"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,45.023,31.023,45,31,42.37884,38,1,100
0.8855,0.8855,45.3745,32.3745,43,30,42.37884,39,1,100
0.59,0.59,48.247,36.247,45,33,42.37884,42,1,100
0.8395,0.8395,46.351,34.351,43,31,42.37884,40,1,100
0.649,0.649,46.6125,35.6125,42,31,42.37884,41,1,100
0.8475,0.8475,45.13,35.13,40,30,42.37884,40,1,100
0.807,0.807,46.354,33.354,45,32,42.37884,40,1,100
0.385,0.385,48.597,36.597,45,33,42.37884,43,1,100
0.7,0.7,47.2045,35.2045,44,32,42.37884,41,1,100
0.147,0.147,50.596,39.596,45,34,42.37884,45,1,100
0.9985,0.9985,39.4055,30.4055,36,27,42.37884,35,1,100
0.5335,0.5335,49.733,35.733,49,35,42.37884,42,1,100
0.059,0.059,55.0115,41.0115,51,37,42.37884,48,1,100
0.386,0.386,50.508,35.508,49,34,42.37884,43,1,100
0.621,0.621,46.4285,35.4285,44,33,42.37884,41,1,100
0.1165,0.1165,54.915,39.915,53,38,42.37884,47,1,100
0.7585,0.7585,45.723,33.723,43,31,42.37884,40,1,100
0.728,0.728,46.571,33.571,45,32,42.37884,40,1,100
0.592,0.592,47.161,37.161,41,31,42.37884,42,1,100
0.5955,0.5955,49.1545,35.1545,48,34,42.37884,42,1,100
0.5155,0.5155,47.613,36.613,44,33,42.37884,42,1,100
0.302,0.302,49.1065,38.1065,43,32,42.37884,44,1,100
0.0125,0.0125,58.7205,43.7205,57,42,42.37884,51,1,100
0.0455,0.0455,53.976,41.976,50,38,42.37884,48,1,100
0.668,0.668,49.287,33.287,48,32,42.37884,41,1,100
0.0515,0.0515,57.6985,40.6985,58,41,42.37884,49,1,100
0.4155,0.4155,49.736,36.736,47,34,42.37884,43,1,100
0.7795,0.7795,45.8295,34.8295,42,31,42.37884,40,1,100
0.1115,0.1115,53.9125,39.9125,52,38,42.37884,47,1,100
0.655,0.655,47.908,33.908,45,31,42.37884,41,1,100
0.735,0.735,46.5475,33.5475,43,30,42.37884,40,1,100
0.7905,0.7905,45.7665,33.7665,42,30,42.37884,40,1,100
0.022,0.022,57.0535,43.0535,54,40,42.37884,50,1,100
0.69,0.69,45.7645,35.7645,40,30,42.37884,41,1,100
0.909,0.909,43.8825,33.8825,39,29,42.37884,39,1,100
0.812,0.812,45.0155,34.0155,42,31,42.37884,40,1,100
0.531,0.531,48.708,35.708,46,33,42.37884,42,1,100
0.199,0.199,52.5325,37.5325,49,34,42.37884,45,1,100
0.964,0.964,43.312,33.312,40,30,42.37884,38,1,100
0.7965,0.7965,45.7605,34.7605,41,30,42.37884,40,1,100
0.798,0.798,44.844,34.844,41,31,42.37884,40,1,100
0.7825,0.7825,45.832,33.832,42,30,42.37884,40,1,100
0.6285,0.6285,47.596,34.596,45,32,42.37884,41,1,100
0.173,0.173,51.5035,39.5035,48,36,42.37884,45,1,100
0.156,0.156,53.609,38.609,53,38,42.37884,46,1,100
0.444,0.444,50.857,34.857,50,34,42.37884,43,1,100
0.333,0.333,50.028,37.028,47,34,42.37884,44,1,100
0.134,0.134,54.234,39.234,53,38,42.37884,47,1,100
0.371,0.371,52.1055,36.1055,51,35,42.37884,44,1,100
0.54,0.54,47.8485,35.8485,45,33,42.37884,42,1,100
0.2155,0.2155,51.1645,39.1645,47,35,42.37884,45,1,100
0.9555,0.9555,42.779,32.779,39,29,42.37884,38,1,100
0.4,0.4,48.7615,36.7615,45,33,42.37884,43,1,100
0.898,0.898,43.7325,33.7325,40,30,42.37884,39,1,100
0.806,0.806,46.332,33.332,45,32,42.37884,40,1,100
0.675,0.675,46.9105,34.9105,44,32,42.37884,41,1,100
0.033,0.033,54.385,41.385,51,38,42.37884,48,1,100
0.869,0.869,44.897,32.897,43,31,42.37884,39,1,100
0.592,0.592,48.25,35.25,45,32,42.37884,42,1,100
0.9975,0.9975,39.9115,29.9115,38,28,42.37884,35,1,100
0.7755,0.7755,45.8565,33.8565,43,31,42.37884,40,1,100
0.0765,0.0765,53.6515,40.6515,50,37,42.37884,47,1,100
0.933,0.933,43.818,32.818,42,31,42.37884,38,1,100
0.147,0.147,50.4585,39.4585,45,34,42.37884,45,1,100
0.0725,0.0725,53.113,41.113,48,36,42.37884,47,1,100
0.533,0.533,48.708,35.708,46,33,42.37884,42,1,100
0.018,0.018,54.944,42.944,49,37,42.37884,49,1,100
0.1905,0.1905,53.3155,39.3155,50,36,42.37884,46,1,100
0.3205,0.3205,49.2095,38.2095,45,34,42.37884,44,1,100
0.1995,0.1995,51.6155,37.6155,49,35,42.37884,45,1,100
0.3065,0.3065,49.968,37.968,45,33,42.37884,44,1,100
0.954,0.954,42.462,33.462,39,30,42.37884,38,1,100
0.823,0.823,45.5225,32.5225,43,30,42.37884,39,1,100
0.344,0.344,49.336,38.336,44,33,42.37884,44,1,100
0.2915,0.2915,51.443,36.443,50,35,42.37884,44,1,100
0.436,0.436,49.9195,35.9195,47,33,42.37884,43,1,100
0.997,0.997,39.668,30.668,37,28,42.37884,35,1,100
0.8115,0.8115,46.0755,34.0755,43,31,42.37884,40,1,100
0.948,0.948,42.876,32.876,39,29,42.37884,38,1,100
0.722,0.722,46.5345,33.5345,44,31,42.37884,40,1,100
0.5405,0.5405,48.865,34.865,48,34,42.37884,42,1,100
0.9815,0.9815,41.7235,31.7235,37,27,42.37884,37,1,100
0.5095,0.5095,49.561,34.561,48,33,42.37884,42,1,100
0.2785,0.2785,48.963,38.963,44,34,42.37884,44,1,100
0.14,0.14,55.7785,38.7785,55,38,42.37884,47,1,100
0.363,0.363,50.3605,37.3605,47,34,42.37884,44,1,100
0.389,0.389,49.6915,36.6915,46,33,42.37884,43,1,100
0.502,0.502,47.5355,36.5355,42,31,42.37884,42,1,100
0.534,0.534,49.798,34.798,49,34,42.37884,42,1,100
0.6805,0.6805,46.913,34.913,43,31,42.37884,41,1,100
0.356,0.356,51.086,37.086,49,35,42.37884,44,1,100
0.6545,0.6545,45.4255,36.4255,40,31,42.37884,41,1,100
0.552,0.552,46.899,36.899,42,32,42.37884,42,1,100
0.069,0.069,55.469,40.469,55,40,42.37884,48,1,100
0.1455,0.1455,52.329,40.329,48,36,42.37884,46,1,100
0.477,0.477,51.214,35.214,51,35,42.37884,43,1,100
0.7915,0.7915,45.727,34.727,42,31,42.37884,40,1,100
0.2285,0.2285,49.5055,39.5055,43,33,42.37884,44,1,100
0.5305,0.5305,46.6875,37.6875,41,32,42.37884,42,1,100
0.0535,0.0535,54.9115,40.9115,51,37,42.37884,48,1,100
0.81,0.81,46.1255,34.1255,43,31,42.37884,40,1,100
0.629,0.629,47.507,34.507,44,31,42.37884,41,1,100
0.413,0.413,51.56,34.56,51,34,42.37884,43,1,100
0.877,0.877,43.4405,31.4405,42,30,42.37884,38,1,100
0.88,0.88,43.4765,33.4765,40,30,42.37884,39,1,100
0.6625,0.6625,46.7055,35.7055,43,32,42.37884,41,1,100
0.798,0.798,46.066,34.066,44,32,42.37884,40,1,100
0.3175,0.3175,49.1345,39.1345,43,33,42.37884,44,1,100
0.974,0.974,42.886,29.886,42,29,42.37884,36,1,100
0.7225,0.7225,45.9705,35.9705,41,31,42.37884,41,1,100
0.6615,0.6615,47.927,34.927,46,33,42.37884,41,1,100
0.1315,0.1315,52.897,39.897,50,37,42.37884,46,1,100
0.1995,0.1995,50.943,38.943,47,35,42.37884,45,1,100
0.182,0.182,50.8485,38.8485,46,34,42.37884,45,1,100
0.5155,0.5155,48.6135,35.6135,46,33,42.37884,42,1,100
0.6985,0.6985,45.853,35.853,40,30,42.37884,41,1,100
0.2055,0.2055,50.862,38.862,48,36,42.37884,45,1,100
0.995,0.995,40.9225,30.9225,38,28,42.37884,36,1,100
0.117,0.117,52.5425,39.5425,49,36,42.37884,46,1,100
0.419,0.419,48.8805,36.8805,46,34,42.37884,43,1,100
0.016,0.016,55.027,43.027,50,38,42.37884,49,1,100
0.3025,0.3025,49.793,37.793,46,34,42.37884,44,1,100
0.789,0.789,46.721,31.721,46,31,42.37884,39,1,100
0.1535,0.1535,52.153,39.153,49,36,42.37884,46,1,100
0.598,0.598,48.235,36.235,44,32,42.37884,42,1,100
0.8805,0.8805,45.0635,33.0635,42,30,42.37884,39,1,100
0.5315,0.5315,47.6355,36.6355,44,33,42.37884,42,1,100
0.4395,0.4395,49.008,37.008,46,34,42.37884,43,1,100
0.433,0.433,49.8475,36.8475,48,35,42.37884,43,1,100
0.207,0.207,51.817,38.817,49,36,42.37884,45,1,100
0.2825,0.2825,48.987,38.987,43,33,42.37884,44,1,100
0.019,0.019,55.7635,42.7635,51,38,42.37884,49,1,100
0.8235,0.8235,44.9765,34.9765,41,31,42.37884,40,1,100
0.0775,0.0775,53.8515,40.8515,49,36,42.37884,47,1,100
0.9475,0.9475,42.5155,33.5155,37,28,42.37884,38,1,100
0.9605,0.9605,42.4005,33.4005,39,30,42.37884,38,1,100
0.4915,0.4915,49.3785,36.3785,46,33,42.37884,43,1,100
0.437,0.437,48.1215,37.1215,43,32,42.37884,43,1,100
0.3965,0.3965,48.8365,36.8365,44,32,42.37884,43,1,100
0.069,0.069,52.2185,41.2185,46,35,42.37884,47,1,100
0.122,0.122,52.7125,39.7125,49,36,42.37884,46,1,100
0.952,0.952,42.8305,32.8305,39,29,42.37884,38,1,100
0.2175,0.2175,51.041,38.041,48,35,42.37884,45,1,100
0.596,0.596,48.1325,36.1325,45,33,42.37884,42,1,100
0.513,0.513,48.5655,35.5655,46,33,42.37884,42,1,100
0.1605,0.1605,52.0575,39.0575,49,36,42.37884,46,1,100
0.9245,0.9245,43.748,31.748,41,29,42.37884,38,1,100
0.687,0.687,48.1335,34.1335,46,32,42.37884,41,1,100
0.082,0.082,53.7315,40.7315,50,37,42.37884,47,1,100
0.628,0.628,47.3425,36.3425,42,31,42.37884,42,1,100
0.6065,0.6065,47.4285,34.4285,46,33,42.37884,41,1,100
0.5645,0.5645,48.022,36.022,45,33,42.37884,42,1,100
0.069,0.069,55.2175,40.2175,53,38,42.37884,48,1,100
0.3735,0.3735,49.455,37.455,47,35,42.37884,43,1,100
0.6545,0.6545,45.5425,36.5425,40,31,42.37884,41,1,100
0.9055,0.9055,44.8735,30.8735,44,30,42.37884,38,1,100
0.5015,0.5015,47.4945,36.4945,43,32,42.37884,42,1,100
0.0535,0.0535,52.8295,40.8295,47,35,42.37884,47,1,100
0.1535,0.1535,52.768,38.768,50,36,42.37884,46,1,100
0.1725,0.1725,51.584,38.584,48,35,42.37884,45,1,100
0.999,0.999,38.9155,29.9155,35,26,42.37884,34,1,100
0.4235,0.4235,49.877,36.877,48,35,42.37884,43,1,100
0.8305,0.8305,47.0935,31.0935,47,31,42.37884,39,1,100
0.7935,0.7935,45.764,34.764,42,31,42.37884,40,1,100
0.868,0.868,45.334,34.334,41,30,42.37884,40,1,100
0.408,0.408,48.76,36.76,45,33,42.37884,43,1,100
0.2605,0.2605,52.054,37.054,50,35,42.37884,45,1,100
0.731,0.731,46.2045,35.2045,42,31,42.37884,41,1,100
0.4835,0.4835,50.2985,36.2985,49,35,42.37884,43,1,100
0.595,0.595,48.1345,36.1345,45,33,42.37884,42,1,100
0.2565,0.2565,51.2715,38.2715,49,36,42.37884,45,1,100
5e-04,5e-04,58.108,46.108,51,39,42.37884,52,1,100
0.988,0.988,42.015,33.015,38,29,42.37884,37,1,100
0.4835,0.4835,50.2025,36.2025,48,34,42.37884,43,1,100
0.756,0.756,45.7865,33.7865,43,31,42.37884,40,1,100
0.7055,0.7055,47.385,33.385,46,32,42.37884,40,1,100
0.3515,0.3515,48.4325,37.4325,44,33,42.37884,43,1,100
0.5125,0.5125,48.705,35.705,46,33,42.37884,42,1,100
0.816,0.816,44.996,34.996,41,31,42.37884,40,1,100
0.776,0.776,45.989,33.989,44,32,42.37884,40,1,100
0.379,0.379,51.346,37.346,49,35,42.37884,44,1,100
0.86,0.86,44.978,32.978,43,31,42.37884,39,1,100
0.0335,0.0335,53.7,41.7,49,37,42.37884,48,1,100
0.7755,0.7755,44.4845,34.4845,40,30,42.37884,40,1,100
0.5115,0.5115,47.578,36.578,43,32,42.37884,42,1,100
0.408,0.408,49.688,36.688,45,32,42.37884,43,1,100
0.8185,0.8185,46.289,34.289,43,31,42.37884,40,1,100
0.336,0.336,51.7625,36.7625,51,36,42.37884,44,1,100
0.976,0.976,41.929,33.929,37,29,42.37884,38,1,100
0.289,0.289,49.725,37.725,46,34,42.37884,44,1,100
0.303,0.303,49.9745,37.9745,45,33,42.37884,44,1,100
0.0255,0.0255,54.513,41.513,49,36,42.37884,48,1,100
0.846,0.846,46.24,32.24,45,31,42.37884,39,1,100
0.435,0.435,48.933,36.933,46,34,42.37884,43,1,100
0.7065,0.7065,47.0275,36.0275,42,31,42.37884,41,1,100
0.8345,0.8345,45.249,34.249,42,31,42.37884,40,1,100
0.426,0.426,48.006,38.006,43,33,42.37884,43,1,100
0.7255,0.7255,46.202,35.202,42,31,42.37884,41,1,100
0.996,0.996,40.4595,29.4595,39,28,42.37884,35,1,100
0.6915,0.6915,45.7745,35.7745,40,30,42.37884,41,1,100
0.998,0.998,40.678,31.678,36,27,42.37884,36,1,100
0.5315,0.5315,48.6945,35.6945,46,33,42.37884,42,1,100
0.631,0.631,46.4855,34.4855,44,32,42.37884,41,1,100
0.8,0.8,45.8655,34.8655,42,31,42.37884,40,1,100
0.6125,0.6125,48.309,35.309,45,32,42.37884,42,1,100
0.144,0.144,52.8935,39.8935,50,37,42.37884,46,1,100
0.0455,0.0455,54.586,41.586,51,38,42.37884,48,1,100
0.359,0.359,50.338,37.338,47,34,42.37884,44,1,100
0.5455,0.5455,48.88,35.88,46,33,42.37884,42,1,100
0.936,0.936,43.958,31.958,41,29,42.37884,38,1,100
0.892,0.892,44.796,33.796,41,30,42.37884,39,1,100
0.4395,0.4395,49.931,35.931,47,33,42.37884,43,1,100
0.246,0.246,51.9555,37.9555,50,36,42.37884,45,1,100
0.4625,0.4625,48.2125,37.2125,44,33,42.37884,43,1,100
0.0415,0.0415,52.445,41.445,47,36,42.37884,47,1,100
0.882,0.882,44.7005,33.7005,40,29,42.37884,39,1,100
0.0375,0.0375,54.5175,41.5175,51,38,42.37884,48,1,100
0.947,0.947,42.8185,32.8185,39,29,42.37884,38,1,100
0.2055,0.2055,49.387,38.387,43,32,42.37884,44,1,100
0.5965,0.5965,48.255,36.255,45,33,42.37884,42,1,100
0.058,0.058,52.8835,41.8835,47,36,42.37884,47,1,100
0.0815,0.0815,54.421,39.421,51,36,42.37884,47,1,100
0.3935,0.3935,48.711,37.711,44,33,42.37884,43,1,100
0.8335,0.8335,46.2705,34.2705,43,31,42.37884,40,1,100
0.9245,0.9245,43.8985,31.8985,41,29,42.37884,38,1,100
0.401,0.401,49.7905,36.7905,46,33,42.37884,43,1,100
0.561,0.561,49.014,35.014,47,33,42.37884,42,1,100
0.185,0.185,50.051,40.051,44,34,42.37884,45,1,100
0.034,0.034,55.9015,41.9015,53,39,42.37884,49,1,100
0.9655,0.9655,43.143,33.143,40,30,42.37884,38,1,100
0.335,0.335,50.066,38.066,47,35,42.37884,44,1,100
0.043,0.043,54.7875,41.7875,50,37,42.37884,48,1,100
0.371,0.371,48.569,36.569,45,33,42.37884,43,1,100
0.9685,0.9685,43.3595,33.3595,40,30,42.37884,38,1,100
0.5525,0.5525,47.823,36.823,43,32,42.37884,42,1,100
0.578,0.578,48.13,36.13,43,31,42.37884,42,1,100
0.4885,0.4885,48.4115,35.4115,46,33,42.37884,42,1,100
0.06,0.06,55.46,40.46,54,39,42.37884,48,1,100
0.2195,0.2195,51.219,39.219,47,35,42.37884,45,1,100
0.762,0.762,45.463,34.463,43,32,42.37884,40,1,100
0.0075,0.0075,55.7465,43.7465,50,38,42.37884,50,1,100
0.1845,0.1845,50.941,39.941,45,34,42.37884,45,1,100
0.6915,0.6915,45.9345,35.9345,41,31,42.37884,41,1,100
0.1415,0.1415,52.1665,40.1665,48,36,42.37884,46,1,100
0.9975,0.9975,38.9295,28.9295,36,26,42.37884,34,1,100
0.7,0.7,47.036,35.036,44,32,42.37884,41,1,100
0.105,0.105,54.7185,39.7185,53,38,42.37884,47,1,100
0.9645,0.9645,42.7105,31.7105,40,29,42.37884,37,1,100
0.657,0.657,48.7985,33.7985,47,32,42.37884,41,1,100
0.2195,0.2195,52.47,37.47,51,36,42.37884,45,1,100
0.915,0.915,44.027,34.027,40,30,42.37884,39,1,100
0.168,0.168,50.4515,38.4515,47,35,42.37884,45,1,100
0.1505,0.1505,50.6295,39.6295,46,35,42.37884,45,1,100
0.955,0.955,42.9315,32.9315,40,30,42.37884,38,1,100
0.7785,0.7785,45.44,34.44,41,30,42.37884,40,1,100
0.2605,0.2605,50.399,37.399,48,35,42.37884,44,1,100
0.1165,0.1165,51.719,39.719,49,37,42.37884,46,1,100
0.3995,0.3995,48.7905,37.7905,44,33,42.37884,43,1,100
0.066,0.066,53.4125,40.4125,49,36,42.37884,47,1,100
0.097,0.097,53.1745,41.1745,49,37,42.37884,47,1,100
0.3125,0.3125,49.9445,37.9445,46,34,42.37884,44,1,100
0.0995,0.0995,50.823,40.823,45,35,42.37884,46,1,100
0.971,0.971,42.87,33.87,37,28,42.37884,38,1,100
0.7055,0.7055,47.04,35.04,44,32,42.37884,41,1,100
0.91,0.91,44.039,34.039,40,30,42.37884,39,1,100
0.851,0.851,45.296,34.296,41,30,42.37884,40,1,100
0.244,0.244,49.465,38.465,44,33,42.37884,44,1,100
0.9785,0.9785,42.137,30.137,41,29,42.37884,36,1,100
0.219,0.219,51.955,38.955,48,35,42.37884,45,1,100
0.957,0.957,42.5705,33.5705,39,30,42.37884,38,1,100
0.9635,0.9635,43.2175,33.2175,38,28,42.37884,38,1,100
0.6035,0.6035,46.162,37.162,40,31,42.37884,42,1,100
0.9275,0.9275,43.804,31.804,41,29,42.37884,38,1,100
0.053,0.053,52.5315,40.5315,48,36,42.37884,47,1,100
0.395,0.395,47.7725,37.7725,44,34,42.37884,43,1,100
0.266,0.266,50.5375,37.5375,47,34,42.37884,44,1,100
0.8985,0.8985,44.7165,31.7165,43,30,42.37884,38,1,100
0.254,0.254,49.663,38.663,45,34,42.37884,44,1,100
0.952,0.952,43.543,29.543,43,29,42.37884,36,1,100
0.5485,0.5485,48.8475,35.8475,47,34,42.37884,42,1,100
0.2885,0.2885,52.3565,37.3565,52,37,42.37884,45,1,100
0.2105,0.2105,51.861,38.861,48,35,42.37884,45,1,100
0.641,0.641,46.4895,35.4895,42,31,42.37884,41,1,100
0.4245,0.4245,48.087,38.087,43,33,42.37884,43,1,100
0.777,0.777,45.695,33.695,43,31,42.37884,40,1,100
0.7975,0.7975,47.3645,33.3645,45,31,42.37884,40,1,100
0.251,0.251,49.5065,37.5065,46,34,42.37884,44,1,100
0.667,0.667,46.726,35.726,43,32,42.37884,41,1,100
0.3415,0.3415,48.451,38.451,43,33,42.37884,43,1,100
0.36,0.36,47.5985,38.5985,42,33,42.37884,43,1,100
0.988,0.988,41.9365,30.9365,39,28,42.37884,36,1,100
0.588,0.588,48.1775,36.1775,44,32,42.37884,42,1,100
0.8955,0.8955,45.0015,34.0015,42,31,42.37884,39,1,100
0.2715,0.2715,50.431,37.431,48,35,42.37884,44,1,100
0.609,0.609,47.399,34.399,44,31,42.37884,41,1,100
0.8085,0.8085,46.153,34.153,43,31,42.37884,40,1,100
0.4375,0.4375,49.8995,36.8995,47,34,42.37884,43,1,100
0.912,0.912,43.462,32.462,40,29,42.37884,38,1,100
0.8585,0.8585,45.2705,35.2705,40,30,42.37884,40,1,100
0.0915,0.0915,53.807,39.807,51,37,42.37884,47,1,100
0.3755,0.3755,49.385,36.385,47,34,42.37884,43,1,100
0.3055,0.3055,49.7845,37.7845,46,34,42.37884,44,1,100
0.0695,0.0695,52.3115,41.3115,46,35,42.37884,47,1,100
0.7925,0.7925,45.76,34.76,42,31,42.37884,40,1,100
0.9705,0.9705,42.959,31.959,40,29,42.37884,37,1,100
0.098,0.098,51.6705,39.6705,47,35,42.37884,46,1,100
0.107,0.107,51.6495,39.6495,48,36,42.37884,46,1,100
0.7715,0.7715,45.678,34.678,43,32,42.37884,40,1,100
0.1115,0.1115,51.743,39.743,49,37,42.37884,46,1,100
0.7375,0.7375,46.642,32.642,45,31,42.37884,40,1,100
0.589,0.589,47.134,37.134,43,33,42.37884,42,1,100
0.6255,0.6255,47.6335,34.6335,45,32,42.37884,41,1,100
0.8485,0.8485,45.1155,35.1155,40,30,42.37884,40,1,100
0.7095,0.7095,48.3355,34.3355,46,32,42.37884,41,1,100
0.4335,0.4335,49.9295,35.9295,48,34,42.37884,43,1,100
0.826,0.826,44.69,35.69,39,30,42.37884,40,1,100
0.7895,0.7895,45.728,34.728,42,31,42.37884,40,1,100
0.198,0.198,50.8185,38.8185,46,34,42.37884,45,1,100
0.117,0.117,52.0835,40.0835,47,35,42.37884,46,1,100
0.1125,0.1125,52.5305,39.5305,48,35,42.37884,46,1,100
0.154,0.154,50.589,39.589,46,35,42.37884,45,1,100
0.1035,0.1035,53.087,40.087,50,37,42.37884,47,1,100
0.7905,0.7905,45.9135,33.9135,42,30,42.37884,40,1,100
0.947,0.947,42.8595,31.8595,39,28,42.37884,38,1,100
0.126,0.126,51.9635,39.9635,47,35,42.37884,46,1,100
0.182,0.182,51.459,38.459,49,36,42.37884,45,1,100
0.7465,0.7465,45.5355,34.5355,43,32,42.37884,40,1,100
0.4745,0.4745,50.2855,36.2855,47,33,42.37884,43,1,100
0.17,0.17,50.747,39.747,44,33,42.37884,45,1,100
0.231,0.231,51.236,39.236,47,35,42.37884,45,1,100
0.116,0.116,51.8645,39.8645,47,35,42.37884,46,1,100
0.6225,0.6225,46.4295,35.4295,42,31,42.37884,41,1,100
0.5055,0.5055,47.568,36.568,42,31,42.37884,42,1,100
0.592,0.592,48.126,36.126,43,31,42.37884,42,1,100
0.2755,0.2755,50.5995,37.5995,46,33,42.37884,44,1,100
0.6725,0.6725,46.7615,35.7615,43,32,42.37884,41,1,100
0.6905,0.6905,45.904,35.904,41,31,42.37884,41,1,100
0.5515,0.5515,46.8585,36.8585,42,32,42.37884,42,1,100
0.044,0.044,54.7355,40.7355,51,37,42.37884,48,1,100
0.4255,0.4255,49.003,38.003,45,34,42.37884,43,1,100
