"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.6765,96.6765,99,96,99.71002,99,1,1000
0.2905,0.2905,101.876,97.876,101,97,99.71002,100,1,1000
0.8305,0.8305,100.5265,96.5265,100,96,99.71002,99,1,1000
1,1,99.6625,97.6625,99,97,99.71002,99,1,1000
0.4355,0.4355,101.4305,97.4305,101,97,99.71002,100,1,1000
0.5265,0.5265,101.628,97.628,101,97,99.71002,100,1,1000
0.3875,0.3875,102.204,98.204,102,98,99.71002,100,1,1000
0.4875,0.4875,101.5265,97.5265,101,97,99.71002,100,1,1000
0.2365,0.2365,101.77,97.77,101,97,99.71002,100,1,1000
0.369,0.369,101.2455,97.2455,100,96,99.71002,100,1,1000
0.502,0.502,100.6595,98.6595,100,98,99.71002,100,1,1000
0.436,0.436,101.457,97.457,101,97,99.71002,100,1,1000
0.3935,0.3935,103.0825,97.0825,103,97,99.71002,100,1,1000
0.493,0.493,102.5175,97.5175,102,97,99.71002,100,1,1000
0.7335,0.7335,101.242,96.242,101,96,99.71002,99,1,1000
0.3405,0.3405,100.4115,98.4115,100,98,99.71002,100,1,1000
0.444,0.444,101.427,98.427,101,98,99.71002,100,1,1000
0.5325,0.5325,101.635,97.635,101,97,99.71002,100,1,1000
0.4125,0.4125,102.292,97.292,102,97,99.71002,100,1,1000
1,1,99.623,97.623,99,97,99.71002,99,1,1000
0.34,0.34,102.071,97.071,101,96,99.71002,100,1,1000
0.3845,0.3845,102.225,97.225,102,97,99.71002,100,1,1000
0.589,0.589,99.7785,96.7785,99,96,99.71002,99,1,1000
0.214,0.214,100.873,97.873,100,97,99.71002,100,1,1000
0.2375,0.2375,101.7235,97.7235,101,97,99.71002,100,1,1000
1,1,99.615,95.615,99,95,99.71002,98,1,1000
0.3875,0.3875,101.2985,98.2985,101,98,99.71002,100,1,1000
0.2535,0.2535,101.804,97.804,101,97,99.71002,100,1,1000
0.429,0.429,101.423,97.423,101,97,99.71002,100,1,1000
0.2225,0.2225,100.878,97.878,100,97,99.71002,100,1,1000
0.5045,0.5045,101.6285,97.6285,101,97,99.71002,100,1,1000
0.381,0.381,101.28,97.28,100,96,99.71002,100,1,1000
0.1745,0.1745,100.7825,97.7825,100,97,99.71002,100,1,1000
0.526,0.526,101.6675,97.6675,101,97,99.71002,100,1,1000
0.541,0.541,101.695,97.695,101,97,99.71002,100,1,1000
0.865,0.865,100.638,96.638,100,96,99.71002,99,1,1000
0.508,0.508,101.619,97.619,101,97,99.71002,100,1,1000
0.5455,0.5455,101.707,97.707,101,97,99.71002,100,1,1000
0.9215,0.9215,100.1315,95.1315,99,94,99.71002,98,1,1000
0.4195,0.4195,100.5075,98.5075,100,98,99.71002,100,1,1000
0.523,0.523,101.6515,97.6515,101,97,99.71002,100,1,1000
1,1,99.3545,96.3545,99,96,99.71002,98,1,1000
0.4365,0.4365,101.4265,97.4265,101,97,99.71002,100,1,1000
0.28,0.28,101.0485,98.0485,100,97,99.71002,100,1,1000
0.5555,0.5555,99.744,96.744,99,96,99.71002,99,1,1000
0.376,0.376,101.2775,98.2775,101,98,99.71002,100,1,1000
0.297,0.297,101.9375,97.9375,101,97,99.71002,100,1,1000
0.4575,0.4575,102.4205,97.4205,102,97,99.71002,100,1,1000
0.453,0.453,102.3865,97.3865,102,97,99.71002,100,1,1000
0.754,0.754,101.4845,96.4845,101,96,99.71002,99,1,1000
0.278,0.278,101.0285,98.0285,100,97,99.71002,100,1,1000
0.1715,0.1715,100.7595,97.7595,100,97,99.71002,100,1,1000
0.443,0.443,102.3875,97.3875,102,97,99.71002,100,1,1000
0.61,0.61,99.911,96.911,99,96,99.71002,99,1,1000
0.2835,0.2835,101.881,97.881,101,97,99.71002,100,1,1000
0.414,0.414,101.368,98.368,101,98,99.71002,100,1,1000
0.2155,0.2155,100.8725,97.8725,100,97,99.71002,100,1,1000
0.436,0.436,102.3785,97.3785,102,97,99.71002,100,1,1000
0.3365,0.3365,100.4075,98.4075,100,98,99.71002,100,1,1000
0.217,0.217,100.876,97.876,100,97,99.71002,100,1,1000
0.2555,0.2555,100.9745,97.9745,100,97,99.71002,100,1,1000
0.223,0.223,100.901,97.901,100,97,99.71002,100,1,1000
0.308,0.308,101.981,96.981,101,96,99.71002,100,1,1000
0.579,0.579,99.767,97.767,99,97,99.71002,99,1,1000
1,1,99.6035,97.6035,99,97,99.71002,99,1,1000
1,1,99.698,96.698,99,96,99.71002,99,1,1000
0.251,0.251,100.97,97.97,100,97,99.71002,100,1,1000
0.2805,0.2805,101.908,97.908,101,97,99.71002,100,1,1000
0.3695,0.3695,100.441,98.441,100,98,99.71002,100,1,1000
0.537,0.537,101.689,97.689,101,97,99.71002,100,1,1000
0.4355,0.4355,102.311,97.311,102,97,99.71002,100,1,1000
0.526,0.526,102.67,97.67,101,96,99.71002,100,1,1000
0.2705,0.2705,101.8815,97.8815,101,97,99.71002,100,1,1000
0.284,0.284,101.908,97.908,101,97,99.71002,100,1,1000
0.504,0.504,101.607,97.607,101,97,99.71002,100,1,1000
0.9125,0.9125,100.01,96.01,99,95,99.71002,98,1,1000
0.5,0.5,101.63,97.63,101,97,99.71002,100,1,1000
0.6285,0.6285,99.9395,96.9395,99,96,99.71002,99,1,1000
0.3535,0.3535,103.7935,96.7935,104,97,99.71002,100,1,1000
0.4165,0.4165,101.403,97.403,100,96,99.71002,100,1,1000
0.3655,0.3655,101.2695,97.2695,100,96,99.71002,100,1,1000
0.5015,0.5015,102.557,96.557,102,96,99.71002,100,1,1000
0.6005,0.6005,100.899,96.899,100,96,99.71002,99,1,1000
0.5825,0.5825,99.832,96.832,99,96,99.71002,99,1,1000
0.664,0.664,100.018,97.018,99,96,99.71002,99,1,1000
0.372,0.372,100.46,98.46,100,98,99.71002,100,1,1000
0.353,0.353,103.8355,96.8355,104,97,99.71002,100,1,1000
0.2625,0.2625,101.0095,98.0095,100,97,99.71002,100,1,1000
1,1,99.5515,97.5515,99,97,99.71002,99,1,1000
0.5435,0.5435,101.666,97.666,101,97,99.71002,100,1,1000
0.659,0.659,100.003,97.003,99,96,99.71002,99,1,1000
0.245,0.245,101.773,97.773,101,97,99.71002,100,1,1000
0.3655,0.3655,102.953,96.953,103,97,99.71002,100,1,1000
0.267,0.267,101.805,97.805,101,97,99.71002,100,1,1000
0.805,0.805,100.338,97.338,100,97,99.71002,99,1,1000
0.3265,0.3265,102.0605,97.0605,101,96,99.71002,100,1,1000
0.4765,0.4765,102.442,96.442,102,96,99.71002,100,1,1000
0.3035,0.3035,101.9645,97.9645,101,97,99.71002,100,1,1000
0.825,0.825,100.4195,96.4195,100,96,99.71002,99,1,1000
0.5125,0.5125,100.692,97.692,100,97,99.71002,100,1,1000
0.206,0.206,100.86,97.86,100,97,99.71002,100,1,1000
0.5235,0.5235,101.6525,97.6525,101,97,99.71002,100,1,1000
0.4635,0.4635,101.488,97.488,101,97,99.71002,100,1,1000
0.2305,0.2305,100.8895,97.8895,100,97,99.71002,100,1,1000
0.77,0.77,101.3905,96.3905,101,96,99.71002,99,1,1000
0.285,0.285,101.9085,97.9085,101,97,99.71002,100,1,1000
0.8825,0.8825,100.6165,96.6165,100,96,99.71002,99,1,1000
0.25,0.25,100.9945,97.9945,100,97,99.71002,100,1,1000
0.291,0.291,101.924,97.924,101,97,99.71002,100,1,1000
0.4915,0.4915,101.58,97.58,101,97,99.71002,100,1,1000
0.4535,0.4535,101.506,97.506,101,97,99.71002,100,1,1000
0.5305,0.5305,101.671,97.671,101,97,99.71002,100,1,1000
0.36,0.36,101.228,98.228,101,98,99.71002,100,1,1000
0.2955,0.2955,101.932,97.932,101,97,99.71002,100,1,1000
0.3945,0.3945,101.368,97.368,101,97,99.71002,100,1,1000
0.546,0.546,100.7,98.7,100,98,99.71002,100,1,1000
0.614,0.614,99.9015,96.9015,99,96,99.71002,99,1,1000
0.316,0.316,101.988,96.988,101,96,99.71002,100,1,1000
0.548,0.548,99.751,96.751,99,96,99.71002,99,1,1000
0.3035,0.3035,101.944,97.944,101,97,99.71002,100,1,1000
0.5015,0.5015,101.6035,97.6035,101,97,99.71002,100,1,1000
0.4135,0.4135,101.382,97.382,101,97,99.71002,100,1,1000
0.362,0.362,102.172,97.172,101,96,99.71002,100,1,1000
0.377,0.377,102.2085,97.2085,101,96,99.71002,100,1,1000
0.294,0.294,102.8125,97.8125,102,97,99.71002,100,1,1000
0.5315,0.5315,99.7205,96.7205,99,96,99.71002,99,1,1000
0.415,0.415,100.5035,98.5035,100,98,99.71002,100,1,1000
0.3895,0.3895,100.4785,98.4785,100,98,99.71002,100,1,1000
0.2515,0.2515,101.8185,97.8185,101,97,99.71002,100,1,1000
0.429,0.429,101.4325,97.4325,101,97,99.71002,100,1,1000
0.2425,0.2425,100.9575,97.9575,100,97,99.71002,100,1,1000
0.173,0.173,100.76,97.76,100,97,99.71002,100,1,1000
0.499,0.499,101.567,97.567,101,97,99.71002,100,1,1000
0.2215,0.2215,100.894,97.894,100,97,99.71002,100,1,1000
0.24,0.24,100.9305,97.9305,100,97,99.71002,100,1,1000
0.5075,0.5075,101.5755,97.5755,101,97,99.71002,100,1,1000
0.416,0.416,102.328,97.328,102,97,99.71002,100,1,1000
0.4945,0.4945,101.588,97.588,101,97,99.71002,100,1,1000
1,1,99.5355,97.5355,99,97,99.71002,99,1,1000
0.4975,0.4975,101.5745,97.5745,101,97,99.71002,100,1,1000
0.161,0.161,100.7155,97.7155,100,97,99.71002,100,1,1000
0.221,0.221,101.7205,97.7205,101,97,99.71002,100,1,1000
0.782,0.782,100.3125,97.3125,100,97,99.71002,99,1,1000
0.547,0.547,101.683,97.683,101,97,99.71002,100,1,1000
0.5265,0.5265,99.7225,96.7225,99,96,99.71002,99,1,1000
0.301,0.301,101.088,98.088,100,97,99.71002,100,1,1000
0.465,0.465,101.4835,97.4835,101,97,99.71002,100,1,1000
0.2185,0.2185,100.895,97.895,100,97,99.71002,100,1,1000
0.445,0.445,101.49,97.49,101,97,99.71002,100,1,1000
0.539,0.539,100.7115,96.7115,100,96,99.71002,99,1,1000
0.7155,0.7155,101.2105,96.2105,101,96,99.71002,99,1,1000
0.3875,0.3875,101.278,97.278,100,96,99.71002,100,1,1000
0.4485,0.4485,101.4575,97.4575,101,97,99.71002,100,1,1000
0.2605,0.2605,101.8365,97.8365,101,97,99.71002,100,1,1000
0.3295,0.3295,101.996,96.996,101,96,99.71002,100,1,1000
0.553,0.553,100.733,96.733,100,96,99.71002,99,1,1000
0.3075,0.3075,100.3615,98.3615,100,98,99.71002,100,1,1000
0.489,0.489,101.524,97.524,101,97,99.71002,100,1,1000
0.5135,0.5135,100.6775,98.6775,100,98,99.71002,100,1,1000
0.3505,0.3505,101.213,97.213,100,96,99.71002,100,1,1000
0.841,0.841,100.531,96.531,100,96,99.71002,99,1,1000
0.772,0.772,100.218,97.218,100,97,99.71002,99,1,1000
0.297,0.297,100.347,98.347,100,98,99.71002,100,1,1000
0.328,0.328,102.0205,97.0205,101,96,99.71002,100,1,1000
0.17,0.17,100.762,97.762,100,97,99.71002,100,1,1000
0.173,0.173,100.7455,97.7455,100,97,99.71002,100,1,1000
1,1,99.685,97.685,99,97,99.71002,99,1,1000
0.377,0.377,101.2875,98.2875,101,98,99.71002,100,1,1000
0.4225,0.4225,101.3715,98.3715,101,98,99.71002,100,1,1000
0.22,0.22,100.8755,97.8755,100,97,99.71002,100,1,1000
1,1,99.681,97.681,99,97,99.71002,99,1,1000
1,1,99.657,96.657,99,96,99.71002,99,1,1000
0.3845,0.3845,102.2475,97.2475,101,96,99.71002,100,1,1000
0.4455,0.4455,100.569,98.569,100,98,99.71002,100,1,1000
0.27,0.27,101.8745,97.8745,101,97,99.71002,100,1,1000
0.5875,0.5875,99.8195,96.8195,99,96,99.71002,99,1,1000
0.242,0.242,101.798,97.798,101,97,99.71002,100,1,1000
0.3115,0.3115,102.009,98.009,101,97,99.71002,100,1,1000
0.5355,0.5355,101.6525,97.6525,101,97,99.71002,100,1,1000
0.223,0.223,100.902,97.902,100,97,99.71002,100,1,1000
0.217,0.217,100.8815,97.8815,100,97,99.71002,100,1,1000
0.479,0.479,100.6145,98.6145,100,98,99.71002,100,1,1000
0.4245,0.4245,100.5365,98.5365,100,98,99.71002,100,1,1000
0.335,0.335,102.0545,97.0545,101,96,99.71002,100,1,1000
0.4965,0.4965,101.609,97.609,101,97,99.71002,100,1,1000
0.5965,0.5965,99.811,96.811,99,96,99.71002,99,1,1000
0.3665,0.3665,102.959,96.959,103,97,99.71002,100,1,1000
0.835,0.835,100.6005,96.6005,100,96,99.71002,99,1,1000
0.385,0.385,101.309,98.309,101,98,99.71002,100,1,1000
0.2115,0.2115,100.8555,97.8555,100,97,99.71002,100,1,1000
0.168,0.168,100.7175,97.7175,100,97,99.71002,100,1,1000
0.1615,0.1615,100.741,97.741,100,97,99.71002,100,1,1000
0.411,0.411,102.297,97.297,102,97,99.71002,100,1,1000
0.434,0.434,102.284,97.284,102,97,99.71002,100,1,1000
1,1,98.5005,96.5005,98,96,99.71002,98,1,1000
0.478,0.478,102.4475,97.4475,102,97,99.71002,100,1,1000
0.4065,0.4065,102.2965,97.2965,101,96,99.71002,100,1,1000
0.2685,0.2685,101.843,97.843,101,97,99.71002,100,1,1000
0.8565,0.8565,100.668,96.668,100,96,99.71002,99,1,1000
0.366,0.366,103.859,96.859,104,97,99.71002,100,1,1000
0.309,0.309,101.9725,96.9725,101,96,99.71002,100,1,1000
0.502,0.502,100.675,97.675,100,97,99.71002,100,1,1000
0.5155,0.5155,100.7075,97.7075,100,97,99.71002,100,1,1000
0.432,0.432,101.4005,98.4005,101,98,99.71002,100,1,1000
0.392,0.392,101.3335,97.3335,101,97,99.71002,100,1,1000
0.175,0.175,100.7685,97.7685,100,97,99.71002,100,1,1000
0.172,0.172,100.74,97.74,100,97,99.71002,100,1,1000
0.48,0.48,101.521,97.521,101,97,99.71002,100,1,1000
0.5025,0.5025,101.606,97.606,101,97,99.71002,100,1,1000
0.3385,0.3385,102.087,97.087,101,96,99.71002,100,1,1000
0.3925,0.3925,100.4965,98.4965,100,98,99.71002,100,1,1000
0.304,0.304,101.946,97.946,101,97,99.71002,100,1,1000
0.377,0.377,100.4505,98.4505,100,98,99.71002,100,1,1000
0.6055,0.6055,99.8835,96.8835,99,96,99.71002,99,1,1000
0.2465,0.2465,100.959,97.959,100,97,99.71002,100,1,1000
0.482,0.482,101.557,97.557,101,97,99.71002,100,1,1000
0.2145,0.2145,100.855,97.855,100,97,99.71002,100,1,1000
0.258,0.258,101.0015,98.0015,100,97,99.71002,100,1,1000
0.271,0.271,101.843,97.843,101,97,99.71002,100,1,1000
0.4175,0.4175,101.399,97.399,101,97,99.71002,100,1,1000
0.404,0.404,102.301,97.301,102,97,99.71002,100,1,1000
0.438,0.438,101.4335,97.4335,101,97,99.71002,100,1,1000
0.511,0.511,101.6405,97.6405,101,97,99.71002,100,1,1000
0.495,0.495,101.5935,97.5935,101,97,99.71002,100,1,1000
0.446,0.446,102.3915,97.3915,102,97,99.71002,100,1,1000
0.4335,0.4335,102.37,97.37,102,97,99.71002,100,1,1000
0.407,0.407,102.284,97.284,102,97,99.71002,100,1,1000
0.3645,0.3645,101.2965,98.2965,101,98,99.71002,100,1,1000
1,1,99.629,97.629,99,97,99.71002,99,1,1000
0.292,0.292,101.918,97.918,101,97,99.71002,100,1,1000
0.375,0.375,101.2895,98.2895,101,98,99.71002,100,1,1000
0.397,0.397,102.257,97.257,102,97,99.71002,100,1,1000
0.3255,0.3255,102.045,97.045,101,96,99.71002,100,1,1000
0.157,0.157,100.754,97.754,100,97,99.71002,100,1,1000
0.5685,0.5685,100.8255,96.8255,100,96,99.71002,99,1,1000
0.4725,0.4725,101.538,97.538,101,97,99.71002,100,1,1000
1,1,98.768,95.768,98,95,99.71002,98,1,1000
0.2945,0.2945,101.9505,97.9505,101,97,99.71002,100,1,1000
0.5065,0.5065,101.6165,97.6165,101,97,99.71002,100,1,1000
0.414,0.414,101.3615,98.3615,101,98,99.71002,100,1,1000
0.548,0.548,99.7115,97.7115,99,97,99.71002,99,1,1000
0.2955,0.2955,101.9365,96.9365,101,96,99.71002,100,1,1000
0.46,0.46,101.488,97.488,101,97,99.71002,100,1,1000
0.4495,0.4495,101.4945,97.4945,101,97,99.71002,100,1,1000
0.48,0.48,101.552,97.552,101,97,99.71002,100,1,1000
0.844,0.844,100.6235,96.6235,100,96,99.71002,99,1,1000
0.1945,0.1945,100.8235,97.8235,100,97,99.71002,100,1,1000
0.292,0.292,101.101,98.101,100,97,99.71002,100,1,1000
0.2905,0.2905,102.8695,96.8695,102,96,99.71002,100,1,1000
0.446,0.446,101.4295,97.4295,101,97,99.71002,100,1,1000
1,1,99.71,96.71,99,96,99.71002,99,1,1000
1,1,98.78,95.78,98,95,99.71002,98,1,1000
0.4895,0.4895,101.573,97.573,101,97,99.71002,100,1,1000
0.4255,0.4255,102.2765,97.2765,102,97,99.71002,100,1,1000
0.416,0.416,101.3955,97.3955,101,97,99.71002,100,1,1000
0.312,0.312,101.8605,96.8605,101,96,99.71002,100,1,1000
0.389,0.389,101.289,98.289,101,98,99.71002,100,1,1000
0.517,0.517,100.6895,97.6895,100,97,99.71002,100,1,1000
0.6295,0.6295,101.9845,95.9845,102,96,99.71002,99,1,1000
0.6135,0.6135,101.9805,95.9805,102,96,99.71002,99,1,1000
0.584,0.584,100.8805,96.8805,100,96,99.71002,99,1,1000
0.3565,0.3565,102.1285,97.1285,101,96,99.71002,100,1,1000
0.2305,0.2305,101.7585,97.7585,101,97,99.71002,100,1,1000
0.3995,0.3995,100.495,98.495,100,98,99.71002,100,1,1000
0.4225,0.4225,101.378,98.378,101,98,99.71002,100,1,1000
0.8655,0.8655,100.708,96.708,100,96,99.71002,99,1,1000
0.3385,0.3385,102.1085,97.1085,101,96,99.71002,100,1,1000
0.1535,0.1535,100.7215,97.7215,100,97,99.71002,100,1,1000
1,1,99.33,96.33,99,96,99.71002,98,1,1000
0.229,0.229,100.905,97.905,100,97,99.71002,100,1,1000
0.311,0.311,101.8965,97.8965,101,97,99.71002,100,1,1000
0.909,0.909,99.9015,95.9015,99,95,99.71002,98,1,1000
0.4,0.4,101.368,97.368,101,97,99.71002,100,1,1000
0.1635,0.1635,100.7395,97.7395,100,97,99.71002,100,1,1000
0.5765,0.5765,100.795,96.795,100,96,99.71002,99,1,1000
0.427,0.427,101.415,97.415,101,97,99.71002,100,1,1000
0.4555,0.4555,102.418,97.418,102,97,99.71002,100,1,1000
0.329,0.329,100.388,98.388,100,98,99.71002,100,1,1000
0.396,0.396,102.254,97.254,102,97,99.71002,100,1,1000
0.838,0.838,100.624,96.624,100,96,99.71002,99,1,1000
0.2235,0.2235,100.903,97.903,100,97,99.71002,100,1,1000
0.2225,0.2225,100.8925,97.8925,100,97,99.71002,100,1,1000
0.349,0.349,103.01,97.01,102,96,99.71002,100,1,1000
0.1905,0.1905,100.81,97.81,100,97,99.71002,100,1,1000
1,1,99.4475,97.4475,99,97,99.71002,99,1,1000
0.234,0.234,100.9105,97.9105,100,97,99.71002,100,1,1000
0.4805,0.4805,102.4855,96.4855,102,96,99.71002,100,1,1000
0.418,0.418,101.413,97.413,101,97,99.71002,100,1,1000
0.4375,0.4375,102.298,97.298,102,97,99.71002,100,1,1000
0.2545,0.2545,101.84,97.84,101,97,99.71002,100,1,1000
0.1585,0.1585,100.7245,97.7245,100,97,99.71002,100,1,1000
