"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,98.9405,93.9405,98,93,98.80416,97,1,1000
0.4905,0.4905,103.44,94.44,104,95,98.80416,99,1,1000
0.5405,0.5405,101.711,96.711,100,95,98.80416,99,1,1000
0.3625,0.3625,101.084,96.084,100,95,98.80416,99,1,1000
0.977,0.977,98.8,94.8,98,94,98.80416,97,1,1000
0.2845,0.2845,102.769,96.769,101,95,98.80416,100,1,1000
0.21,0.21,103.853,95.853,104,96,98.80416,100,1,1000
0.3495,0.3495,100.9815,95.9815,99,94,98.80416,99,1,1000
0.3375,0.3375,101.946,95.946,101,95,98.80416,99,1,1000
0.5125,0.5125,101.603,95.603,100,94,98.80416,99,1,1000
0.367,0.367,102.0335,96.0335,101,95,98.80416,99,1,1000
0.2565,0.2565,103.377,96.377,101,94,98.80416,100,1,1000
0.5585,0.5585,102.732,94.732,103,95,98.80416,99,1,1000
0.125,0.125,102.0565,97.0565,101,96,98.80416,100,1,1000
0.21,0.21,103.106,96.106,102,95,98.80416,100,1,1000
0.6525,0.6525,100.206,95.206,99,94,98.80416,98,1,1000
0.1895,0.1895,102.1565,97.1565,101,96,98.80416,100,1,1000
0.37,0.37,101.0835,96.0835,99,94,98.80416,99,1,1000
0.344,0.344,101.9875,95.9875,101,95,98.80416,99,1,1000
0.2655,0.2655,105.0145,95.0145,105,95,98.80416,100,1,1000
0.119,0.119,102.8735,96.8735,101,95,98.80416,100,1,1000
0.2495,0.2495,102.5455,96.5455,101,95,98.80416,100,1,1000
0.2025,0.2025,102.399,97.399,101,96,98.80416,100,1,1000
0.875,0.875,98.834,94.834,98,94,98.80416,97,1,1000
0.3345,0.3345,101.0485,96.0485,100,95,98.80416,99,1,1000
0.689,0.689,100.1725,95.1725,99,94,98.80416,98,1,1000
0.437,0.437,101.378,96.378,100,95,98.80416,99,1,1000
0.1735,0.1735,102.265,97.265,101,96,98.80416,100,1,1000
0.455,0.455,102.3655,95.3655,100,93,98.80416,99,1,1000
0.685,0.685,100.2195,95.2195,99,94,98.80416,98,1,1000
0.725,0.725,101.572,94.572,101,94,98.80416,98,1,1000
0.248,0.248,103.2445,96.2445,102,95,98.80416,100,1,1000
0.6565,0.6565,100.108,95.108,99,94,98.80416,98,1,1000
1,1,96.918,93.918,96,93,98.80416,96,1,1000
0.1565,0.1565,102.9375,96.9375,101,95,98.80416,100,1,1000
0.2065,0.2065,102.4745,97.4745,101,96,98.80416,100,1,1000
0.4925,0.4925,103.3495,94.3495,104,95,98.80416,99,1,1000
0.311,0.311,102.7695,96.7695,100,94,98.80416,100,1,1000
0.203,0.203,102.4215,97.4215,101,96,98.80416,100,1,1000
0.33,0.33,100.9675,95.9675,100,95,98.80416,99,1,1000
0.5495,0.5495,101.764,95.764,100,94,98.80416,99,1,1000
0.124,0.124,102.872,96.872,101,95,98.80416,100,1,1000
0.503,0.503,101.63,95.63,100,94,98.80416,99,1,1000
0.439,0.439,101.383,96.383,100,95,98.80416,99,1,1000
1,1,98.073,95.073,97,94,98.80416,97,1,1000
0.4345,0.4345,102.245,95.245,101,94,98.80416,99,1,1000
0.8905,0.8905,98.861,94.861,98,94,98.80416,97,1,1000
0.2405,0.2405,102.5215,97.5215,101,96,98.80416,100,1,1000
0.403,0.403,101.2735,96.2735,100,95,98.80416,99,1,1000
0.635,0.635,100.0485,95.0485,99,94,98.80416,98,1,1000
0.147,0.147,103.0085,97.0085,102,96,98.80416,100,1,1000
0.307,0.307,100.995,95.995,100,95,98.80416,99,1,1000
0.165,0.165,102.956,96.956,102,96,98.80416,100,1,1000
0.6495,0.6495,100.119,95.119,99,94,98.80416,98,1,1000
0.3905,0.3905,101.2485,96.2485,100,95,98.80416,99,1,1000
0.1915,0.1915,103.1985,97.1985,102,96,98.80416,100,1,1000
0.3385,0.3385,101.076,96.076,100,95,98.80416,99,1,1000
0.2625,0.2625,103.2355,96.2355,103,96,98.80416,100,1,1000
0.78,0.78,100.6855,94.6855,99,93,98.80416,98,1,1000
0.629,0.629,100.008,95.008,99,94,98.80416,98,1,1000
0.7015,0.7015,101.405,94.405,99,92,98.80416,98,1,1000
0.3785,0.3785,101.176,96.176,99,94,98.80416,99,1,1000
0.5495,0.5495,101.7355,96.7355,100,95,98.80416,99,1,1000
0.269,0.269,102.698,96.698,101,95,98.80416,100,1,1000
0.366,0.366,102.069,96.069,100,94,98.80416,99,1,1000
0.7365,0.7365,100.4255,95.4255,100,95,98.80416,98,1,1000
0.6825,0.6825,100.161,95.161,99,94,98.80416,98,1,1000
0.259,0.259,102.5525,96.5525,102,96,98.80416,100,1,1000
0.938,0.938,99.286,94.286,98,93,98.80416,97,1,1000
0.634,0.634,100.0745,95.0745,99,94,98.80416,98,1,1000
0.7125,0.7125,100.337,95.337,99,94,98.80416,98,1,1000
0.28,0.28,100.8905,96.8905,100,96,98.80416,99,1,1000
0.2245,0.2245,102.5155,97.5155,101,96,98.80416,100,1,1000
1,1,98.3805,93.3805,98,93,98.80416,96,1,1000
0.269,0.269,103.465,96.465,101,94,98.80416,100,1,1000
0.536,0.536,100.754,96.754,100,96,98.80416,99,1,1000
0.7685,0.7685,100.6105,94.6105,100,94,98.80416,98,1,1000
0.12,0.12,102.0495,97.0495,101,96,98.80416,100,1,1000
0.179,0.179,102.2695,97.2695,101,96,98.80416,100,1,1000
0.3505,0.3505,101.9325,95.9325,101,95,98.80416,99,1,1000
0.445,0.445,101.3705,96.3705,101,96,98.80416,99,1,1000
0.18,0.18,103.06,97.06,102,96,98.80416,100,1,1000
0.836,0.836,99.9765,93.9765,99,93,98.80416,97,1,1000
0.62,0.62,98.921,95.921,98,95,98.80416,98,1,1000
0.2165,0.2165,102.4705,97.4705,101,96,98.80416,100,1,1000
0.6805,0.6805,100.1885,95.1885,99,94,98.80416,98,1,1000
0.118,0.118,101.9955,96.9955,101,96,98.80416,100,1,1000
0.3525,0.3525,101.041,96.041,100,95,98.80416,99,1,1000
0.362,0.362,101.1155,96.1155,100,95,98.80416,99,1,1000
0.9415,0.9415,99.409,94.409,98,93,98.80416,97,1,1000
0.336,0.336,101.896,95.896,100,94,98.80416,99,1,1000
0.513,0.513,101.606,95.606,100,94,98.80416,99,1,1000
0.3205,0.3205,101.0455,97.0455,100,96,98.80416,99,1,1000
0.605,0.605,100.996,94.996,100,94,98.80416,98,1,1000
0.27,0.27,100.8665,96.8665,100,96,98.80416,99,1,1000
0.292,0.292,101.8205,95.8205,100,94,98.80416,99,1,1000
0.22,0.22,103.133,96.133,102,95,98.80416,100,1,1000
0.3705,0.3705,101.1355,96.1355,100,95,98.80416,99,1,1000
1,1,97.85,93.85,97,93,98.80416,96,1,1000
0.564,0.564,102.7935,95.7935,101,94,98.80416,99,1,1000
0.304,0.304,101.862,95.862,100,94,98.80416,99,1,1000
0.2395,0.2395,102.557,96.557,101,95,98.80416,100,1,1000
0.5585,0.5585,101.8,95.8,100,94,98.80416,99,1,1000
0.404,0.404,102.1235,95.1235,101,94,98.80416,99,1,1000
0.619,0.619,101.001,95.001,99,93,98.80416,98,1,1000
0.75,0.75,101.737,94.737,102,95,98.80416,98,1,1000
0.3855,0.3855,102.157,96.157,100,94,98.80416,99,1,1000
0.621,0.621,99.982,94.982,99,94,98.80416,98,1,1000
0.5465,0.5465,102.717,95.717,102,95,98.80416,99,1,1000
0.359,0.359,101.057,96.057,100,95,98.80416,99,1,1000
0.852,0.852,99.71,95.71,99,95,98.80416,98,1,1000
0.623,0.623,100.052,95.052,99,94,98.80416,98,1,1000
0.2915,0.2915,102.633,96.633,101,95,98.80416,100,1,1000
0.3675,0.3675,101.0655,96.0655,100,95,98.80416,99,1,1000
0.339,0.339,101.092,96.092,100,95,98.80416,99,1,1000
0.2295,0.2295,104.1455,96.1455,104,96,98.80416,100,1,1000
0.7405,0.7405,100.4295,95.4295,99,94,98.80416,98,1,1000
0.4135,0.4135,101.2975,96.2975,100,95,98.80416,99,1,1000
0.199,0.199,102.44,97.44,101,96,98.80416,100,1,1000
0.7905,0.7905,99.465,95.465,98,94,98.80416,98,1,1000
0.6855,0.6855,102.5365,93.5365,103,94,98.80416,98,1,1000
0.747,0.747,100.5325,94.5325,99,93,98.80416,98,1,1000
0.3705,0.3705,102.8895,94.8895,102,94,98.80416,99,1,1000
0.1995,0.1995,103.0915,97.0915,102,96,98.80416,100,1,1000
0.2685,0.2685,103.415,96.415,101,94,98.80416,100,1,1000
0.125,0.125,102.8145,96.8145,101,95,98.80416,100,1,1000
0.512,0.512,101.59,95.59,100,94,98.80416,99,1,1000
0.188,0.188,103.8265,95.8265,103,95,98.80416,100,1,1000
0.3925,0.3925,101.1955,96.1955,100,95,98.80416,99,1,1000
0.32,0.32,100.989,95.989,100,95,98.80416,99,1,1000
0.7305,0.7305,101.52,94.52,101,94,98.80416,98,1,1000
0.746,0.746,100.4215,95.4215,99,94,98.80416,98,1,1000
0.328,0.328,101.9335,95.9335,101,95,98.80416,99,1,1000
1,1,98.738,94.738,98,94,98.80416,97,1,1000
0.4705,0.4705,101.5185,95.5185,100,94,98.80416,99,1,1000
0.2725,0.2725,100.8665,95.8665,100,95,98.80416,99,1,1000
0.4195,0.4195,101.335,96.335,100,95,98.80416,99,1,1000
0.4975,0.4975,102.5355,95.5355,100,93,98.80416,99,1,1000
0.6405,0.6405,99.967,95.967,99,95,98.80416,98,1,1000
0.3075,0.3075,100.9675,95.9675,100,95,98.80416,99,1,1000
0.1665,0.1665,102.965,96.965,102,96,98.80416,100,1,1000
0.324,0.324,101.825,95.825,100,94,98.80416,99,1,1000
0.147,0.147,102.918,96.918,102,96,98.80416,100,1,1000
0.8955,0.8955,98.885,94.885,98,94,98.80416,97,1,1000
0.184,0.184,102.1455,97.1455,101,96,98.80416,100,1,1000
0.9755,0.9755,98.011,93.011,97,92,98.80416,96,1,1000
0.656,0.656,100.1445,95.1445,99,94,98.80416,98,1,1000
0.736,0.736,103.1505,92.1505,104,93,98.80416,97,1,1000
0.1215,0.1215,102.816,96.816,101,95,98.80416,100,1,1000
0.94,0.94,99.4535,94.4535,98,93,98.80416,97,1,1000
0.323,0.323,101.927,95.927,100,94,98.80416,99,1,1000
0.258,0.258,102.5245,96.5245,101,95,98.80416,100,1,1000
0.2155,0.2155,102.4825,97.4825,101,96,98.80416,100,1,1000
0.2775,0.2775,102.699,96.699,100,94,98.80416,100,1,1000
0.31,0.31,105.334,95.334,106,96,98.80416,100,1,1000
0.2755,0.2755,102.6335,96.6335,101,95,98.80416,100,1,1000
0.667,0.667,100.0845,95.0845,99,94,98.80416,98,1,1000
0.498,0.498,103.4305,94.4305,104,95,98.80416,99,1,1000
0.9195,0.9195,99.5775,93.5775,98,92,98.80416,97,1,1000
0.8495,0.8495,99.9115,93.9115,99,93,98.80416,97,1,1000
0.3755,0.3755,102.8815,94.8815,102,94,98.80416,99,1,1000
0.7145,0.7145,100.3095,95.3095,99,94,98.80416,98,1,1000
1,1,98.535,94.535,98,94,98.80416,97,1,1000
0.5185,0.5185,101.64,95.64,100,94,98.80416,99,1,1000
0.328,0.328,103.7015,96.7015,103,96,98.80416,100,1,1000
0.723,0.723,100.4665,94.4665,100,94,98.80416,98,1,1000
0.3345,0.3345,101.0845,96.0845,100,95,98.80416,99,1,1000
0.112,0.112,101.1715,97.1715,100,96,98.80416,100,1,1000
0.573,0.573,99.811,95.811,99,95,98.80416,98,1,1000
0.8855,0.8855,99.783,95.783,99,95,98.80416,98,1,1000
0.617,0.617,99.939,94.939,99,94,98.80416,98,1,1000
0.908,0.908,99.0195,94.0195,98,93,98.80416,97,1,1000
0.304,0.304,102.722,96.722,101,95,98.80416,100,1,1000
0.4505,0.4505,102.309,95.309,100,93,98.80416,99,1,1000
0.6075,0.6075,99.9725,94.9725,99,94,98.80416,98,1,1000
0.4075,0.4075,101.166,96.166,99,94,98.80416,99,1,1000
0.746,0.746,100.684,94.684,100,94,98.80416,98,1,1000
0.191,0.191,102.396,97.396,101,96,98.80416,100,1,1000
0.3985,0.3985,101.263,96.263,100,95,98.80416,99,1,1000
0.6725,0.6725,100.187,95.187,99,94,98.80416,98,1,1000
0.1955,0.1955,103.8655,95.8655,103,95,98.80416,100,1,1000
0.342,0.342,104.656,95.656,105,96,98.80416,100,1,1000
0.5195,0.5195,101.6845,95.6845,100,94,98.80416,99,1,1000
0.655,0.655,101.2345,94.2345,100,93,98.80416,98,1,1000
0.4215,0.4215,102.208,95.208,101,94,98.80416,99,1,1000
0.5635,0.5635,99.807,94.807,99,94,98.80416,98,1,1000
0.367,0.367,101.962,95.962,102,96,98.80416,99,1,1000
0.129,0.129,102.078,97.078,101,96,98.80416,100,1,1000
0.603,0.603,100.9365,94.9365,99,93,98.80416,98,1,1000
0.495,0.495,101.5715,96.5715,100,95,98.80416,99,1,1000
0.152,0.152,103.0365,97.0365,102,96,98.80416,100,1,1000
0.471,0.471,101.4875,96.4875,100,95,98.80416,99,1,1000
0.615,0.615,100.9655,94.9655,99,93,98.80416,98,1,1000
0.9255,0.9255,99.449,93.449,98,92,98.80416,97,1,1000
0.7415,0.7415,100.457,95.457,99,94,98.80416,98,1,1000
0.838,0.838,99.501,95.501,99,95,98.80416,98,1,1000
0.4985,0.4985,101.533,95.533,101,95,98.80416,99,1,1000
0.579,0.579,99.8505,95.8505,99,95,98.80416,98,1,1000
0.1585,0.1585,102.116,97.116,100,95,98.80416,100,1,1000
0.522,0.522,101.7075,95.7075,100,94,98.80416,99,1,1000
0.6575,0.6575,100.1315,95.1315,99,94,98.80416,98,1,1000
0.342,0.342,101.9825,95.9825,101,95,98.80416,99,1,1000
0.3875,0.3875,102.0685,96.0685,102,96,98.80416,99,1,1000
0.3435,0.3435,101.082,96.082,100,95,98.80416,99,1,1000
0.251,0.251,104.108,96.108,103,95,98.80416,100,1,1000
0.251,0.251,102.4965,96.4965,102,96,98.80416,100,1,1000
0.1925,0.1925,102.185,97.185,101,96,98.80416,100,1,1000
0.4325,0.4325,101.3945,96.3945,100,95,98.80416,99,1,1000
1,1,98.637,95.637,98,95,98.80416,98,1,1000
0.1225,0.1225,102.8955,96.8955,102,96,98.80416,100,1,1000
0.678,0.678,100.188,95.188,99,94,98.80416,98,1,1000
0.583,0.583,100.976,93.976,99,92,98.80416,98,1,1000
0.35,0.35,101.066,96.066,100,95,98.80416,99,1,1000
0.4465,0.4465,102.278,95.278,101,94,98.80416,99,1,1000
0.4025,0.4025,101.265,96.265,100,95,98.80416,99,1,1000
0.132,0.132,102.1205,97.1205,101,96,98.80416,100,1,1000
0.1805,0.1805,103.0225,97.0225,102,96,98.80416,100,1,1000
0.4715,0.4715,101.459,96.459,101,96,98.80416,99,1,1000
0.2065,0.2065,102.4025,97.4025,101,96,98.80416,100,1,1000
0.507,0.507,101.605,95.605,100,94,98.80416,99,1,1000
0.284,0.284,100.8915,96.8915,100,96,98.80416,99,1,1000
0.247,0.247,104.2005,96.2005,104,96,98.80416,100,1,1000
0.646,0.646,100.0595,95.0595,99,94,98.80416,98,1,1000
0.5325,0.5325,101.6395,95.6395,100,94,98.80416,99,1,1000
1,1,97.053,92.053,96,91,98.80416,95,1,1000
0.528,0.528,101.708,95.708,100,94,98.80416,99,1,1000
0.167,0.167,103.05,97.05,101,95,98.80416,100,1,1000
0.1745,0.1745,102.254,97.254,101,96,98.80416,100,1,1000
0.316,0.316,101.869,95.869,100,94,98.80416,99,1,1000
0.2485,0.2485,102.458,96.458,102,96,98.80416,100,1,1000
0.259,0.259,102.665,96.665,101,95,98.80416,100,1,1000
0.633,0.633,100.0605,95.0605,99,94,98.80416,98,1,1000
0.2045,0.2045,102.4385,97.4385,101,96,98.80416,100,1,1000
0.393,0.393,102.1985,96.1985,100,94,98.80416,99,1,1000
0.4155,0.4155,101.312,96.312,100,95,98.80416,99,1,1000
0.746,0.746,100.429,95.429,99,94,98.80416,98,1,1000
0.6115,0.6115,101.0395,94.0395,100,93,98.80416,98,1,1000
0.169,0.169,103.0195,97.0195,102,96,98.80416,100,1,1000
0.5215,0.5215,103.6165,94.6165,104,95,98.80416,99,1,1000
0.7485,0.7485,100.642,94.642,99,93,98.80416,98,1,1000
0.706,0.706,100.288,95.288,99,94,98.80416,98,1,1000
0.409,0.409,101.256,96.256,100,95,98.80416,99,1,1000
0.4925,0.4925,101.5215,95.5215,100,94,98.80416,99,1,1000
0.3435,0.3435,101.953,95.953,101,95,98.80416,99,1,1000
0.181,0.181,102.3605,97.3605,101,96,98.80416,100,1,1000
0.402,0.402,102.0525,96.0525,102,96,98.80416,99,1,1000
0.1865,0.1865,103.0455,97.0455,102,96,98.80416,100,1,1000
0.624,0.624,101.077,94.077,100,93,98.80416,98,1,1000
0.1775,0.1775,102.3065,97.3065,101,96,98.80416,100,1,1000
0.281,0.281,100.8945,96.8945,100,96,98.80416,99,1,1000
0.17,0.17,102.3125,97.3125,101,96,98.80416,100,1,1000
0.4345,0.4345,101.3575,96.3575,100,95,98.80416,99,1,1000
0.4385,0.4385,102.2775,95.2775,102,95,98.80416,99,1,1000
0.1615,0.1615,102.2365,97.2365,101,96,98.80416,100,1,1000
0.759,0.759,100.578,94.578,100,94,98.80416,98,1,1000
0.6275,0.6275,101.124,94.124,100,93,98.80416,98,1,1000
0.4315,0.4315,101.274,96.274,100,95,98.80416,99,1,1000
0.4105,0.4105,101.228,96.228,101,96,98.80416,99,1,1000
0.328,0.328,101.0065,96.0065,100,95,98.80416,99,1,1000
0.316,0.316,103.698,96.698,102,95,98.80416,100,1,1000
0.263,0.263,104.1755,96.1755,104,96,98.80416,100,1,1000
0.231,0.231,102.507,97.507,101,96,98.80416,100,1,1000
0.2945,0.2945,100.8535,95.8535,100,95,98.80416,99,1,1000
0.68,0.68,100.084,95.084,99,94,98.80416,98,1,1000
0.6105,0.6105,99.962,94.962,99,94,98.80416,98,1,1000
0.3185,0.3185,101.952,95.952,101,95,98.80416,99,1,1000
0.372,0.372,101.178,96.178,100,95,98.80416,99,1,1000
0.8205,0.8205,101.236,93.236,101,93,98.80416,97,1,1000
1,1,96.813,92.813,96,92,98.80416,95,1,1000
0.245,0.245,102.52,97.52,101,96,98.80416,100,1,1000
0.3205,0.3205,100.1585,96.1585,99,95,98.80416,99,1,1000
0.9905,0.9905,98.415,93.415,98,93,98.80416,96,1,1000
0.893,0.893,98.919,94.919,98,94,98.80416,97,1,1000
0.2865,0.2865,100.8895,95.8895,100,95,98.80416,99,1,1000
0.1805,0.1805,102.3065,97.3065,101,96,98.80416,100,1,1000
0.9445,0.9445,98.957,92.957,99,93,98.80416,96,1,1000
0.4115,0.4115,101.338,96.338,100,95,98.80416,99,1,1000
0.4305,0.4305,101.361,96.361,100,95,98.80416,99,1,1000
0.1775,0.1775,102.16,97.16,101,96,98.80416,100,1,1000
0.929,0.929,99.291,94.291,98,93,98.80416,97,1,1000
0.6925,0.6925,100.292,95.292,99,94,98.80416,98,1,1000
0.2825,0.2825,104.2575,96.2575,104,96,98.80416,100,1,1000
1,1,98.592,94.592,98,94,98.80416,97,1,1000
0.1015,0.1015,101.9625,96.9625,101,96,98.80416,100,1,1000
0.8725,0.8725,99.7555,95.7555,99,95,98.80416,98,1,1000
0.3675,0.3675,101.105,96.105,100,95,98.80416,99,1,1000
0.1005,0.1005,101.924,96.924,101,96,98.80416,100,1,1000
0.585,0.585,99.849,95.849,99,95,98.80416,98,1,1000
0.495,0.495,101.5705,96.5705,100,95,98.80416,99,1,1000
0.1115,0.1115,101.955,96.955,101,96,98.80416,100,1,1000
0.196,0.196,103.8765,95.8765,103,95,98.80416,100,1,1000
0.0985,0.0985,101.891,97.891,101,97,98.80416,100,1,1000
0.3505,0.3505,101.0145,96.0145,100,95,98.80416,99,1,1000
0.919,0.919,99.1525,94.1525,98,93,98.80416,97,1,1000
0.386,0.386,101.221,96.221,100,95,98.80416,99,1,1000
0.645,0.645,100.044,95.044,99,94,98.80416,98,1,1000
0.7165,0.7165,99.2375,95.2375,98,94,98.80416,98,1,1000
0.8205,0.8205,100.7725,94.7725,99,93,98.80416,98,1,1000
0.7245,0.7245,101.443,94.443,101,94,98.80416,98,1,1000
0.172,0.172,103.107,97.107,101,95,98.80416,100,1,1000
0.3865,0.3865,101.1465,96.1465,99,94,98.80416,99,1,1000
0.209,0.209,102.436,97.436,101,96,98.80416,100,1,1000
0.352,0.352,100.2205,96.2205,99,95,98.80416,99,1,1000
0.29,0.29,100.914,95.914,100,95,98.80416,99,1,1000
0.1765,0.1765,102.321,97.321,101,96,98.80416,100,1,1000
0.9105,0.9105,98.992,93.992,98,93,98.80416,97,1,1000
0.1475,0.1475,102.9895,96.9895,101,95,98.80416,100,1,1000
0.1735,0.1735,102.306,97.306,101,96,98.80416,100,1,1000
0.739,0.739,100.473,95.473,100,95,98.80416,98,1,1000
0.251,0.251,102.5245,96.5245,102,96,98.80416,100,1,1000
0.1375,0.1375,102.131,97.131,101,96,98.80416,100,1,1000
0.7575,0.7575,100.5905,94.5905,99,93,98.80416,98,1,1000
0.285,0.285,102.747,96.747,101,95,98.80416,100,1,1000
0.389,0.389,101.2005,96.2005,100,95,98.80416,99,1,1000
0.3585,0.3585,102.8675,94.8675,102,94,98.80416,99,1,1000
0.8055,0.8055,100.779,94.779,99,93,98.80416,98,1,1000
0.1635,0.1635,102.084,97.084,101,96,98.80416,100,1,1000
0.358,0.358,102.0355,96.0355,101,95,98.80416,99,1,1000
0.568,0.568,99.836,95.836,99,95,98.80416,98,1,1000
0.1755,0.1755,102.0815,97.0815,100,95,98.80416,100,1,1000
0.2895,0.2895,102.7985,96.7985,101,95,98.80416,100,1,1000
0.605,0.605,99.935,94.935,99,94,98.80416,98,1,1000
0.136,0.136,102.102,97.102,101,96,98.80416,100,1,1000
0.4495,0.4495,101.4445,96.4445,100,95,98.80416,99,1,1000
0.354,0.354,104.6435,95.6435,104,95,98.80416,100,1,1000
0.297,0.297,100.929,96.929,100,96,98.80416,99,1,1000
0.1545,0.1545,102.1865,97.1865,101,96,98.80416,100,1,1000
0.7755,0.7755,99.4235,95.4235,98,94,98.80416,98,1,1000
0.8525,0.8525,100.0505,94.0505,99,93,98.80416,97,1,1000
0.732,0.732,100.553,94.553,100,94,98.80416,98,1,1000
0.2585,0.2585,104.0835,96.0835,104,96,98.80416,100,1,1000
0.326,0.326,103.723,96.723,102,95,98.80416,100,1,1000
0.409,0.409,101.3015,96.3015,100,95,98.80416,99,1,1000
