"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,46.358,35.358,45,34,45.9425,41,1,562
0.6475,0.6475,51.793,38.793,51,38,45.9425,45,1,562
0.07,0.07,55.2415,44.2415,52,41,45.9425,50,1,562
0.217,0.217,53.3255,42.3255,51,40,45.9425,48,1,562
0.5205,0.5205,51.5695,40.5695,49,38,45.9425,46,1,562
0.1405,0.1405,55.086,43.086,53,41,45.9425,49,1,562
0.249,0.249,53.432,42.432,51,40,45.9425,48,1,562
0.268,0.268,54.47,41.47,52,39,45.9425,48,1,562
0.8195,0.8195,48.656,39.656,45,36,45.9425,44,1,562
0.3915,0.3915,54.437,40.437,53,39,45.9425,47,1,562
0.8555,0.8555,48.786,36.786,48,36,45.9425,43,1,562
0.8085,0.8085,48.7425,38.7425,46,36,45.9425,44,1,562
0.264,0.264,55.9595,39.9595,56,40,45.9425,48,1,562
0.165,0.165,55.127,42.127,53,40,45.9425,49,1,562
0.7975,0.7975,48.5205,39.5205,45,36,45.9425,44,1,562
0.9835,0.9835,45.507,36.507,43,34,45.9425,41,1,562
0.4135,0.4135,53.7535,39.7535,52,38,45.9425,47,1,562
0.513,0.513,51.6275,40.6275,49,38,45.9425,46,1,562
0.846,0.846,48.888,38.888,45,35,45.9425,44,1,562
0.84,0.84,48.8475,38.8475,45,35,45.9425,44,1,562
0.7195,0.7195,50.249,38.249,49,37,45.9425,44,1,562
0.118,0.118,53.6635,44.6635,50,41,45.9425,49,1,562
0.401,0.401,52.806,40.806,50,38,45.9425,47,1,562
0.449,0.449,51.1265,40.1265,49,38,45.9425,46,1,562
0.3355,0.3355,53.2115,40.2115,51,38,45.9425,47,1,562
0.195,0.195,55.738,42.738,53,40,45.9425,49,1,562
0.152,0.152,56.142,43.142,55,42,45.9425,49,1,562
0.124,0.124,53.681,43.681,49,39,45.9425,49,1,562
0.0625,0.0625,55.2025,45.2025,51,41,45.9425,50,1,562
0.8465,0.8465,48.767,39.767,45,36,45.9425,44,1,562
0.733,0.733,49.215,39.215,46,36,45.9425,44,1,562
0.0705,0.0705,58.0125,44.0125,55,41,45.9425,51,1,562
0.8185,0.8185,48.658,39.658,46,37,45.9425,44,1,562
0.9995,0.9995,43.166,33.166,42,32,45.9425,38,1,562
0.783,0.783,49.9275,37.9275,49,37,45.9425,44,1,562
0.624,0.624,49.2915,40.2915,46,37,45.9425,45,1,562
0.1465,0.1465,55.308,43.308,53,41,45.9425,49,1,562
0.5015,0.5015,50.533,40.533,47,37,45.9425,46,1,562
0.1705,0.1705,55.6015,42.6015,53,40,45.9425,49,1,562
0.656,0.656,50.593,39.593,48,37,45.9425,45,1,562
0.11,0.11,55.643,43.643,53,41,45.9425,50,1,562
0.766,0.766,50.738,37.738,49,36,45.9425,44,1,562
0.54,0.54,50.763,40.763,47,37,45.9425,46,1,562
0.9965,0.9965,44.5075,37.5075,42,35,45.9425,41,1,562
0.0345,0.0345,56.1315,45.1315,51,40,45.9425,51,1,562
0.8825,0.8825,47.3575,38.3575,43,34,45.9425,43,1,562
0.228,0.228,53.3195,42.3195,50,39,45.9425,48,1,562
0.242,0.242,54.324,42.324,52,40,45.9425,48,1,562
0.3225,0.3225,53.186,41.186,51,39,45.9425,47,1,562
0.495,0.495,53.3695,39.3695,53,39,45.9425,46,1,562
0.9075,0.9075,47.5765,38.5765,44,35,45.9425,43,1,562
0.275,0.275,52.8435,42.8435,50,40,45.9425,48,1,562
0.1755,0.1755,53.153,43.153,50,40,45.9425,48,1,562
0.3625,0.3625,52.56,41.56,50,39,45.9425,47,1,562
0.1535,0.1535,54.5145,43.5145,52,41,45.9425,49,1,562
0.45,0.45,51.1915,40.1915,49,38,45.9425,46,1,562
0.02,0.02,61.729,46.729,60,45,45.9425,54,1,562
0.1565,0.1565,56.0555,42.0555,55,41,45.9425,49,1,562
0.71,0.71,50.143,38.143,48,36,45.9425,44,1,562
0.3415,0.3415,53.2165,41.2165,51,39,45.9425,47,1,562
0.968,0.968,46.527,37.527,44,35,45.9425,42,1,562
0.0155,0.0155,55.9925,45.9925,51,41,45.9425,51,1,562
0.9125,0.9125,47.3825,36.3825,45,34,45.9425,42,1,562
0.5165,0.5165,51.583,40.583,49,38,45.9425,46,1,562
0.455,0.455,51.1585,40.1585,48,37,45.9425,46,1,562
0.641,0.641,50.5555,39.5555,49,38,45.9425,45,1,562
0.059,0.059,58.905,44.905,57,43,45.9425,52,1,562
0.691,0.691,51.1615,38.1615,51,38,45.9425,44,1,562
0.902,0.902,47.161,39.161,43,35,45.9425,43,1,562
0.602,0.602,51.3,39.3,49,37,45.9425,45,1,562
0.2035,0.2035,55.6735,42.6735,53,40,45.9425,49,1,562
0.5985,0.5985,50.241,39.241,48,37,45.9425,45,1,562
0.1585,0.1585,54.5585,42.5585,51,39,45.9425,49,1,562
0.99,0.99,45.5835,36.5835,43,34,45.9425,41,1,562
0.716,0.716,50.0445,38.0445,48,36,45.9425,44,1,562
0.3255,0.3255,52.103,41.103,50,39,45.9425,47,1,562
0.246,0.246,53.465,42.465,51,40,45.9425,48,1,562
0.692,0.692,51.3085,37.3085,51,37,45.9425,44,1,562
0.857,0.857,47.9365,39.9365,45,37,45.9425,44,1,562
0.0255,0.0255,58.097,45.097,55,42,45.9425,52,1,562
0.063,0.063,57.4895,44.4895,54,41,45.9425,51,1,562
0.982,0.982,45.2355,34.2355,43,32,45.9425,40,1,562
0.944,0.944,46.762,38.762,44,36,45.9425,43,1,562
0.9575,0.9575,46.548,37.548,43,34,45.9425,42,1,562
0.138,0.138,56.682,42.682,54,40,45.9425,50,1,562
0.587,0.587,51.134,39.134,49,37,45.9425,45,1,562
0.4895,0.4895,52.3925,40.3925,49,37,45.9425,46,1,562
0.5535,0.5535,52.9145,39.9145,52,39,45.9425,46,1,562
0.7265,0.7265,50.5045,37.5045,50,37,45.9425,44,1,562
0.7275,0.7275,49.4235,38.4235,46,35,45.9425,44,1,562
0.9715,0.9715,46.221,36.221,44,34,45.9425,41,1,562
0.9005,0.9005,47.954,36.954,46,35,45.9425,42,1,562
0.9035,0.9035,47.659,38.659,45,36,45.9425,43,1,562
0.999,0.999,43.8095,35.8095,41,33,45.9425,40,1,562
0.728,0.728,49.1125,39.1125,46,36,45.9425,44,1,562
0.0835,0.0835,57.6525,43.6525,55,41,45.9425,51,1,562
0.2125,0.2125,52.639,43.639,49,40,45.9425,48,1,562
0.7565,0.7565,49.601,38.601,47,36,45.9425,44,1,562
0.475,0.475,53.243,39.243,53,39,45.9425,46,1,562
0.1325,0.1325,56.873,43.873,55,42,45.9425,50,1,562
0.841,0.841,48.2085,38.2085,46,36,45.9425,43,1,562
0.559,0.559,51.993,37.993,50,36,45.9425,45,1,562
0.1745,0.1745,56.1565,42.1565,55,41,45.9425,49,1,562
0.28,0.28,55.446,40.446,54,39,45.9425,48,1,562
0.2215,0.2215,53.44,42.44,51,40,45.9425,48,1,562
0.547,0.547,50.8525,40.8525,48,38,45.9425,46,1,562
0.2945,0.2945,52.115,42.115,49,39,45.9425,47,1,562
0.831,0.831,47.9875,37.9875,46,36,45.9425,43,1,562
0.712,0.712,49.069,38.069,47,36,45.9425,44,1,562
0.953,0.953,46.892,36.892,46,36,45.9425,42,1,562
0.464,0.464,51.2655,40.2655,49,38,45.9425,46,1,562
0.431,0.431,54.678,39.678,54,39,45.9425,47,1,562
0.304,0.304,54.7455,41.7455,54,41,45.9425,48,1,562
0.348,0.348,52.376,41.376,49,38,45.9425,47,1,562
0.595,0.595,50.165,39.165,47,36,45.9425,45,1,562
0.0575,0.0575,57.6205,44.6205,55,42,45.9425,51,1,562
0.359,0.359,53.352,40.352,52,39,45.9425,47,1,562
0.504,0.504,52.477,40.477,51,39,45.9425,46,1,562
0.531,0.531,51.7005,40.7005,48,37,45.9425,46,1,562
0.678,0.678,51.0485,38.0485,50,37,45.9425,44,1,562
0.0555,0.0555,57.2465,44.2465,55,42,45.9425,51,1,562
0.096,0.096,53.9625,43.9625,50,40,45.9425,49,1,562
0.5695,0.5695,51.009,40.009,49,38,45.9425,45,1,562
0.255,0.255,54.297,41.297,53,40,45.9425,48,1,562
0.974,0.974,46.767,35.767,45,34,45.9425,41,1,562
0.1585,0.1585,55.305,42.305,52,39,45.9425,49,1,562
0.3665,0.3665,54.151,39.151,53,38,45.9425,47,1,562
0.749,0.749,50.667,37.667,48,35,45.9425,44,1,562
0.982,0.982,45.27,38.27,44,37,45.9425,42,1,562
0.979,0.979,45.509,34.509,45,34,45.9425,40,1,562
0.0455,0.0455,56.55,45.55,52,41,45.9425,51,1,562
0.1315,0.1315,53.6445,43.6445,49,39,45.9425,49,1,562
0.793,0.793,49.902,37.902,47,35,45.9425,44,1,562
0.018,0.018,57.493,46.493,52,41,45.9425,52,1,562
0.7525,0.7525,48.07,39.07,45,36,45.9425,44,1,562
0.9835,0.9835,45.7845,37.7845,43,35,45.9425,42,1,562
0.4405,0.4405,51.052,41.052,49,39,45.9425,46,1,562
0.9025,0.9025,46.9705,36.9705,45,35,45.9425,42,1,562
0.502,0.502,52.491,39.491,51,38,45.9425,46,1,562
0.0415,0.0415,57.182,45.182,53,41,45.9425,51,1,562
0.53,0.53,51.6765,40.6765,49,38,45.9425,46,1,562
0.3625,0.3625,51.6915,42.6915,48,39,45.9425,47,1,562
0.3135,0.3135,52.1425,41.1425,49,38,45.9425,47,1,562
0.8725,0.8725,48.6685,37.6685,47,36,45.9425,43,1,562
0.187,0.187,55.655,42.655,52,39,45.9425,49,1,562
0.9885,0.9885,45.23,36.23,43,34,45.9425,41,1,562
0.2445,0.2445,54.326,42.326,51,39,45.9425,48,1,562
0.7765,0.7765,50.8945,37.8945,50,37,45.9425,44,1,562
0.254,0.254,53.5125,42.5125,51,40,45.9425,48,1,562
0.8165,0.8165,48.847,38.847,46,36,45.9425,44,1,562
0.1925,0.1925,54.844,42.844,52,40,45.9425,49,1,562
0.371,0.371,52.5615,41.5615,49,38,45.9425,47,1,562
0.751,0.751,49.386,38.386,48,37,45.9425,44,1,562
0.564,0.564,49.9495,39.9495,47,37,45.9425,45,1,562
1,1,42.168,33.168,41,32,45.9425,38,1,562
0.7885,0.7885,49.799,38.799,47,36,45.9425,44,1,562
0.5525,0.5525,51.9995,37.9995,52,38,45.9425,45,1,562
0.658,0.658,50.992,36.992,49,35,45.9425,44,1,562
0.301,0.301,54.747,40.747,52,38,45.9425,48,1,562
0.8085,0.8085,49.2905,36.2905,48,35,45.9425,43,1,562
0.151,0.151,55.184,42.184,52,39,45.9425,49,1,562
0.9395,0.9395,47.447,37.447,45,35,45.9425,42,1,562
0.814,0.814,48.689,38.689,44,34,45.9425,44,1,562
0.138,0.138,55.033,43.033,52,40,45.9425,49,1,562
0.4795,0.4795,51.401,40.401,49,38,45.9425,46,1,562
0.537,0.537,52.745,39.745,51,38,45.9425,46,1,562
0.566,0.566,51.975,38.975,51,38,45.9425,45,1,562
0.006,0.006,60.1135,47.1135,55,42,45.9425,54,1,562
0.998,0.998,44.393,36.393,41,33,45.9425,41,1,562
0.6795,0.6795,49.677,39.677,47,37,45.9425,45,1,562
0.3835,0.3835,52.705,41.705,49,38,45.9425,47,1,562
0.24,0.24,54.266,42.266,52,40,45.9425,48,1,562
0.9535,0.9535,46.637,37.637,44,35,45.9425,42,1,562
0.043,0.043,57.0405,45.0405,53,41,45.9425,51,1,562
0.178,0.178,56.1375,42.1375,54,40,45.9425,49,1,562
0.2075,0.2075,53.9735,41.9735,51,39,45.9425,48,1,562
0.1925,0.1925,54.655,42.655,52,40,45.9425,49,1,562
0.1555,0.1555,54.4415,43.4415,50,39,45.9425,49,1,562
0.947,0.947,46.579,35.579,46,35,45.9425,41,1,562
0.854,0.854,48.3045,37.3045,46,35,45.9425,43,1,562
0.7925,0.7925,48.382,39.382,46,37,45.9425,44,1,562
0.34,0.34,52.316,41.316,49,38,45.9425,47,1,562
0.824,0.824,48.751,38.751,46,36,45.9425,44,1,562
0.4645,0.4645,51.2955,40.2955,48,37,45.9425,46,1,562
0.4985,0.4985,51.4845,40.4845,48,37,45.9425,46,1,562
0.5145,0.5145,51.6785,40.6785,50,39,45.9425,46,1,562
0.9915,0.9915,45.365,37.365,42,34,45.9425,41,1,562
0.7745,0.7745,49.7785,37.7785,48,36,45.9425,44,1,562
0.8795,0.8795,47.633,37.633,45,35,45.9425,43,1,562
0.0445,0.0445,55.0955,45.0955,51,41,45.9425,50,1,562
0.029,0.029,59.841,45.841,56,42,45.9425,53,1,562
0.9495,0.9495,46.6545,36.6545,45,35,45.9425,42,1,562
0.8815,0.8815,48.724,37.724,47,36,45.9425,43,1,562
0.5875,0.5875,50.128,39.128,46,35,45.9425,45,1,562
0.489,0.489,52.4195,40.4195,50,38,45.9425,46,1,562
0.979,0.979,45.121,36.121,43,34,45.9425,41,1,562
0.504,0.504,52.539,39.539,51,38,45.9425,46,1,562
0.938,0.938,46.0615,37.0615,44,35,45.9425,42,1,562
0.864,0.864,47.8575,39.8575,43,35,45.9425,44,1,562
0.4585,0.4585,52.149,40.149,50,38,45.9425,46,1,562
0.968,0.968,46.8615,36.8615,43,33,45.9425,42,1,562
0.2445,0.2445,53.5935,42.5935,50,39,45.9425,48,1,562
0.6925,0.6925,49.702,40.702,47,38,45.9425,45,1,562
0.3205,0.3205,51.3425,42.3425,47,38,45.9425,47,1,562
0.2315,0.2315,51.0105,43.0105,47,39,45.9425,47,1,562
0.644,0.644,51.8185,37.8185,51,37,45.9425,45,1,562
0.001,0.001,62.9765,48.9765,60,46,45.9425,56,1,562
0.3785,0.3785,53.553,40.553,51,38,45.9425,47,1,562
0.966,0.966,46.852,35.852,45,34,45.9425,41,1,562
0.354,0.354,52.3775,41.3775,49,38,45.9425,47,1,562
0.681,0.681,49.6595,39.6595,46,36,45.9425,45,1,562
0.496,0.496,50.4905,41.4905,46,37,45.9425,46,1,562
1,1,42.051,35.051,39,32,45.9425,39,1,562
0.767,0.767,48.133,39.133,45,36,45.9425,44,1,562
0.9185,0.9185,47.5965,38.5965,45,36,45.9425,43,1,562
0.7835,0.7835,48.5325,39.5325,47,38,45.9425,44,1,562
0.884,0.884,48.6075,37.6075,47,36,45.9425,43,1,562
0.481,0.481,52.3215,39.3215,50,37,45.9425,46,1,562
0.2325,0.2325,55.8925,41.8925,55,41,45.9425,49,1,562
0.9735,0.9735,46.705,35.705,45,34,45.9425,41,1,562
0.0225,0.0225,59.432,46.432,57,44,45.9425,53,1,562
0.283,0.283,51.235,42.235,47,38,45.9425,47,1,562
0.597,0.597,50.2065,40.2065,48,38,45.9425,45,1,562
0.908,0.908,47.7505,37.7505,45,35,45.9425,43,1,562
0.725,0.725,49.131,39.131,46,36,45.9425,44,1,562
0.432,0.432,51.9705,39.9705,49,37,45.9425,46,1,562
0.163,0.163,55.357,42.357,52,39,45.9425,49,1,562
0.165,0.165,57.8465,42.8465,56,41,45.9425,50,1,562
0.371,0.371,51.7125,41.7125,48,38,45.9425,47,1,562
0.3825,0.3825,52.693,41.693,50,39,45.9425,47,1,562
0.2315,0.2315,53.4325,42.4325,50,39,45.9425,48,1,562
0.6285,0.6285,50.626,38.626,49,37,45.9425,45,1,562
0.944,0.944,46.2185,37.2185,43,34,45.9425,42,1,562
0.4795,0.4795,50.469,41.469,46,37,45.9425,46,1,562
0.1365,0.1365,54.519,43.519,51,40,45.9425,49,1,562
0.7025,0.7025,51.2475,37.2475,50,36,45.9425,44,1,562
0.1035,0.1035,56.9535,42.9535,55,41,45.9425,50,1,562
0.4185,0.4185,53.7805,40.7805,52,39,45.9425,47,1,562
0.6705,0.6705,50.8135,39.8135,50,39,45.9425,45,1,562
0.25,0.25,52.6895,42.6895,49,39,45.9425,48,1,562
0.144,0.144,54.398,43.398,50,39,45.9425,49,1,562
0.5305,0.5305,51.824,39.824,50,38,45.9425,46,1,562
0.7915,0.7915,48.9595,36.9595,47,35,45.9425,43,1,562
0.408,0.408,51.942,41.942,48,38,45.9425,47,1,562
0.193,0.193,52.3655,43.3655,48,39,45.9425,48,1,562
0.987,0.987,45.694,36.694,43,34,45.9425,41,1,562
0.3795,0.3795,53.415,40.415,52,39,45.9425,47,1,562
0.3935,0.3935,53.5245,40.5245,52,39,45.9425,47,1,562
0.875,0.875,48.295,35.295,47,34,45.9425,42,1,562
0.9135,0.9135,47.994,34.994,47,34,45.9425,41,1,562
0.1295,0.1295,56.6115,43.6115,54,41,45.9425,50,1,562
0.313,0.313,51.3755,42.3755,48,39,45.9425,47,1,562
0.1645,0.1645,53.1265,43.1265,48,38,45.9425,48,1,562
0.587,0.587,50.1075,39.1075,47,36,45.9425,45,1,562
0.2265,0.2265,53.375,42.375,49,38,45.9425,48,1,562
0.8485,0.8485,47.852,39.852,45,37,45.9425,44,1,562
0.3505,0.3505,54.0495,40.0495,54,40,45.9425,47,1,562
0.8995,0.8995,47.386,38.386,44,35,45.9425,43,1,562
0.319,0.319,56.554,39.554,56,39,45.9425,48,1,562
0.1505,0.1505,56.8865,42.8865,55,41,45.9425,50,1,562
0.434,0.434,51.9655,39.9655,49,37,45.9425,46,1,562
0.0555,0.0555,59.5525,44.5525,59,44,45.9425,52,1,562
0.77,0.77,48.4165,38.4165,45,35,45.9425,44,1,562
0.3365,0.3365,51.4155,41.4155,48,38,45.9425,47,1,562
0.9135,0.9135,47.6455,38.6455,44,35,45.9425,43,1,562
0.691,0.691,51.2925,37.2925,51,37,45.9425,44,1,562
0.5735,0.5735,50.0715,39.0715,48,37,45.9425,45,1,562
0.7755,0.7755,48.292,39.292,45,36,45.9425,44,1,562
0.8425,0.8425,47.415,40.415,44,37,45.9425,44,1,562
0.3435,0.3435,51.52,42.52,47,38,45.9425,47,1,562
0.8395,0.8395,48.016,38.016,47,37,45.9425,43,1,562
0.09,0.09,56.1725,44.1725,53,41,45.9425,50,1,562
0.988,0.988,45.206,36.206,43,34,45.9425,41,1,562
0.783,0.783,49.714,38.714,48,37,45.9425,44,1,562
0.7245,0.7245,49.0115,39.0115,45,35,45.9425,44,1,562
0.2115,0.2115,56.4335,41.4335,54,39,45.9425,49,1,562
0.6935,0.6935,49.958,37.958,49,37,45.9425,44,1,562
0.997,0.997,44.3215,33.3215,43,32,45.9425,39,1,562
0.584,0.584,51.022,39.022,50,38,45.9425,45,1,562
0.298,0.298,52.1185,41.1185,49,38,45.9425,47,1,562
0.5715,0.5715,52.216,38.216,51,37,45.9425,45,1,562
0.9905,0.9905,44.639,34.639,44,34,45.9425,40,1,562
0.187,0.187,54.8225,43.8225,51,40,45.9425,49,1,562
0.874,0.874,48.0695,36.0695,47,35,45.9425,42,1,562
0.2755,0.2755,51.998,41.998,49,39,45.9425,47,1,562
0.947,0.947,46.517,36.517,44,34,45.9425,42,1,562
0.887,0.887,47.466,38.466,44,35,45.9425,43,1,562
0.382,0.382,52.682,41.682,50,39,45.9425,47,1,562
0.5415,0.5415,50.9245,40.9245,48,38,45.9425,46,1,562
0.092,0.092,57.786,44.786,55,42,45.9425,51,1,562
0.2455,0.2455,54.411,42.411,52,40,45.9425,48,1,562
0.3855,0.3855,53.4925,40.4925,52,39,45.9425,47,1,562
0.7555,0.7555,48.128,39.128,45,36,45.9425,44,1,562
0.589,0.589,51.215,38.215,50,37,45.9425,45,1,562
0.571,0.571,50.998,39.998,49,38,45.9425,45,1,562
0.5075,0.5075,52.5255,40.5255,50,38,45.9425,46,1,562
0.0145,0.0145,57.1785,46.1785,53,42,45.9425,52,1,562
0.899,0.899,48.921,35.921,50,37,45.9425,42,1,562
0.65,0.65,49.421,40.421,47,38,45.9425,45,1,562
0.6945,0.6945,49.6545,40.6545,46,37,45.9425,45,1,562
0.3635,0.3635,52.473,41.473,49,38,45.9425,47,1,562
0.603,0.603,50.2025,39.2025,47,36,45.9425,45,1,562
0.946,0.946,46.271,37.271,43,34,45.9425,42,1,562
0.2565,0.2565,53.55,42.55,51,40,45.9425,48,1,562
0.8875,0.8875,48.9025,37.9025,46,35,45.9425,43,1,562
0.3215,0.3215,54.894,41.894,53,40,45.9425,48,1,562
0.9975,0.9975,44.4235,37.4235,41,34,45.9425,41,1,562
1,1,42.041,34.041,39,31,45.9425,38,1,562
0.876,0.876,47.4035,38.4035,45,36,45.9425,43,1,562
0.9665,0.9665,46.677,37.677,43,34,45.9425,42,1,562
0.3025,0.3025,54.662,41.662,53,40,45.9425,48,1,562
0.59,0.59,50.309,38.309,47,35,45.9425,45,1,562
0.5265,0.5265,50.699,40.699,46,36,45.9425,46,1,562
0.283,0.283,51.966,40.966,49,38,45.9425,47,1,562
0.4455,0.4455,52.068,40.068,51,39,45.9425,46,1,562
0.7085,0.7085,50.34,37.34,48,35,45.9425,44,1,562
0.855,0.855,48.449,37.449,46,35,45.9425,43,1,562
0.0035,0.0035,60.854,48.854,56,44,45.9425,55,1,562
0.9135,0.9135,47.469,38.469,44,35,45.9425,43,1,562
0.203,0.203,54.096,42.096,51,39,45.9425,48,1,562
0.2095,0.2095,52.3835,43.3835,49,40,45.9425,48,1,562
0.3765,0.3765,53.513,40.513,52,39,45.9425,47,1,562
0.1075,0.1075,57.1125,43.1125,55,41,45.9425,50,1,562
0.2105,0.2105,55.895,42.895,53,40,45.9425,49,1,562
0.629,0.629,50.455,39.455,49,38,45.9425,45,1,562
0.646,0.646,49.465,40.465,47,38,45.9425,45,1,562
0.537,0.537,51.8375,39.8375,51,39,45.9425,46,1,562
0.6285,0.6285,50.4585,39.4585,49,38,45.9425,45,1,562
0.887,0.887,47.359,38.359,44,35,45.9425,43,1,562
0.7325,0.7325,48.8935,40.8935,44,36,45.9425,45,1,562
0.295,0.295,52.1665,42.1665,49,39,45.9425,47,1,562
0.252,0.252,54.3645,42.3645,51,39,45.9425,48,1,562
0.2845,0.2845,53.8775,41.8775,51,39,45.9425,48,1,562
0.204,0.204,53.075,42.075,50,39,45.9425,48,1,562
0.353,0.353,51.679,41.679,47,37,45.9425,47,1,562
0.127,0.127,59.821,42.821,58,41,45.9425,51,1,562
0.711,0.711,50.186,38.186,49,37,45.9425,44,1,562
0.6235,0.6235,50.2945,39.2945,48,37,45.9425,45,1,562
0.86,0.86,48.603,37.603,47,36,45.9425,43,1,562
0.5915,0.5915,51.27,39.27,48,36,45.9425,45,1,562
0.3515,0.3515,52.4575,42.4575,50,40,45.9425,47,1,562
0.578,0.578,52.2435,38.2435,52,38,45.9425,45,1,562
0.6955,0.6955,49.87,39.87,46,36,45.9425,45,1,562
0.7845,0.7845,48.356,39.356,45,36,45.9425,44,1,562
0.055,0.055,55.118,45.118,52,42,45.9425,50,1,562
0.701,0.701,50.0475,38.0475,48,36,45.9425,44,1,562
0.869,0.869,48.51,37.51,47,36,45.9425,43,1,562
0.44,0.44,52.0635,40.0635,50,38,45.9425,46,1,562
