"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,59.783,49.783,54,44,58.12272,55,1,316
0.994,0.994,56.778,43.778,55,42,58.12272,50,1,316
0.285,0.285,67.5155,53.5155,64,50,58.12272,60,1,316
0.9515,0.9515,58.581,46.581,57,45,58.12272,53,1,316
0.4225,0.4225,65.0345,53.0345,60,48,58.12272,59,1,316
0.691,0.691,62.3025,49.3025,60,47,58.12272,56,1,316
0.298,0.298,65.806,53.806,62,50,58.12272,60,1,316
0.6045,0.6045,64.3205,49.3205,62,47,58.12272,57,1,316
0.6255,0.6255,63.5445,50.5445,59,46,58.12272,57,1,316
0.2315,0.2315,66.178,54.178,62,50,58.12272,60,1,316
0.5855,0.5855,64.118,52.118,59,47,58.12272,58,1,316
0.9135,0.9135,59.2005,48.2005,55,44,58.12272,54,1,316
0.0305,0.0305,70.4585,57.4585,66,53,58.12272,64,1,316
0.986,0.986,57.9525,47.9525,53,43,58.12272,53,1,316
0.9945,0.9945,55.5525,44.5525,53,42,58.12272,50,1,316
0.0965,0.0965,68.422,55.422,63,50,58.12272,62,1,316
0.0855,0.0855,69.6375,55.6375,66,52,58.12272,63,1,316
0.777,0.777,61.63,49.63,57,45,58.12272,56,1,316
0.817,0.817,60.8135,50.8135,55,45,58.12272,56,1,316
0.775,0.775,60.4545,50.4545,54,44,58.12272,56,1,316
0.265,0.265,65.5745,53.5745,60,48,58.12272,60,1,316
0.659,0.659,62.748,50.748,59,47,58.12272,57,1,316
0.7635,0.7635,61.8565,49.8565,59,47,58.12272,56,1,316
0.957,0.957,58.4245,47.4245,55,44,58.12272,53,1,316
0.482,0.482,64.387,51.387,59,46,58.12272,58,1,316
0.9435,0.9435,59.0235,51.0235,55,47,58.12272,55,1,316
0.2155,0.2155,67.8935,54.8935,62,49,58.12272,61,1,316
0.6075,0.6075,62.35,51.35,58,47,58.12272,57,1,316
0.1465,0.1465,66.479,55.479,59,48,58.12272,61,1,316
0.229,0.229,66.147,54.147,62,50,58.12272,60,1,316
0.962,0.962,58.9635,46.9635,56,44,58.12272,53,1,316
0.969,0.969,58.4775,47.4775,55,44,58.12272,53,1,316
0.4305,0.4305,66.8495,51.8495,65,50,58.12272,59,1,316
0.58,0.58,64.1015,52.1015,60,48,58.12272,58,1,316
0.052,0.052,68.8315,56.8315,62,50,58.12272,63,1,316
0.0625,0.0625,68.697,56.697,64,52,58.12272,63,1,316
0.9475,0.9475,58.219,47.219,55,44,58.12272,53,1,316
0.4475,0.4475,64.9775,52.9775,63,51,58.12272,59,1,316
0.919,0.919,59.2385,49.2385,55,45,58.12272,54,1,316
5e-04,5e-04,76.6425,63.6425,69,56,58.12272,70,1,316
0.215,0.215,68.538,53.538,66,51,58.12272,61,1,316
0.761,0.761,61.139,48.139,59,46,58.12272,55,1,316
0.287,0.287,66.745,53.745,62,49,58.12272,60,1,316
0.2515,0.2515,65.6415,54.6415,60,49,58.12272,60,1,316
0.2845,0.2845,65.763,53.763,61,49,58.12272,60,1,316
0.122,0.122,68.4255,55.4255,64,51,58.12272,62,1,316
0.1615,0.1615,68.937,54.937,64,50,58.12272,62,1,316
0.5645,0.5645,63.9535,52.9535,58,47,58.12272,58,1,316
0.2075,0.2075,67.0845,55.0845,62,50,58.12272,61,1,316
0.3855,0.3855,65.5155,52.5155,60,47,58.12272,59,1,316
0.3265,0.3265,67.8215,52.8215,65,50,58.12272,60,1,316
0.84,0.84,61.684,47.684,57,43,58.12272,55,1,316
0.629,0.629,62.4535,51.4535,59,48,58.12272,57,1,316
0.273,0.273,67.227,52.227,64,49,58.12272,60,1,316
0.5475,0.5475,66.8485,49.8485,66,49,58.12272,58,1,316
0.9195,0.9195,59.378,48.378,55,44,58.12272,54,1,316
0.2645,0.2645,66.4245,53.4245,61,48,58.12272,60,1,316
0.9905,0.9905,56.956,45.956,53,42,58.12272,52,1,316
0.19,0.19,66.8285,54.8285,61,49,58.12272,61,1,316
0.145,0.145,67.204,55.204,63,51,58.12272,61,1,316
0.3545,0.3545,65.3395,53.3395,60,48,58.12272,59,1,316
0.789,0.789,62.038,50.038,58,46,58.12272,56,1,316
0.7715,0.7715,61.8335,49.8335,58,46,58.12272,56,1,316
0.618,0.618,63.5495,50.5495,58,45,58.12272,57,1,316
0.1435,0.1435,71.073,55.073,69,53,58.12272,63,1,316
0.023,0.023,74.3615,58.3615,71,55,58.12272,66,1,316
0.2535,0.2535,67.1285,53.1285,63,49,58.12272,60,1,316
0.621,0.621,63.5105,50.5105,60,47,58.12272,57,1,316
0.854,0.854,60.9055,50.9055,56,46,58.12272,56,1,316
0.275,0.275,67.1875,52.1875,63,48,58.12272,60,1,316
0.4605,0.4605,63.2565,52.2565,58,47,58.12272,58,1,316
0.7615,0.7615,61.6055,50.6055,57,46,58.12272,56,1,316
0.4295,0.4295,66.7755,51.7755,64,49,58.12272,59,1,316
0.582,0.582,65.3455,49.3455,66,50,58.12272,57,1,316
0.5115,0.5115,63.63,52.63,59,48,58.12272,58,1,316
0.399,0.399,64.7835,52.7835,59,47,58.12272,59,1,316
0.781,0.781,61.2745,48.2745,59,46,58.12272,55,1,316
0.952,0.952,59.354,47.354,56,44,58.12272,53,1,316
0.981,0.981,57.437,48.437,53,44,58.12272,53,1,316
0.997,0.997,56.0475,44.0475,53,41,58.12272,50,1,316
0.099,0.099,70.36,54.36,70,54,58.12272,63,1,316
0.9155,0.9155,59.6155,47.6155,56,44,58.12272,54,1,316
0.3135,0.3135,65.997,53.997,58,46,58.12272,60,1,316
0.5045,0.5045,64.4485,51.4485,59,46,58.12272,58,1,316
0.89,0.89,60.8825,47.8825,57,44,58.12272,54,1,316
0.563,0.563,64.0225,52.0225,60,48,58.12272,58,1,316
0.4675,0.4675,65.213,51.213,61,47,58.12272,58,1,316
0.2955,0.2955,66.6445,53.6445,63,50,58.12272,60,1,316
0.552,0.552,63.8815,51.8815,59,47,58.12272,58,1,316
0.1845,0.1845,68.226,54.226,65,51,58.12272,61,1,316
0.102,0.102,68.2585,55.2585,62,49,58.12272,62,1,316
0.3175,0.3175,69.204,51.204,70,52,58.12272,60,1,316
0.515,0.515,64.662,51.662,62,49,58.12272,58,1,316
0.305,0.305,66.8365,52.8365,63,49,58.12272,60,1,316
0.021,0.021,71.9695,58.9695,65,52,58.12272,65,1,316
0.87,0.87,60.2315,48.2315,57,45,58.12272,54,1,316
1,1,56.0985,46.0985,52,42,58.12272,51,1,316
0.81,0.81,61.1295,49.1295,57,45,58.12272,55,1,316
0.846,0.846,60.564,48.564,56,44,58.12272,55,1,316
0.6565,0.6565,62.543,51.543,57,46,58.12272,57,1,316
0.1165,0.1165,69.1885,55.1885,65,51,58.12272,62,1,316
0.562,0.562,64.0335,52.0335,59,47,58.12272,58,1,316
0.897,0.897,59.631,49.631,54,44,58.12272,55,1,316
0.2105,0.2105,65.2675,54.2675,58,47,58.12272,60,1,316
0.9345,0.9345,59.1735,49.1735,55,45,58.12272,54,1,316
0.215,0.215,69.327,53.327,69,53,58.12272,61,1,316
0.7735,0.7735,61.731,50.731,57,46,58.12272,56,1,316
0.834,0.834,61.732,48.732,59,46,58.12272,55,1,316
0.174,0.174,65.84,55.84,59,49,58.12272,61,1,316
0.478,0.478,64.3055,52.3055,60,48,58.12272,58,1,316
0.783,0.783,61.6865,50.6865,57,46,58.12272,56,1,316
0.312,0.312,65.969,52.969,59,46,58.12272,60,1,316
0.968,0.968,58.387,47.387,55,44,58.12272,53,1,316
0.496,0.496,64.444,51.444,61,48,58.12272,58,1,316
0.879,0.879,60.8775,49.8775,57,46,58.12272,55,1,316
0.9665,0.9665,58.4795,47.4795,54,43,58.12272,53,1,316
0.9665,0.9665,58.45,47.45,54,43,58.12272,53,1,316
0.293,0.293,66.5895,52.5895,63,49,58.12272,60,1,316
0.605,0.605,64.2805,50.2805,62,48,58.12272,57,1,316
1,1,53.5015,44.5015,49,40,58.12272,49,1,316
0.3645,0.3645,64.565,53.565,59,48,58.12272,59,1,316
0.2445,0.2445,67.121,54.121,64,51,58.12272,61,1,316
0.264,0.264,66.4895,54.4895,61,49,58.12272,60,1,316
0.5425,0.5425,62.7785,52.7785,57,47,58.12272,58,1,316
0.092,0.092,68.4405,56.4405,63,51,58.12272,62,1,316
0.5455,0.5455,63.7835,52.7835,59,48,58.12272,58,1,316
0.342,0.342,65.265,52.265,62,49,58.12272,59,1,316
0.7285,0.7285,62.622,49.622,61,48,58.12272,56,1,316
0.3375,0.3375,64.4955,53.4955,58,47,58.12272,59,1,316
0.291,0.291,67.55,52.55,64,49,58.12272,60,1,316
0.2165,0.2165,66.878,54.878,63,51,58.12272,61,1,316
0.7395,0.7395,60.192,51.192,55,46,58.12272,56,1,316
0.3625,0.3625,66.301,52.301,63,49,58.12272,59,1,316
0.673,0.673,61.6445,51.6445,56,46,58.12272,57,1,316
0.313,0.313,68.639,52.639,67,51,58.12272,60,1,316
0.339,0.339,65.294,53.294,61,49,58.12272,59,1,316
0.141,0.141,69.011,56.011,64,51,58.12272,62,1,316
0.875,0.875,59.4175,50.4175,55,46,58.12272,55,1,316
0.9625,0.9625,59.0535,47.0535,57,45,58.12272,53,1,316
0.4005,0.4005,64.71,52.71,61,49,58.12272,59,1,316
0.1935,0.1935,66.787,54.787,63,51,58.12272,61,1,316
0.787,0.787,61.6745,50.6745,56,45,58.12272,56,1,316
0.9565,0.9565,59.03,49.03,55,45,58.12272,54,1,316
0.0685,0.0685,67.49,56.49,63,52,58.12272,62,1,316
0.8115,0.8115,60.891,50.891,55,45,58.12272,56,1,316
0.184,0.184,67.7055,54.7055,63,50,58.12272,61,1,316
0.14,0.14,71.5815,54.5815,71,54,58.12272,63,1,316
0.836,0.836,61.7355,48.7355,59,46,58.12272,55,1,316
0.453,0.453,63.1435,52.1435,57,46,58.12272,58,1,316
0.987,0.987,57.2745,45.2745,54,42,58.12272,51,1,316
0.229,0.229,67.105,54.105,62,49,58.12272,61,1,316
0.69,0.69,62.876,50.876,58,46,58.12272,57,1,316
0.873,0.873,60.829,49.829,57,46,58.12272,55,1,316
0.083,0.083,69.0635,56.0635,63,50,58.12272,63,1,316
0.4505,0.4505,63.268,53.268,59,49,58.12272,58,1,316
0.9585,0.9585,58.8265,46.8265,56,44,58.12272,53,1,316
0.873,0.873,60.7495,49.7495,58,47,58.12272,55,1,316
0.519,0.519,63.6785,52.6785,60,49,58.12272,58,1,316
0.9885,0.9885,57.279,48.279,52,43,58.12272,53,1,316
0.5135,0.5135,64.6625,51.6625,61,48,58.12272,58,1,316
0.461,0.461,64.228,52.228,60,48,58.12272,58,1,316
0.0505,0.0505,70.0595,58.0595,65,53,58.12272,64,1,316
0.3265,0.3265,66.8895,52.8895,63,49,58.12272,60,1,316
1,1,54.8785,45.8785,52,43,58.12272,51,1,316
0.5575,0.5575,63.9925,51.9925,60,48,58.12272,58,1,316
0.203,0.203,65.2765,54.2765,58,47,58.12272,60,1,316
0.1655,0.1655,68.8365,54.8365,65,51,58.12272,62,1,316
0.6555,0.6555,63.816,50.816,61,48,58.12272,57,1,316
0.7295,0.7295,62.4375,49.4375,59,46,58.12272,56,1,316
0.2795,0.2795,65.708,53.708,62,50,58.12272,60,1,316
0.171,0.171,67.332,54.332,62,49,58.12272,61,1,316
0.818,0.818,61.6655,47.6655,60,46,58.12272,55,1,316
0.7085,0.7085,62.2975,49.2975,58,45,58.12272,56,1,316
0.7855,0.7855,61.8755,49.8755,59,47,58.12272,56,1,316
0.9445,0.9445,58.286,49.286,54,45,58.12272,54,1,316
0.2215,0.2215,65.2995,54.2995,59,48,58.12272,60,1,316
0.028,0.028,74.4065,57.4065,73,56,58.12272,66,1,316
0.7995,0.7995,60.8505,50.8505,57,47,58.12272,56,1,316
0.6695,0.6695,62.8335,50.8335,58,46,58.12272,57,1,316
0.4415,0.4415,63.166,53.166,58,48,58.12272,58,1,316
0.4215,0.4215,65.0075,53.0075,60,48,58.12272,59,1,316
0.659,0.659,63.9055,50.9055,60,47,58.12272,57,1,316
0.8455,0.8455,60.2345,49.2345,56,45,58.12272,55,1,316
0.384,0.384,67.372,51.372,65,49,58.12272,59,1,316
0.189,0.189,68.1655,54.1655,64,50,58.12272,61,1,316
0.9795,0.9795,58.087,47.087,55,44,58.12272,53,1,316
0.306,0.306,66.0795,54.0795,62,50,58.12272,60,1,316
0.52,0.52,63.6565,52.6565,58,47,58.12272,58,1,316
0.6695,0.6695,64.022,51.022,60,47,58.12272,57,1,316
0.7365,0.7365,62.716,49.716,59,46,58.12272,56,1,316
0.82,0.82,61.0235,50.0235,57,46,58.12272,56,1,316
0.9025,0.9025,60.7915,47.7915,58,45,58.12272,54,1,316
0.405,0.405,65.686,52.686,63,50,58.12272,59,1,316
0.186,0.186,70.009,54.009,68,52,58.12272,62,1,316
0.074,0.074,69.7415,56.7415,64,51,58.12272,63,1,316
0.6525,0.6525,61.5615,51.5615,55,45,58.12272,57,1,316
0.8115,0.8115,62.975,46.975,62,46,58.12272,55,1,316
0.444,0.444,66.029,52.029,62,48,58.12272,59,1,316
0.148,0.148,68.8735,54.8735,63,49,58.12272,62,1,316
0.126,0.126,66.299,55.299,58,47,58.12272,61,1,316
0.8055,0.8055,61.174,49.174,59,47,58.12272,55,1,316
0.9615,0.9615,58.187,46.187,57,45,58.12272,52,1,316
0.4435,0.4435,64.09,53.09,59,48,58.12272,59,1,316
0.11,0.11,71.2995,54.2995,70,53,58.12272,63,1,316
0.479,0.479,63.43,52.43,60,49,58.12272,58,1,316
0.9425,0.9425,59.853,46.853,58,45,58.12272,53,1,316
0.411,0.411,65.7685,52.7685,62,49,58.12272,59,1,316
0.138,0.138,68.888,55.888,63,50,58.12272,62,1,316
0.6655,0.6655,64.0625,50.0625,62,48,58.12272,57,1,316
0.157,0.157,69.8095,54.8095,66,51,58.12272,62,1,316
0.113,0.113,67.715,55.715,63,51,58.12272,62,1,316
0.068,0.068,68.901,56.901,63,51,58.12272,63,1,316
0.323,0.323,66.031,54.031,62,50,58.12272,60,1,316
0.782,0.782,62.2425,48.2425,59,45,58.12272,55,1,316
0.6635,0.6635,62.7805,50.7805,59,47,58.12272,57,1,316
0.3355,0.3355,64.282,53.282,60,49,58.12272,59,1,316
0.9365,0.9365,59.68,46.68,57,44,58.12272,53,1,316
0.9145,0.9145,60.7195,47.7195,57,44,58.12272,54,1,316
0.185,0.185,66.842,54.842,61,49,58.12272,61,1,316
0.3875,0.3875,66.5885,51.5885,64,49,58.12272,59,1,316
0.7225,0.7225,62.4455,49.4455,58,45,58.12272,56,1,316
0.125,0.125,69.2635,54.2635,66,51,58.12272,62,1,316
0.3875,0.3875,64.6185,52.6185,59,47,58.12272,59,1,316
0.562,0.562,63.9585,52.9585,60,49,58.12272,58,1,316
0.658,0.658,63.7695,50.7695,61,48,58.12272,57,1,316
0.0045,0.0045,73.0085,61.0085,65,53,58.12272,67,1,316
0.258,0.258,65.583,53.583,60,48,58.12272,60,1,316
1,1,54.3055,45.3055,51,42,58.12272,50,1,316
0.2575,0.2575,68.109,54.109,64,50,58.12272,61,1,316
0.278,0.278,65.7305,53.7305,60,48,58.12272,60,1,316
0.742,0.742,62.49,49.49,60,47,58.12272,56,1,316
0.2055,0.2055,65.3605,55.3605,58,48,58.12272,60,1,316
0.042,0.042,70.5695,57.5695,65,52,58.12272,64,1,316
0.9885,0.9885,57.559,46.559,53,42,58.12272,52,1,316
0.4615,0.4615,63.235,52.235,59,48,58.12272,58,1,316
0.619,0.619,63.4095,50.4095,59,46,58.12272,57,1,316
0.9185,0.9185,60.7335,45.7335,59,44,58.12272,53,1,316
0.9365,0.9365,59.767,48.767,55,44,58.12272,54,1,316
0.1725,0.1725,67.316,54.316,63,50,58.12272,61,1,316
0.4815,0.4815,66.242,50.242,65,49,58.12272,58,1,316
0.1775,0.1775,69.9645,54.9645,66,51,58.12272,62,1,316
0.211,0.211,66.144,54.144,63,51,58.12272,60,1,316
0.0115,0.0115,71.144,59.144,66,54,58.12272,65,1,316
0.239,0.239,68.6635,53.6635,66,51,58.12272,61,1,316
0.948,0.948,58.4715,48.4715,53,43,58.12272,54,1,316
0.4735,0.4735,65.2195,51.2195,63,49,58.12272,58,1,316
0.1125,0.1125,67.5925,55.5925,61,49,58.12272,62,1,316
0.9385,0.9385,59.2255,47.2255,56,44,58.12272,53,1,316
0.0845,0.0845,67.6275,56.6275,61,50,58.12272,62,1,316
0.485,0.485,63.413,52.413,56,45,58.12272,58,1,316
0.784,0.784,62.6325,47.6325,62,47,58.12272,55,1,316
0.981,0.981,57.9835,45.9835,55,43,58.12272,52,1,316
0.12,0.12,70.0475,55.0475,66,51,58.12272,63,1,316
0.749,0.749,61.373,50.373,57,46,58.12272,56,1,316
0.4145,0.4145,65.7525,51.7525,63,49,58.12272,59,1,316
0.184,0.184,65.9905,55.9905,60,50,58.12272,61,1,316
0.9315,0.9315,59.371,44.371,59,44,58.12272,52,1,316
0.5075,0.5075,64.579,51.579,61,48,58.12272,58,1,316
1,1,53.8405,43.8405,50,40,58.12272,49,1,316
0.2995,0.2995,67.56,52.56,63,48,58.12272,60,1,316
0.897,0.897,60.651,47.651,59,46,58.12272,54,1,316
0.785,0.785,62.361,48.361,60,46,58.12272,55,1,316
0.9755,0.9755,57.355,46.355,55,44,58.12272,52,1,316
0.352,0.352,64.4515,53.4515,60,49,58.12272,59,1,316
0.7115,0.7115,63.395,49.395,61,47,58.12272,56,1,316
0.7895,0.7895,62.4415,47.4415,61,46,58.12272,55,1,316
0.503,0.503,65.539,49.539,64,48,58.12272,58,1,316
0.2405,0.2405,67.1755,53.1755,64,50,58.12272,60,1,316
0.974,0.974,58.1705,48.1705,53,43,58.12272,53,1,316
0.7455,0.7455,61.344,50.344,56,45,58.12272,56,1,316
0.432,0.432,64.9405,51.9405,60,47,58.12272,59,1,316
0.021,0.021,70.3915,58.3915,64,52,58.12272,64,1,316
0.527,0.527,64.7005,51.7005,60,47,58.12272,58,1,316
0.532,0.532,62.8165,52.8165,57,47,58.12272,58,1,316
0.4105,0.4105,64.9275,52.9275,59,47,58.12272,59,1,316
0.1805,0.1805,67.4775,54.4775,61,48,58.12272,61,1,316
0.2495,0.2495,67.1245,53.1245,63,49,58.12272,60,1,316
0.6845,0.6845,61.9675,50.9675,56,45,58.12272,57,1,316
0.3185,0.3185,67.659,51.659,64,48,58.12272,60,1,316
0.1675,0.1675,69.8345,54.8345,65,50,58.12272,62,1,316
0.826,0.826,61.6065,48.6065,60,47,58.12272,55,1,316
0.3785,0.3785,64.55,52.55,60,48,58.12272,59,1,316
0.3175,0.3175,65.998,53.998,61,49,58.12272,60,1,316
0.0545,0.0545,70.977,56.977,66,52,58.12272,64,1,316
0.362,0.362,66.273,52.273,61,47,58.12272,59,1,316
0.0825,0.0825,70.3695,56.3695,66,52,58.12272,63,1,316
0.181,0.181,68.2585,54.2585,65,51,58.12272,61,1,316
0.484,0.484,65.323,51.323,63,49,58.12272,58,1,316
0.722,0.722,62.2875,50.2875,58,46,58.12272,56,1,316
0.189,0.189,66.8155,54.8155,59,47,58.12272,61,1,316
0.731,0.731,62.4565,49.4565,59,46,58.12272,56,1,316
0.7425,0.7425,61.2365,50.2365,56,45,58.12272,56,1,316
0.8085,0.8085,62.022,50.022,56,44,58.12272,56,1,316
0.891,0.891,60.9395,49.9395,56,45,58.12272,55,1,316
0.169,0.169,67.4505,54.4505,62,49,58.12272,61,1,316
0.6945,0.6945,62.9915,50.9915,57,45,58.12272,57,1,316
0.1815,0.1815,67.4905,54.4905,65,52,58.12272,61,1,316
0.832,0.832,60.8365,50.8365,56,46,58.12272,56,1,316
0.3395,0.3395,66.9095,52.9095,64,50,58.12272,60,1,316
0.195,0.195,66.8385,54.8385,60,48,58.12272,61,1,316
0.3625,0.3625,67.1035,53.1035,63,49,58.12272,60,1,316
0.665,0.665,62.764,51.764,57,46,58.12272,57,1,316
0.9995,0.9995,54.812,46.812,50,42,58.12272,51,1,316
0.1305,0.1305,68.0585,56.0585,63,51,58.12272,62,1,316
0.0165,0.0165,71.2895,58.2895,65,52,58.12272,65,1,316
0.158,0.158,67.485,55.485,62,50,58.12272,61,1,316
0.9915,0.9915,56.786,46.786,53,43,58.12272,52,1,316
0.2605,0.2605,67.124,53.124,63,49,58.12272,60,1,316
0.399,0.399,64.7625,53.7625,62,51,58.12272,59,1,316
1,1,53.857,42.857,52,41,58.12272,48,1,316
0.3615,0.3615,66.1975,52.1975,64,50,58.12272,59,1,316
0.355,0.355,65.357,53.357,60,48,58.12272,59,1,316
0.4825,0.4825,64.4025,51.4025,61,48,58.12272,58,1,316
0.1295,0.1295,68.5675,55.5675,64,51,58.12272,62,1,316
0.277,0.277,63.1595,54.1595,57,48,58.12272,59,1,316
0.777,0.777,61.4855,51.4855,57,47,58.12272,56,1,316
0.3895,0.3895,64.6215,52.6215,59,47,58.12272,59,1,316
0.8905,0.8905,60.23,48.23,57,45,58.12272,54,1,316
0.6835,0.6835,63.21,49.21,61,47,58.12272,56,1,316
0.2845,0.2845,65.7615,53.7615,61,49,58.12272,60,1,316
0.4525,0.4525,63.1805,52.1805,59,48,58.12272,58,1,316
0.5545,0.5545,63.8395,52.8395,60,49,58.12272,58,1,316
0.156,0.156,68.95,54.95,65,51,58.12272,62,1,316
0.885,0.885,60.283,48.283,56,44,58.12272,54,1,316
0.462,0.462,64.196,52.196,60,48,58.12272,58,1,316
0.481,0.481,64.3495,52.3495,60,48,58.12272,58,1,316
0.9815,0.9815,57.552,46.552,55,44,58.12272,52,1,316
0.9605,0.9605,58.769,48.769,53,43,58.12272,54,1,316
0.4745,0.4745,64.345,52.345,61,49,58.12272,58,1,316
0.424,0.424,65.853,52.853,61,48,58.12272,59,1,316
0.7615,0.7615,62.208,48.208,61,47,58.12272,55,1,316
0.21,0.21,66.129,54.129,61,49,58.12272,60,1,316
0.541,0.541,63.791,52.791,58,47,58.12272,58,1,316
0.166,0.166,67.5155,54.5155,62,49,58.12272,61,1,316
0.709,0.709,62.0925,51.0925,57,46,58.12272,57,1,316
0.1665,0.1665,69.712,54.712,67,52,58.12272,62,1,316
0.0385,0.0385,70.772,57.772,65,52,58.12272,64,1,316
0.4815,0.4815,63.35,53.35,59,49,58.12272,58,1,316
0.2975,0.2975,65.8145,52.8145,62,49,58.12272,60,1,316
0.8835,0.8835,60.3125,47.3125,57,44,58.12272,54,1,316
0.9155,0.9155,59.913,47.913,57,45,58.12272,54,1,316
0.8955,0.8955,59.721,49.721,55,45,58.12272,55,1,316
0.009,0.009,73.1845,59.1845,71,57,58.12272,66,1,316
0.042,0.042,69.223,57.223,64,52,58.12272,63,1,316
0.228,0.228,67.796,53.796,64,50,58.12272,61,1,316
0.4145,0.4145,65.7295,52.7295,63,50,58.12272,59,1,316
0.175,0.175,67.5855,54.5855,62,49,58.12272,61,1,316
0.354,0.354,64.432,53.432,58,47,58.12272,59,1,316
0.023,0.023,71.714,58.714,66,53,58.12272,65,1,316
0.397,0.397,64.8015,53.8015,59,48,58.12272,59,1,316
0.8365,0.8365,61.029,51.029,56,46,58.12272,56,1,316
0.6075,0.6075,64.4985,49.4985,63,48,58.12272,57,1,316
0.6245,0.6245,62.4725,51.4725,57,46,58.12272,57,1,316
0.9735,0.9735,58.3875,45.3875,56,43,58.12272,52,1,316
0.3985,0.3985,66.5155,51.5155,65,50,58.12272,59,1,316
0.8555,0.8555,61.8875,48.8875,59,46,58.12272,55,1,316
0.009,0.009,72.2105,59.2105,68,55,58.12272,66,1,316
0.6885,0.6885,62.851,50.851,58,46,58.12272,57,1,316
0.8,0.8,61.7585,50.7585,57,46,58.12272,56,1,316
0.8505,0.8505,60.8035,48.8035,58,46,58.12272,55,1,316
0.4685,0.4685,64.1245,52.1245,60,48,58.12272,58,1,316
0.5805,0.5805,64.106,52.106,60,48,58.12272,58,1,316
0.994,0.994,56.143,47.143,52,43,58.12272,52,1,316
0.425,0.425,65.826,51.826,63,49,58.12272,59,1,316
0.6665,0.6665,62.867,50.867,58,46,58.12272,57,1,316
0.405,0.405,65.6525,51.6525,62,48,58.12272,59,1,316
0.8305,0.8305,61.454,49.454,57,45,58.12272,55,1,316
0.856,0.856,60.3635,49.3635,56,45,58.12272,55,1,316
0.171,0.171,67.542,54.542,63,50,58.12272,61,1,316
0.1915,0.1915,69.9895,54.9895,68,53,58.12272,62,1,316
0.563,0.563,65.011,51.011,61,47,58.12272,58,1,316
0.7165,0.7165,62.168,50.168,58,46,58.12272,56,1,316
0.244,0.244,66.2565,54.2565,62,50,58.12272,60,1,316
0.3605,0.3605,65.4,52.4,61,48,58.12272,59,1,316
0.066,0.066,69.5385,56.5385,65,52,58.12272,63,1,316
0.7595,0.7595,61.51,50.51,57,46,58.12272,56,1,316
0.417,0.417,64.8775,52.8775,59,47,58.12272,59,1,316
0.071,0.071,67.3125,56.3125,59,48,58.12272,62,1,316
0.169,0.169,68.2205,54.2205,64,50,58.12272,61,1,316
0.7515,0.7515,61.373,50.373,57,46,58.12272,56,1,316
0.988,0.988,57.017,46.017,52,41,58.12272,52,1,316
0.764,0.764,61.8255,49.8255,59,47,58.12272,56,1,316
0.6535,0.6535,63.8435,49.8435,61,47,58.12272,57,1,316
0.202,0.202,67.6925,54.6925,62,49,58.12272,61,1,316
0.3245,0.3245,67.713,52.713,65,50,58.12272,60,1,316
0.241,0.241,66.455,53.455,61,48,58.12272,60,1,316
0.3395,0.3395,65.1295,53.1295,61,49,58.12272,59,1,316
0.624,0.624,62.2965,51.2965,57,46,58.12272,57,1,316
