"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,6.78868049401091,3.96524357572731,6.70241286863271,3.87897595034911,5.7906137621291,5.28541226215645,-1,100
0.0145,0.0145,8.74810353395173,5.92969925978038,8.41750841750842,5.59910414333707,5.7906137621291,7.27802037845706,-1,100
0.4755,0.4755,7.19254248912358,4.68749404966651,7.04225352112676,4.53720508166969,5.7906137621291,5.84795321637427,-1,100
0.7755,0.7755,6.68711490163423,4.22865477299462,6.57030223390276,4.11184210526316,5.7906137621291,5.34188034188034,-1,100
0.5535,0.5535,7.18495252962069,4.45304383608013,7.04225352112676,4.31034482758621,5.7906137621291,5.74712643678161,-1,100
0.9445,0.9445,6.03975214621815,3.45077646060773,5.98802395209581,3.39904826648538,5.7906137621291,4.60829493087558,-1,100
0.9915,0.9915,5.54557759831874,3.39116792814843,5.4525627044711,3.29815303430079,5.7906137621291,4.40917107583774,-1,100
0.915,0.915,6.22772403382544,3.59356936671293,6.1652281134402,3.53107344632768,5.7906137621291,4.83558994197292,-1,100
0.592,0.592,7.22849235938662,4.24823117374621,7.10227272727273,4.12201154163232,5.7906137621291,5.64971751412429,-1,100
0.6685,0.6685,7.19571041451925,4.14581550453113,7.08215297450425,4.03225806451613,5.7906137621291,5.47645125958379,-1,100
0.3345,0.3345,7.49004467008583,4.87185653766791,7.27802037845706,4.65983224603914,5.7906137621291,6.10500610500611,-1,100
0.274,0.274,7.53840466816625,4.94736825360042,7.35294117647059,4.76190476190476,5.7906137621291,6.18046971569839,-1,100
0.4025,0.4025,7.61612706008983,4.59937236572521,7.48502994011976,4.46827524575514,5.7906137621291,6.00240096038415,-1,100
0.9885,0.9885,5.52205514802467,3.04575024881228,5.50660792951542,3.03030303030303,5.7906137621291,4.0983606557377,-1,100
0.6005,0.6005,7.29793408998831,4.28460754725,7.21500721500721,4.20168067226891,5.7906137621291,5.64334085778781,-1,100
0.793,0.793,6.71875306817285,4.11837861425148,6.58761528326746,3.98724082934609,5.7906137621291,5.30222693531283,-1,100
0.071,0.071,8.62099668798308,5.35303960601211,8.37520938023451,5.10725229826353,5.7906137621291,6.99300699300699,-1,100
0.301,0.301,7.66915210539596,4.84143431163178,7.49625187406297,4.66853408029879,5.7906137621291,6.1576354679803,-1,100
0.6725,0.6725,6.97314343702066,4.3454980723369,6.83994528043776,4.212299915754,5.7906137621291,5.54323725055432,-1,100
0.278,0.278,7.91336299329898,4.82694324021256,7.71604938271605,4.62962962962963,5.7906137621291,6.265664160401,-1,100
0.2005,0.2005,8.50930656366274,4.9433305207519,8.29187396351575,4.72589792060491,5.7906137621291,6.58761528326746,-1,100
0.9345,0.9345,6.24420109606469,3.54981479135693,6.19578686493185,3.50140056022409,5.7906137621291,4.70809792843691,-1,100
0.41,0.41,7.29276335934796,4.73365634623736,7.09219858156028,4.53309156844968,5.7906137621291,5.95238095238095,-1,100
0.2795,0.2795,7.81525521965243,4.77829021169009,7.64525993883792,4.60829493087558,5.7906137621291,6.25782227784731,-1,100
0.4095,0.4095,7.72538937390139,4.61441169822285,7.58725341426404,4.4762757385855,5.7906137621291,6.0313630880579,-1,100
0.954,0.954,6.07791984119692,3.40108602916853,6.01684717208183,3.34001336005344,5.7906137621291,4.58715596330275,-1,100
0.707,0.707,6.85475924635093,4.32596908222573,6.70241286863271,4.17362270450751,5.7906137621291,5.48245614035088,-1,100
0.2645,0.2645,7.93855037823687,4.89028125545288,7.75193798449612,4.70366886171213,5.7906137621291,6.30517023959647,-1,100
