"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,100.6525,98.6525,100,98,99.73358,100,1,1778
0.573,0.573,101.6385,98.6385,101,98,99.73358,100,1,1778
0.2815,0.2815,100.3175,98.3175,100,98,99.73358,100,1,1778
0.3115,0.3115,101.162,98.162,101,98,99.73358,100,1,1778
0.5165,0.5165,100.6165,98.6165,100,98,99.73358,100,1,1778
1,1,99.5315,97.5315,99,97,99.73358,99,1,1778
1,1,99.3085,97.3085,99,97,99.73358,99,1,1778
0.2625,0.2625,100.294,98.294,100,98,99.73358,100,1,1778
0.342,0.342,101.217,98.217,101,98,99.73358,100,1,1778
0.5155,0.5155,100.6145,98.6145,100,98,99.73358,100,1,1778
0.4105,0.4105,101.3425,98.3425,101,98,99.73358,100,1,1778
1,1,99.35,97.35,99,97,99.73358,99,1,1778
0.774,0.774,100.2075,97.2075,100,97,99.73358,99,1,1778
0.4575,0.4575,100.527,98.527,100,98,99.73358,100,1,1778
0.3205,0.3205,101.1575,98.1575,101,98,99.73358,100,1,1778
0.1395,0.1395,100.153,99.153,100,99,99.73358,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.73358,100,1,1778
0.5375,0.5375,101.5995,98.5995,101,98,99.73358,100,1,1778
0.3275,0.3275,100.3885,98.3885,100,98,99.73358,100,1,1778
0.395,0.395,101.3,98.3,101,98,99.73358,100,1,1778
0.4355,0.4355,100.472,98.472,100,98,99.73358,100,1,1778
0.473,0.473,100.617,98.617,100,98,99.73358,100,1,1778
0.3305,0.3305,101.192,98.192,101,98,99.73358,100,1,1778
0.36,0.36,101.2665,98.2665,101,98,99.73358,100,1,1778
0.1605,0.1605,100.751,97.751,100,97,99.73358,100,1,1778
0.512,0.512,100.6155,98.6155,100,98,99.73358,100,1,1778
0.271,0.271,100.297,98.297,100,98,99.73358,100,1,1778
0.416,0.416,103.121,97.121,103,97,99.73358,100,1,1778
1,1,99.585,97.585,99,97,99.73358,99,1,1778
0.7895,0.7895,100.25,97.25,100,97,99.73358,99,1,1778
0.404,0.404,102.271,98.271,102,98,99.73358,100,1,1778
0.521,0.521,101.584,97.584,101,97,99.73358,100,1,1778
0.415,0.415,100.513,98.513,100,98,99.73358,100,1,1778
0.3805,0.3805,101.2665,98.2665,101,98,99.73358,100,1,1778
0.2585,0.2585,101.8285,97.8285,101,97,99.73358,100,1,1778
0.3415,0.3415,101.2095,98.2095,101,98,99.73358,100,1,1778
0.3235,0.3235,100.3765,98.3765,100,98,99.73358,100,1,1778
0.261,0.261,100.289,98.289,100,98,99.73358,100,1,1778
0.586,0.586,100.7585,96.7585,100,96,99.73358,99,1,1778
0.285,0.285,100.318,98.318,100,98,99.73358,100,1,1778
0.808,0.808,100.311,97.311,100,97,99.73358,99,1,1778
1,1,99.4975,97.4975,99,97,99.73358,99,1,1778
0.5035,0.5035,100.603,98.603,100,98,99.73358,100,1,1778
1,1,99.3975,97.3975,99,97,99.73358,99,1,1778
0.556,0.556,101.647,97.647,101,97,99.73358,100,1,1778
0.369,0.369,101.2785,98.2785,101,98,99.73358,100,1,1778
0.132,0.132,100.137,99.137,100,99,99.73358,100,1,1778
0.526,0.526,101.5885,97.5885,101,97,99.73358,100,1,1778
0.524,0.524,101.5675,98.5675,101,98,99.73358,100,1,1778
0.3195,0.3195,100.3695,98.3695,100,98,99.73358,100,1,1778
0.33,0.33,100.3775,98.3775,100,98,99.73358,100,1,1778
0.325,0.325,100.377,98.377,100,98,99.73358,100,1,1778
0.425,0.425,100.509,98.509,100,98,99.73358,100,1,1778
1,1,99.275,98.275,99,98,99.73358,99,1,1778
0.4775,0.4775,100.5635,98.5635,100,98,99.73358,100,1,1778
0.2065,0.2065,100.2255,99.2255,100,99,99.73358,100,1,1778
0.1605,0.1605,100.1705,99.1705,100,99,99.73358,100,1,1778
0.2525,0.2525,100.283,98.283,100,98,99.73358,100,1,1778
0.791,0.791,100.275,97.275,100,97,99.73358,99,1,1778
0.5475,0.5475,100.6725,98.6725,100,98,99.73358,100,1,1778
0.3075,0.3075,100.3655,98.3655,100,98,99.73358,100,1,1778
0.33,0.33,101.177,98.177,101,98,99.73358,100,1,1778
0.5765,0.5765,100.8035,96.8035,100,96,99.73358,99,1,1778
0.415,0.415,102.28,98.28,102,98,99.73358,100,1,1778
0.256,0.256,101.8565,97.8565,101,97,99.73358,100,1,1778
0.2635,0.2635,101.855,97.855,101,97,99.73358,100,1,1778
0.3805,0.3805,100.455,98.455,100,98,99.73358,100,1,1778
0.224,0.224,101.7685,97.7685,101,97,99.73358,100,1,1778
1,1,99.2725,97.2725,99,97,99.73358,99,1,1778
0.3765,0.3765,102.928,96.928,103,97,99.73358,100,1,1778
0.4555,0.4555,102.3625,97.3625,102,97,99.73358,100,1,1778
0.5145,0.5145,100.649,98.649,100,98,99.73358,100,1,1778
0.3615,0.3615,100.4265,98.4265,100,98,99.73358,100,1,1778
0.468,0.468,100.589,98.589,100,98,99.73358,100,1,1778
0.4385,0.4385,101.4275,97.4275,101,97,99.73358,100,1,1778
0.2405,0.2405,100.2585,99.2585,100,99,99.73358,100,1,1778
0.3985,0.3985,102.252,98.252,102,98,99.73358,100,1,1778
0.3175,0.3175,101.1505,98.1505,101,98,99.73358,100,1,1778
0.5355,0.5355,100.724,97.724,100,97,99.73358,100,1,1778
0.7775,0.7775,100.1785,97.1785,100,97,99.73358,99,1,1778
0.898,0.898,100.5885,97.5885,100,97,99.73358,99,1,1778
0.311,0.311,100.3565,98.3565,100,98,99.73358,100,1,1778
0.897,0.897,100.568,97.568,100,97,99.73358,99,1,1778
0.7765,0.7765,100.1545,97.1545,100,97,99.73358,99,1,1778
0.407,0.407,102.2625,98.2625,102,98,99.73358,100,1,1778
1,1,99.5465,97.5465,99,97,99.73358,99,1,1778
0.3085,0.3085,100.348,98.348,100,98,99.73358,100,1,1778
0.3615,0.3615,100.424,98.424,100,98,99.73358,100,1,1778
0.213,0.213,100.241,98.241,100,98,99.73358,100,1,1778
1,1,99.5315,97.5315,99,97,99.73358,99,1,1778
1,1,98.332,96.332,98,96,99.73358,98,1,1778
0.3965,0.3965,100.4805,98.4805,100,98,99.73358,100,1,1778
0.352,0.352,101.2575,98.2575,101,98,99.73358,100,1,1778
0.3375,0.3375,101.1805,98.1805,101,98,99.73358,100,1,1778
0.392,0.392,100.471,98.471,100,98,99.73358,100,1,1778
0.387,0.387,100.467,98.467,100,98,99.73358,100,1,1778
1,1,99.3255,97.3255,99,97,99.73358,99,1,1778
0.2535,0.2535,100.2905,98.2905,100,98,99.73358,100,1,1778
0.306,0.306,100.347,98.347,100,98,99.73358,100,1,1778
0.806,0.806,100.269,97.269,100,97,99.73358,99,1,1778
0.363,0.363,100.4175,98.4175,100,98,99.73358,100,1,1778
0.3375,0.3375,100.3885,98.3885,100,98,99.73358,100,1,1778
0.4275,0.4275,100.523,98.523,100,98,99.73358,100,1,1778
1,1,99.235,98.235,99,98,99.73358,99,1,1778
0.504,0.504,100.655,98.655,100,98,99.73358,100,1,1778
0.4625,0.4625,100.596,98.596,100,98,99.73358,100,1,1778
0.497,0.497,100.587,98.587,100,98,99.73358,100,1,1778
0.35,0.35,100.4055,98.4055,100,98,99.73358,100,1,1778
0.22,0.22,101.7605,97.7605,101,97,99.73358,100,1,1778
0.392,0.392,103.0885,97.0885,103,97,99.73358,100,1,1778
1,1,99.2265,98.2265,99,98,99.73358,99,1,1778
0.774,0.774,100.175,97.175,100,97,99.73358,99,1,1778
0.494,0.494,100.6605,98.6605,100,98,99.73358,100,1,1778
1,1,99.185,98.185,99,98,99.73358,99,1,1778
0.3015,0.3015,100.35,98.35,100,98,99.73358,100,1,1778
0.509,0.509,100.655,98.655,100,98,99.73358,100,1,1778
0.434,0.434,101.425,97.425,101,97,99.73358,100,1,1778
0.395,0.395,101.331,98.331,101,98,99.73358,100,1,1778
0.395,0.395,100.4735,98.4735,100,98,99.73358,100,1,1778
1,1,99.2065,98.2065,99,98,99.73358,99,1,1778
0.5575,0.5575,100.722,98.722,100,98,99.73358,100,1,1778
0.42,0.42,101.374,98.374,101,98,99.73358,100,1,1778
1,1,99.391,97.391,99,97,99.73358,99,1,1778
1,1,99.4045,97.4045,99,97,99.73358,99,1,1778
0.5375,0.5375,100.653,98.653,100,98,99.73358,100,1,1778
0.6095,0.6095,101.663,98.663,101,98,99.73358,100,1,1778
1,1,99.5355,97.5355,99,97,99.73358,99,1,1778
0.4145,0.4145,100.514,98.514,100,98,99.73358,100,1,1778
0.4025,0.4025,102.289,97.289,102,97,99.73358,100,1,1778
0.4595,0.4595,100.5245,98.5245,100,98,99.73358,100,1,1778
0.34,0.34,101.173,98.173,101,98,99.73358,100,1,1778
0.4185,0.4185,101.3695,98.3695,101,98,99.73358,100,1,1778
0.372,0.372,101.2455,98.2455,101,98,99.73358,100,1,1778
0.409,0.409,102.2675,97.2675,102,97,99.73358,100,1,1778
0.274,0.274,100.3065,98.3065,100,98,99.73358,100,1,1778
1,1,99.5375,97.5375,99,97,99.73358,99,1,1778
0.5175,0.5175,100.689,98.689,100,98,99.73358,100,1,1778
0.209,0.209,101.734,97.734,101,97,99.73358,100,1,1778
0.385,0.385,100.473,98.473,100,98,99.73358,100,1,1778
1,1,99.3065,97.3065,99,97,99.73358,99,1,1778
0.3935,0.3935,102.257,98.257,102,98,99.73358,100,1,1778
0.3595,0.3595,100.429,98.429,100,98,99.73358,100,1,1778
0.3555,0.3555,101.211,98.211,101,98,99.73358,100,1,1778
0.91,0.91,100.621,97.621,100,97,99.73358,99,1,1778
0.3955,0.3955,102.229,98.229,102,98,99.73358,100,1,1778
1,1,99.1745,98.1745,99,98,99.73358,99,1,1778
0.3335,0.3335,101.186,98.186,101,98,99.73358,100,1,1778
0.413,0.413,102.2765,97.2765,102,97,99.73358,100,1,1778
1,1,99.241,98.241,99,98,99.73358,99,1,1778
1,1,97.4575,95.4575,97,95,99.73358,97,1,1778
0.593,0.593,101.661,98.661,101,98,99.73358,100,1,1778
0.364,0.364,101.261,98.261,101,98,99.73358,100,1,1778
0.461,0.461,100.5275,98.5275,100,98,99.73358,100,1,1778
0.416,0.416,102.2825,98.2825,102,98,99.73358,100,1,1778
1,1,99.558,97.558,99,97,99.73358,99,1,1778
0.4585,0.4585,101.4975,97.4975,101,97,99.73358,100,1,1778
1,1,99.131,98.131,99,98,99.73358,99,1,1778
1,1,99.2975,97.2975,99,97,99.73358,99,1,1778
0.3545,0.3545,100.4135,98.4135,100,98,99.73358,100,1,1778
0.89,0.89,100.719,96.719,100,96,99.73358,99,1,1778
0.397,0.397,101.3445,98.3445,101,98,99.73358,100,1,1778
0.33,0.33,100.3845,98.3845,100,98,99.73358,100,1,1778
0.363,0.363,101.242,98.242,101,98,99.73358,100,1,1778
0.264,0.264,101.865,97.865,101,97,99.73358,100,1,1778
0.8055,0.8055,100.261,97.261,100,97,99.73358,99,1,1778
0.439,0.439,101.433,97.433,101,97,99.73358,100,1,1778
0.5495,0.5495,101.6065,98.6065,101,98,99.73358,100,1,1778
0.4945,0.4945,100.585,98.585,100,98,99.73358,100,1,1778
0.293,0.293,101.935,97.935,101,97,99.73358,100,1,1778
0.401,0.401,100.4735,98.4735,100,98,99.73358,100,1,1778
0.3465,0.3465,100.4235,98.4235,100,98,99.73358,100,1,1778
0.454,0.454,101.4505,97.4505,101,97,99.73358,100,1,1778
0.4955,0.4955,101.582,97.582,101,97,99.73358,100,1,1778
0.284,0.284,100.3195,98.3195,100,98,99.73358,100,1,1778
0.3685,0.3685,101.2445,98.2445,101,98,99.73358,100,1,1778
0.4695,0.4695,100.554,98.554,100,98,99.73358,100,1,1778
0.4815,0.4815,101.5205,97.5205,101,97,99.73358,100,1,1778
0.372,0.372,101.265,98.265,101,98,99.73358,100,1,1778
0.3795,0.3795,101.299,98.299,101,98,99.73358,100,1,1778
0.37,0.37,101.271,98.271,101,98,99.73358,100,1,1778
0.4065,0.4065,102.265,98.265,102,98,99.73358,100,1,1778
0.446,0.446,100.5545,98.5545,100,98,99.73358,100,1,1778
0.4365,0.4365,100.545,98.545,100,98,99.73358,100,1,1778
0.4625,0.4625,101.4645,98.4645,101,98,99.73358,100,1,1778
0.501,0.501,100.5925,98.5925,100,98,99.73358,100,1,1778
0.8075,0.8075,100.3245,97.3245,100,97,99.73358,99,1,1778
0.4555,0.4555,100.5155,98.5155,100,98,99.73358,100,1,1778
0.4265,0.4265,100.477,98.477,100,98,99.73358,100,1,1778
0.301,0.301,100.3485,98.3485,100,98,99.73358,100,1,1778
0.3405,0.3405,100.4005,98.4005,100,98,99.73358,100,1,1778
0.332,0.332,101.17,98.17,101,98,99.73358,100,1,1778
0.338,0.338,100.4,98.4,100,98,99.73358,100,1,1778
0.5225,0.5225,101.5915,98.5915,101,98,99.73358,100,1,1778
0.411,0.411,100.5025,98.5025,100,98,99.73358,100,1,1778
0.392,0.392,101.3065,98.3065,101,98,99.73358,100,1,1778
0.8935,0.8935,100.5895,97.5895,100,97,99.73358,99,1,1778
0.4715,0.4715,100.555,98.555,100,98,99.73358,100,1,1778
0.2525,0.2525,100.2825,98.2825,100,98,99.73358,100,1,1778
0.415,0.415,101.354,98.354,101,98,99.73358,100,1,1778
0.471,0.471,100.604,98.604,100,98,99.73358,100,1,1778
1,1,99.3615,97.3615,99,97,99.73358,99,1,1778
0.4565,0.4565,100.5215,98.5215,100,98,99.73358,100,1,1778
0.319,0.319,101.921,97.921,101,97,99.73358,100,1,1778
0.355,0.355,100.4195,98.4195,100,98,99.73358,100,1,1778
1,1,99.2685,97.2685,99,97,99.73358,99,1,1778
0.775,0.775,100.217,97.217,100,97,99.73358,99,1,1778
1,1,99.405,97.405,99,97,99.73358,99,1,1778
0.3045,0.3045,100.3415,98.3415,100,98,99.73358,100,1,1778
0.3235,0.3235,101.1745,98.1745,101,98,99.73358,100,1,1778
0.448,0.448,100.5565,98.5565,100,98,99.73358,100,1,1778
0.4265,0.4265,100.5195,98.5195,100,98,99.73358,100,1,1778
0.51,0.51,100.627,98.627,100,98,99.73358,100,1,1778
0.3415,0.3415,100.404,98.404,100,98,99.73358,100,1,1778
0.348,0.348,101.2405,98.2405,101,98,99.73358,100,1,1778
1,1,99.595,96.595,99,96,99.73358,98,1,1778
0.466,0.466,100.5335,98.5335,100,98,99.73358,100,1,1778
0.312,0.312,100.356,98.356,100,98,99.73358,100,1,1778
0.2235,0.2235,100.2445,99.2445,100,99,99.73358,100,1,1778
0.393,0.393,101.2795,98.2795,101,98,99.73358,100,1,1778
0.3635,0.3635,101.249,98.249,101,98,99.73358,100,1,1778
0.2795,0.2795,101.888,97.888,101,97,99.73358,100,1,1778
0.2435,0.2435,100.2795,98.2795,100,98,99.73358,100,1,1778
0.3345,0.3345,101.182,98.182,101,98,99.73358,100,1,1778
1,1,99.415,97.415,99,97,99.73358,99,1,1778
0.4815,0.4815,101.5405,97.5405,101,97,99.73358,100,1,1778
0.579,0.579,101.731,97.731,101,97,99.73358,100,1,1778
0.7905,0.7905,101.4485,96.4485,101,96,99.73358,99,1,1778
0.769,0.769,100.1605,97.1605,100,97,99.73358,99,1,1778
0.328,0.328,100.3785,98.3785,100,98,99.73358,100,1,1778
0.907,0.907,100.6045,97.6045,100,97,99.73358,99,1,1778
0.44,0.44,100.53,98.53,100,98,99.73358,100,1,1778
0.7575,0.7575,101.274,97.274,101,97,99.73358,99,1,1778
0.3195,0.3195,100.374,98.374,100,98,99.73358,100,1,1778
0.4665,0.4665,100.5815,98.5815,100,98,99.73358,100,1,1778
0.839,0.839,100.4915,96.4915,100,96,99.73358,99,1,1778
0.3455,0.3455,101.208,98.208,101,98,99.73358,100,1,1778
0.283,0.283,100.322,98.322,100,98,99.73358,100,1,1778
1,1,99.3165,97.3165,99,97,99.73358,99,1,1778
0.347,0.347,101.2205,98.2205,101,98,99.73358,100,1,1778
1,1,99.2455,98.2455,99,98,99.73358,99,1,1778
0.2185,0.2185,101.754,97.754,101,97,99.73358,100,1,1778
0.416,0.416,102.2975,97.2975,102,97,99.73358,100,1,1778
0.3705,0.3705,100.446,98.446,100,98,99.73358,100,1,1778
1,1,99.383,97.383,99,97,99.73358,99,1,1778
0.7635,0.7635,100.147,97.147,100,97,99.73358,99,1,1778
0.3855,0.3855,101.307,98.307,101,98,99.73358,100,1,1778
0.3875,0.3875,100.4715,98.4715,100,98,99.73358,100,1,1778
0.436,0.436,100.5575,98.5575,100,98,99.73358,100,1,1778
0.406,0.406,101.3465,98.3465,101,98,99.73358,100,1,1778
0.4515,0.4515,101.469,97.469,101,97,99.73358,100,1,1778
0.456,0.456,100.517,98.517,100,98,99.73358,100,1,1778
0.3895,0.3895,101.3005,98.3005,101,98,99.73358,100,1,1778
0.3935,0.3935,100.473,98.473,100,98,99.73358,100,1,1778
1,1,99.379,97.379,99,97,99.73358,99,1,1778
0.521,0.521,100.6335,98.6335,100,98,99.73358,100,1,1778
0.3325,0.3325,101.16,98.16,101,98,99.73358,100,1,1778
0.793,0.793,100.2305,97.2305,100,97,99.73358,99,1,1778
1,1,99.3115,97.3115,99,97,99.73358,99,1,1778
0.508,0.508,100.6095,98.6095,100,98,99.73358,100,1,1778
0.539,0.539,101.622,98.622,101,98,99.73358,100,1,1778
0.3615,0.3615,101.238,98.238,101,98,99.73358,100,1,1778
1,1,99.377,97.377,99,97,99.73358,99,1,1778
0.406,0.406,101.3365,98.3365,101,98,99.73358,100,1,1778
0.434,0.434,101.44,97.44,101,97,99.73358,100,1,1778
0.4375,0.4375,100.561,98.561,100,98,99.73358,100,1,1778
0.31,0.31,100.3655,98.3655,100,98,99.73358,100,1,1778
0.528,0.528,101.5645,98.5645,101,98,99.73358,100,1,1778
0.289,0.289,100.3325,98.3325,100,98,99.73358,100,1,1778
0.3845,0.3845,101.305,98.305,101,98,99.73358,100,1,1778
0.5245,0.5245,100.6585,98.6585,100,98,99.73358,100,1,1778
0.5335,0.5335,101.588,98.588,101,98,99.73358,100,1,1778
0.474,0.474,100.542,98.542,100,98,99.73358,100,1,1778
0.4315,0.4315,101.396,97.396,101,97,99.73358,100,1,1778
0.4905,0.4905,101.573,97.573,101,97,99.73358,100,1,1778
1,1,99.375,97.375,99,97,99.73358,99,1,1778
0.3945,0.3945,102.274,97.274,102,97,99.73358,100,1,1778
0.6295,0.6295,101.6815,98.6815,101,98,99.73358,100,1,1778
0.3685,0.3685,100.4275,98.4275,100,98,99.73358,100,1,1778
0.489,0.489,100.5695,98.5695,100,98,99.73358,100,1,1778
0.3495,0.3495,101.212,98.212,101,98,99.73358,100,1,1778
0.4315,0.4315,100.5325,98.5325,100,98,99.73358,100,1,1778
0.4215,0.4215,102.3,98.3,102,98,99.73358,100,1,1778
1,1,99.218,98.218,99,98,99.73358,99,1,1778
0.7385,0.7385,101.27,96.27,101,96,99.73358,99,1,1778
0.363,0.363,101.248,98.248,101,98,99.73358,100,1,1778
0.5515,0.5515,100.7115,98.7115,100,98,99.73358,100,1,1778
0.2965,0.2965,100.3445,98.3445,100,98,99.73358,100,1,1778
1,1,99.1965,98.1965,99,98,99.73358,99,1,1778
0.405,0.405,101.368,98.368,101,98,99.73358,100,1,1778
0.731,0.731,101.2455,96.2455,101,96,99.73358,99,1,1778
0.4135,0.4135,101.35,98.35,101,98,99.73358,100,1,1778
1,1,99.1855,98.1855,99,98,99.73358,99,1,1778
1,1,99.255,98.255,99,98,99.73358,99,1,1778
0.247,0.247,101.8245,97.8245,101,97,99.73358,100,1,1778
0.3775,0.3775,100.447,98.447,100,98,99.73358,100,1,1778
0.397,0.397,103.086,97.086,103,97,99.73358,100,1,1778
0.535,0.535,99.751,96.751,99,96,99.73358,99,1,1778
1,1,99.351,97.351,99,97,99.73358,99,1,1778
0.368,0.368,101.265,98.265,101,98,99.73358,100,1,1778
0.787,0.787,100.2615,97.2615,100,97,99.73358,99,1,1778
0.345,0.345,100.415,98.415,100,98,99.73358,100,1,1778
0.405,0.405,101.344,98.344,101,98,99.73358,100,1,1778
0.3645,0.3645,100.425,98.425,100,98,99.73358,100,1,1778
0.75,0.75,101.262,97.262,101,97,99.73358,99,1,1778
1,1,99.3395,97.3395,99,97,99.73358,99,1,1778
0.8,0.8,100.176,97.176,100,97,99.73358,99,1,1778
0.7685,0.7685,100.1965,97.1965,100,97,99.73358,99,1,1778
0.338,0.338,101.187,98.187,101,98,99.73358,100,1,1778
0.208,0.208,100.225,99.225,100,99,99.73358,100,1,1778
1,1,99.488,97.488,99,97,99.73358,99,1,1778
0.522,0.522,100.693,98.693,100,98,99.73358,100,1,1778
0.444,0.444,100.4965,98.4965,100,98,99.73358,100,1,1778
0.4265,0.4265,101.41,97.41,101,97,99.73358,100,1,1778
0.15,0.15,100.1625,99.1625,100,99,99.73358,100,1,1778
1,1,99.494,97.494,99,97,99.73358,99,1,1778
0.439,0.439,101.403,98.403,101,98,99.73358,100,1,1778
0.539,0.539,101.593,98.593,101,98,99.73358,100,1,1778
0.4795,0.4795,100.5495,98.5495,100,98,99.73358,100,1,1778
0.446,0.446,100.5005,98.5005,100,98,99.73358,100,1,1778
0.3535,0.3535,101.2155,98.2155,101,98,99.73358,100,1,1778
0.371,0.371,100.4395,98.4395,100,98,99.73358,100,1,1778
0.3435,0.3435,100.399,98.399,100,98,99.73358,100,1,1778
0.545,0.545,101.6085,98.6085,101,98,99.73358,100,1,1778
0.4935,0.4935,100.5795,98.5795,100,98,99.73358,100,1,1778
1,1,99.4255,97.4255,99,97,99.73358,99,1,1778
0.5395,0.5395,101.59,98.59,101,98,99.73358,100,1,1778
0.366,0.366,100.434,98.434,100,98,99.73358,100,1,1778
1,1,99.448,97.448,99,97,99.73358,99,1,1778
0.2335,0.2335,100.2565,99.2565,100,99,99.73358,100,1,1778
0.363,0.363,101.24,98.24,101,98,99.73358,100,1,1778
0.2795,0.2795,100.319,98.319,100,98,99.73358,100,1,1778
0.3935,0.3935,102.259,97.259,102,97,99.73358,100,1,1778
0.5695,0.5695,101.7235,97.7235,101,97,99.73358,100,1,1778
0.405,0.405,102.282,97.282,102,97,99.73358,100,1,1778
1,1,99.3305,97.3305,99,97,99.73358,99,1,1778
0.34,0.34,101.184,98.184,101,98,99.73358,100,1,1778
0.7975,0.7975,100.264,97.264,100,97,99.73358,99,1,1778
1,1,99.392,97.392,99,97,99.73358,99,1,1778
1,1,99.674,97.674,99,97,99.73358,99,1,1778
0.406,0.406,102.2495,98.2495,102,98,99.73358,100,1,1778
0.3145,0.3145,100.359,98.359,100,98,99.73358,100,1,1778
0.507,0.507,102.5105,97.5105,102,97,99.73358,100,1,1778
0.4885,0.4885,100.578,98.578,100,98,99.73358,100,1,1778
0.3825,0.3825,101.282,98.282,101,98,99.73358,100,1,1778
0.396,0.396,100.4885,98.4885,100,98,99.73358,100,1,1778
1,1,99.3525,97.3525,99,97,99.73358,99,1,1778
0.4545,0.4545,100.5725,98.5725,100,98,99.73358,100,1,1778
0.4315,0.4315,100.5315,98.5315,100,98,99.73358,100,1,1778
1,1,99.256,97.256,99,97,99.73358,99,1,1778
0.4175,0.4175,100.515,98.515,100,98,99.73358,100,1,1778
0.4875,0.4875,100.6015,98.6015,100,98,99.73358,100,1,1778
0.815,0.815,100.3295,97.3295,100,97,99.73358,99,1,1778
0.2835,0.2835,100.324,98.324,100,98,99.73358,100,1,1778
0.3295,0.3295,100.3755,98.3755,100,98,99.73358,100,1,1778
0.23,0.23,101.795,97.795,101,97,99.73358,100,1,1778
0.304,0.304,100.347,98.347,100,98,99.73358,100,1,1778
0.396,0.396,101.3495,98.3495,101,98,99.73358,100,1,1778
0.4845,0.4845,102.4685,97.4685,102,97,99.73358,100,1,1778
0.738,0.738,101.2465,97.2465,101,97,99.73358,99,1,1778
1,1,99.582,97.582,99,97,99.73358,99,1,1778
0.248,0.248,101.835,97.835,101,97,99.73358,100,1,1778
0.5225,0.5225,101.554,98.554,101,98,99.73358,100,1,1778
0.2665,0.2665,100.2945,98.2945,100,98,99.73358,100,1,1778
1,1,99.289,97.289,99,97,99.73358,99,1,1778
0.2635,0.2635,100.302,98.302,100,98,99.73358,100,1,1778
0.4915,0.4915,100.592,98.592,100,98,99.73358,100,1,1778
0.3645,0.3645,101.237,98.237,101,98,99.73358,100,1,1778
0.7705,0.7705,100.2265,97.2265,100,97,99.73358,99,1,1778
0.5345,0.5345,101.594,98.594,101,98,99.73358,100,1,1778
0.417,0.417,101.3785,98.3785,101,98,99.73358,100,1,1778
0.333,0.333,101.1975,98.1975,101,98,99.73358,100,1,1778
0.417,0.417,100.5145,98.5145,100,98,99.73358,100,1,1778
0.767,0.767,100.1575,97.1575,100,97,99.73358,99,1,1778
0.203,0.203,100.2225,99.2225,100,99,99.73358,100,1,1778
