"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,84.6095,72.6095,83,71,78.6543,79,1,1000
0.294,0.294,85.9255,73.9255,83,71,78.6543,80,1,1000
0.69,0.69,82.951,71.951,79,68,78.6543,77,1,1000
0.8265,0.8265,81.1525,70.1525,76,65,78.6543,76,1,1000
0.3065,0.3065,86.8235,72.8235,83,69,78.6543,80,1,1000
0.316,0.316,84.3985,74.3985,81,71,78.6543,80,1,1000
0.056,0.056,88.057,78.057,83,73,78.6543,83,1,1000
0.78,0.78,81.489,71.489,77,67,78.6543,77,1,1000
0.241,0.241,84.7745,74.7745,80,70,78.6543,80,1,1000
0.554,0.554,82.9265,72.9265,78,68,78.6543,78,1,1000
0.677,0.677,82.82,71.82,80,69,78.6543,77,1,1000
0.776,0.776,82.3905,71.3905,79,68,78.6543,77,1,1000
0.6565,0.6565,82.5865,72.5865,77,67,78.6543,78,1,1000
0.3975,0.3975,84.7675,72.7675,81,69,78.6543,79,1,1000
0.999,0.999,77.4165,68.4165,72,63,78.6543,73,1,1000
0.919,0.919,79.8945,69.8945,75,65,78.6543,75,1,1000
0.1355,0.1355,87.3625,76.3625,82,71,78.6543,82,1,1000
0.5,0.5,85.465,72.465,82,69,78.6543,79,1,1000
0.4285,0.4285,84.9595,72.9595,82,70,78.6543,79,1,1000
0.6165,0.6165,84.472,71.472,82,69,78.6543,78,1,1000
0.9295,0.9295,80.033,70.033,76,66,78.6543,75,1,1000
0.4165,0.4165,83.9455,73.9455,79,69,78.6543,79,1,1000
0.228,0.228,85.586,75.586,79,69,78.6543,81,1,1000
0.2485,0.2485,87.265,74.265,84,71,78.6543,81,1,1000
0.085,0.085,87.7105,76.7105,82,71,78.6543,82,1,1000
0.2945,0.2945,86.7255,73.7255,84,71,78.6543,80,1,1000
0.7555,0.7555,81.245,72.245,77,68,78.6543,77,1,1000
0.4265,0.4265,85.779,72.779,83,70,78.6543,79,1,1000
0.025,0.025,89.738,77.738,85,73,78.6543,84,1,1000
0.5015,0.5015,83.5495,73.5495,80,70,78.6543,79,1,1000
0.702,0.702,81.7265,72.7265,79,70,78.6543,77,1,1000
0.9755,0.9755,78.328,65.328,77,64,78.6543,72,1,1000
0.852,0.852,80.9705,70.9705,78,68,78.6543,76,1,1000
0.429,0.429,84.0835,73.0835,80,69,78.6543,79,1,1000
0.83,0.83,81.7015,68.7015,80,67,78.6543,75,1,1000
0.1635,0.1635,87.626,75.626,83,71,78.6543,82,1,1000
0.5465,0.5465,84.8565,70.8565,85,71,78.6543,78,1,1000
0.6955,0.6955,82.9085,70.9085,79,67,78.6543,77,1,1000
0.56,0.56,82.9115,72.9115,78,68,78.6543,78,1,1000
0.1565,0.1565,88.0035,75.0035,84,71,78.6543,82,1,1000
0.256,0.256,87.4585,75.4585,85,73,78.6543,81,1,1000
0.597,0.597,84.316,72.316,80,68,78.6543,78,1,1000
0.181,0.181,86.041,76.041,81,71,78.6543,81,1,1000
0.344,0.344,85.4135,74.4135,80,69,78.6543,80,1,1000
0.843,0.843,81.9395,68.9395,79,66,78.6543,75,1,1000
0.0795,0.0795,86.7355,76.7355,81,71,78.6543,82,1,1000
0.011,0.011,88.8345,78.8345,84,74,78.6543,84,1,1000
0.964,0.964,79.3465,70.3465,76,67,78.6543,75,1,1000
0.0755,0.0755,89.101,77.101,83,71,78.6543,83,1,1000
0.295,0.295,88.465,74.465,85,71,78.6543,81,1,1000
0.0395,0.0395,90.193,78.193,86,74,78.6543,84,1,1000
0.999,0.999,77.0435,67.0435,73,63,78.6543,72,1,1000
0.4425,0.4425,85.0375,73.0375,81,69,78.6543,79,1,1000
0.7745,0.7745,82.563,71.563,78,67,78.6543,77,1,1000
0.186,0.186,88.614,75.614,85,72,78.6543,82,1,1000
0.685,0.685,82.9335,70.9335,79,67,78.6543,77,1,1000
0.144,0.144,88.923,75.923,86,73,78.6543,82,1,1000
0.68,0.68,81.77,71.77,78,68,78.6543,77,1,1000
0.6015,0.6015,83.1465,73.1465,80,70,78.6543,78,1,1000
0.3715,0.3715,83.703,73.703,78,68,78.6543,79,1,1000
0.95,0.95,80.5585,67.5585,79,66,78.6543,74,1,1000
0.246,0.246,87.2885,74.2885,83,70,78.6543,81,1,1000
0.8055,0.8055,80.7605,70.7605,77,67,78.6543,76,1,1000
0.422,0.422,83.133,74.133,79,70,78.6543,79,1,1000
0.986,0.986,78.2875,66.2875,77,65,78.6543,72,1,1000
0.2675,0.2675,85.802,73.802,82,70,78.6543,80,1,1000
0.743,0.743,82.4835,71.4835,79,68,78.6543,77,1,1000
0.1665,0.1665,87.6145,75.6145,84,72,78.6543,82,1,1000
0.847,0.847,81.051,71.051,78,68,78.6543,76,1,1000
0.8655,0.8655,81.2265,71.2265,77,67,78.6543,76,1,1000
1,1,75.3495,66.3495,72,63,78.6543,71,1,1000
0.951,0.951,78.6995,68.6995,75,65,78.6543,74,1,1000
0.1075,0.1075,87.1485,76.1485,82,71,78.6543,82,1,1000
0.081,0.081,89.6705,76.6705,85,72,78.6543,83,1,1000
0.4575,0.4575,84.222,73.222,81,70,78.6543,79,1,1000
0.205,0.205,88.6225,75.6225,84,71,78.6543,82,1,1000
0.0335,0.0335,86.973,77.973,81,72,78.6543,83,1,1000
0.7255,0.7255,83.1775,71.1775,80,68,78.6543,77,1,1000
0.772,0.772,81.8575,69.8575,79,67,78.6543,76,1,1000
0.404,0.404,84.7925,73.7925,81,70,78.6543,79,1,1000
0.123,0.123,88.0605,76.0605,83,71,78.6543,82,1,1000
0.137,0.137,88.067,76.067,85,73,78.6543,82,1,1000
0.625,0.625,84.5705,71.5705,83,70,78.6543,78,1,1000
0.928,0.928,80.256,69.256,76,65,78.6543,75,1,1000
0.1095,0.1095,89.897,75.897,88,74,78.6543,83,1,1000
0.9375,0.9375,80.351,69.351,76,65,78.6543,75,1,1000
0.7625,0.7625,82.638,71.638,81,70,78.6543,77,1,1000
0.375,0.375,86.4535,73.4535,85,72,78.6543,80,1,1000
0.6535,0.6535,82.668,71.668,80,69,78.6543,77,1,1000
0.487,0.487,85.469,72.469,82,69,78.6543,79,1,1000
0.0545,0.0545,90.483,77.483,86,73,78.6543,84,1,1000
0.4025,0.4025,83.867,73.867,79,69,78.6543,79,1,1000
0.9225,0.9225,80.263,69.263,78,67,78.6543,75,1,1000
0.308,0.308,88.3845,73.3845,87,72,78.6543,81,1,1000
0.7475,0.7475,82.3955,71.3955,79,68,78.6543,77,1,1000
0.74,0.74,80.996,71.996,76,67,78.6543,77,1,1000
0.8985,0.8985,81.2575,69.2575,79,67,78.6543,75,1,1000
0.982,0.982,78.064,69.064,74,65,78.6543,74,1,1000
0.7395,0.7395,81.26,72.26,77,68,78.6543,77,1,1000
0.396,0.396,83.7805,73.7805,78,68,78.6543,79,1,1000
0.6015,0.6015,83.19,73.19,79,69,78.6543,78,1,1000
0.57,0.57,82.0055,73.0055,78,69,78.6543,78,1,1000
0.0405,0.0405,90.704,77.704,86,73,78.6543,84,1,1000
0.296,0.296,86.0395,74.0395,82,70,78.6543,80,1,1000
0.123,0.123,87.909,75.909,85,73,78.6543,82,1,1000
0.23,0.23,84.656,74.656,79,69,78.6543,80,1,1000
0.561,0.561,82.955,72.955,78,68,78.6543,78,1,1000
0.765,0.765,82.459,71.459,78,67,78.6543,77,1,1000
0.954,0.954,79.4955,70.4955,73,64,78.6543,75,1,1000
0.6025,0.6025,82.136,73.136,78,69,78.6543,78,1,1000
0.936,0.936,79.771,67.771,77,65,78.6543,74,1,1000
0.1965,0.1965,86.913,74.913,84,72,78.6543,81,1,1000
0.7305,0.7305,82.0885,72.0885,79,69,78.6543,77,1,1000
0.538,0.538,82.7225,73.7225,78,69,78.6543,78,1,1000
0.262,0.262,85.705,74.705,81,70,78.6543,80,1,1000
0.9705,0.9705,79.5935,70.5935,77,68,78.6543,75,1,1000
0.3985,0.3985,83.846,73.846,81,71,78.6543,79,1,1000
0.467,0.467,84.4085,73.4085,80,69,78.6543,79,1,1000
0.563,0.563,82.949,72.949,79,69,78.6543,78,1,1000
0.4565,0.4565,85.1175,73.1175,81,69,78.6543,79,1,1000
0.678,0.678,81.704,71.704,76,66,78.6543,77,1,1000
0.3395,0.3395,87.7385,72.7385,87,72,78.6543,80,1,1000
0.8,0.8,81.913,70.913,79,68,78.6543,76,1,1000
0.9685,0.9685,79.626,66.626,78,65,78.6543,73,1,1000
0.533,0.533,86.6365,71.6365,85,70,78.6543,79,1,1000
0.2015,0.2015,87.038,75.038,82,70,78.6543,81,1,1000
0.4575,0.4575,87.016,72.016,85,70,78.6543,79,1,1000
0.3965,0.3965,84.6685,72.6685,81,69,78.6543,79,1,1000
0.7705,0.7705,82.6175,71.6175,80,69,78.6543,77,1,1000
0.6135,0.6135,83.2185,73.2185,79,69,78.6543,78,1,1000
0.611,0.611,84.4725,71.4725,81,68,78.6543,78,1,1000
0.8265,0.8265,80.788,70.788,76,66,78.6543,76,1,1000
0.0445,0.0445,88.0655,78.0655,84,74,78.6543,83,1,1000
0.2555,0.2555,85.717,74.717,82,71,78.6543,80,1,1000
0.2035,0.2035,87.0755,75.0755,84,72,78.6543,81,1,1000
0.772,0.772,82.6165,71.6165,79,68,78.6543,77,1,1000
0.9035,0.9035,79.8055,69.8055,76,66,78.6543,75,1,1000
0.1455,0.1455,88.835,74.835,84,70,78.6543,82,1,1000
0.367,0.367,83.786,73.786,79,69,78.6543,79,1,1000
0.307,0.307,85.1375,74.1375,79,68,78.6543,80,1,1000
0.5395,0.5395,82.783,72.783,80,70,78.6543,78,1,1000
0.5425,0.5425,85.8255,70.8255,83,68,78.6543,78,1,1000
0.9375,0.9375,78.985,69.985,75,66,78.6543,75,1,1000
0.023,0.023,90.9655,78.9655,86,74,78.6543,85,1,1000
0.5015,0.5015,85.5105,72.5105,82,69,78.6543,79,1,1000
0.164,0.164,85.9765,75.9765,81,71,78.6543,81,1,1000
0.1345,0.1345,90.896,74.896,90,74,78.6543,83,1,1000
0.279,0.279,87.5875,74.5875,83,70,78.6543,81,1,1000
0.0045,0.0045,92.945,80.945,86,74,78.6543,87,1,1000
0.8115,0.8115,82.461,69.461,81,68,78.6543,76,1,1000
0.017,0.017,88.7265,78.7265,83,73,78.6543,84,1,1000
0.6045,0.6045,84.5515,71.5515,82,69,78.6543,78,1,1000
0.7965,0.7965,80.706,70.706,75,65,78.6543,76,1,1000
0.349,0.349,85.3765,74.3765,81,70,78.6543,80,1,1000
0.6965,0.6965,81.7525,71.7525,77,67,78.6543,77,1,1000
0.22,0.22,87.874,74.874,85,72,78.6543,81,1,1000
0.2585,0.2585,84.8465,74.8465,80,70,78.6543,80,1,1000
0.9995,0.9995,74.3115,63.3115,72,61,78.6543,69,1,1000
0.7,0.7,81.861,71.861,80,70,78.6543,77,1,1000
0.229,0.229,87.0225,75.0225,84,72,78.6543,81,1,1000
0.5695,0.5695,83.0605,73.0605,78,68,78.6543,78,1,1000
0.6495,0.6495,84.5865,72.5865,81,69,78.6543,78,1,1000
0.6825,0.6825,84.1645,70.1645,83,69,78.6543,77,1,1000
0.407,0.407,83.9685,73.9685,80,70,78.6543,79,1,1000
0.7755,0.7755,82.6285,71.6285,79,68,78.6543,77,1,1000
0.997,0.997,77.0855,67.0855,72,62,78.6543,72,1,1000
0.3815,0.3815,83.837,73.837,79,69,78.6543,79,1,1000
0.4535,0.4535,85.224,73.224,81,69,78.6543,79,1,1000
0.659,0.659,82.679,70.679,81,69,78.6543,77,1,1000
0.609,0.609,83.2785,72.2785,79,68,78.6543,78,1,1000
0.3905,0.3905,83.753,73.753,79,69,78.6543,79,1,1000
0.4165,0.4165,84.0315,74.0315,79,69,78.6543,79,1,1000
0.745,0.745,81.036,72.036,77,68,78.6543,77,1,1000
0.0435,0.0435,87.9965,77.9965,83,73,78.6543,83,1,1000
0.2355,0.2355,86.3825,75.3825,83,72,78.6543,81,1,1000
0.9735,0.9735,78.8505,67.8505,75,64,78.6543,73,1,1000
0.4445,0.4445,85.0945,73.0945,82,70,78.6543,79,1,1000
0.6995,0.6995,81.773,71.773,77,67,78.6543,77,1,1000
0.098,0.098,86.991,76.991,83,73,78.6543,82,1,1000
0.632,0.632,83.359,73.359,79,69,78.6543,78,1,1000
0.2075,0.2075,87.0355,75.0355,84,72,78.6543,81,1,1000
0.7735,0.7735,81.7145,69.7145,79,67,78.6543,76,1,1000
0.389,0.389,86.6095,73.6095,84,71,78.6543,80,1,1000
0.711,0.711,82.016,71.016,77,66,78.6543,77,1,1000
0.834,0.834,80.939,70.939,76,66,78.6543,76,1,1000
0.7655,0.7655,82.498,71.498,79,68,78.6543,77,1,1000
0.7985,0.7985,81.7885,70.7885,79,68,78.6543,76,1,1000
0.9935,0.9935,77.442,66.442,75,64,78.6543,72,1,1000
0.959,0.959,79.377,68.377,76,65,78.6543,74,1,1000
0.5005,0.5005,85.4825,72.4825,83,70,78.6543,79,1,1000
0.9215,0.9215,80.0355,70.0355,77,67,78.6543,75,1,1000
0.4805,0.4805,84.3895,73.3895,80,69,78.6543,79,1,1000
0.895,0.895,79.6905,69.6905,76,66,78.6543,75,1,1000
0.4405,0.4405,85.076,73.076,83,71,78.6543,79,1,1000
0.232,0.232,89.596,74.596,88,73,78.6543,82,1,1000
0.7675,0.7675,82.51,71.51,79,68,78.6543,77,1,1000
0.4515,0.4515,86.13,72.13,83,69,78.6543,79,1,1000
0.411,0.411,83.8345,73.8345,78,68,78.6543,79,1,1000
0.2575,0.2575,87.237,74.237,85,72,78.6543,81,1,1000
0.9825,0.9825,78.0855,70.0855,74,66,78.6543,74,1,1000
0.077,0.077,86.681,76.681,81,71,78.6543,82,1,1000
0.417,0.417,85.774,72.774,85,72,78.6543,79,1,1000
0.48,0.48,84.3815,73.3815,80,69,78.6543,79,1,1000
0.504,0.504,82.5855,74.5855,79,71,78.6543,79,1,1000
0.2145,0.2145,86.3915,76.3915,82,72,78.6543,81,1,1000
0.9245,0.9245,79.8875,69.8875,77,67,78.6543,75,1,1000
0.776,0.776,81.123,72.123,77,68,78.6543,77,1,1000
0.3645,0.3645,84.626,74.626,79,69,78.6543,80,1,1000
0.423,0.423,83.1045,74.1045,79,70,78.6543,79,1,1000
0.3035,0.3035,86.004,74.004,83,71,78.6543,80,1,1000
0.8,0.8,82.4045,68.4045,79,65,78.6543,76,1,1000
0.1315,0.1315,88.912,75.912,86,73,78.6543,82,1,1000
0.387,0.387,85.5955,73.5955,82,70,78.6543,80,1,1000
0.998,0.998,76.3225,66.3225,74,64,78.6543,71,1,1000
0.5135,0.5135,83.6005,73.6005,78,68,78.6543,79,1,1000
0.98,0.98,78.381,69.381,75,66,78.6543,74,1,1000
0.3115,0.3115,86.7065,72.7065,84,70,78.6543,80,1,1000
0.994,0.994,77.4555,68.4555,74,65,78.6543,73,1,1000
0.3225,0.3225,86.7665,72.7665,86,72,78.6543,80,1,1000
0.037,0.037,92.181,78.181,90,76,78.6543,85,1,1000
0.8575,0.8575,81.205,70.205,78,67,78.6543,76,1,1000
0.998,0.998,76.606,66.606,73,63,78.6543,72,1,1000
0.992,0.992,77.567,65.567,75,63,78.6543,72,1,1000
0.5965,0.5965,83.2435,72.2435,78,67,78.6543,78,1,1000
0.96,0.96,79.2665,68.2665,77,66,78.6543,74,1,1000
0.132,0.132,88.0365,76.0365,85,73,78.6543,82,1,1000
0.837,0.837,81.1905,70.1905,77,66,78.6543,76,1,1000
0.715,0.715,82.2115,71.2115,79,68,78.6543,77,1,1000
0.3685,0.3685,85.5635,74.5635,80,69,78.6543,80,1,1000
0.742,0.742,81.032,72.032,76,67,78.6543,77,1,1000
0.2505,0.2505,88.063,74.063,86,72,78.6543,81,1,1000
0.1025,0.1025,89.469,76.469,86,73,78.6543,83,1,1000
0.6895,0.6895,82.9735,70.9735,79,67,78.6543,77,1,1000
0.0355,0.0355,89.4005,78.4005,86,75,78.6543,84,1,1000
0.597,0.597,83.2135,73.2135,80,70,78.6543,78,1,1000
0.896,0.896,80.5335,71.5335,77,68,78.6543,76,1,1000
0.1165,0.1165,89.8775,75.8775,86,72,78.6543,83,1,1000
0.356,0.356,85.47,74.47,81,70,78.6543,80,1,1000
0.0355,0.0355,92.8385,77.8385,90,75,78.6543,85,1,1000
0.1625,0.1625,86.7765,75.7765,81,70,78.6543,81,1,1000
0.6015,0.6015,83.1845,73.1845,79,69,78.6543,78,1,1000
0.8395,0.8395,81.276,70.276,77,66,78.6543,76,1,1000
0.5755,0.5755,85.107,72.107,83,70,78.6543,78,1,1000
0.6405,0.6405,84.938,68.938,85,69,78.6543,77,1,1000
0.462,0.462,84.1655,74.1655,79,69,78.6543,79,1,1000
0.014,0.014,90.3545,79.3545,86,75,78.6543,85,1,1000
0.906,0.906,79.762,69.762,76,66,78.6543,75,1,1000
0.282,0.282,85.0235,75.0235,80,70,78.6543,80,1,1000
0.955,0.955,78.8485,68.8485,76,66,78.6543,74,1,1000
0.369,0.369,85.5745,74.5745,82,71,78.6543,80,1,1000
0.3855,0.3855,83.9345,73.9345,79,69,78.6543,79,1,1000
0.143,0.143,88.7505,74.7505,86,72,78.6543,82,1,1000
0.169,0.169,88.4305,75.4305,86,73,78.6543,82,1,1000
0.8875,0.8875,81.182,69.182,79,67,78.6543,75,1,1000
0.702,0.702,81.8945,71.8945,77,67,78.6543,77,1,1000
0.9545,0.9545,78.736,66.736,78,66,78.6543,73,1,1000
0.3185,0.3185,85.1815,74.1815,82,71,78.6543,80,1,1000
0.896,0.896,80.36,71.36,77,68,78.6543,76,1,1000
0.4775,0.4775,84.405,73.405,80,69,78.6543,79,1,1000
0.36,0.36,83.735,74.735,79,70,78.6543,79,1,1000
0.689,0.689,81.7475,71.7475,76,66,78.6543,77,1,1000
0.563,0.563,82.8995,72.8995,79,69,78.6543,78,1,1000
0.5305,0.5305,82.7755,72.7755,80,70,78.6543,78,1,1000
0.744,0.744,81.119,72.119,77,68,78.6543,77,1,1000
0.9145,0.9145,80.3305,69.3305,77,66,78.6543,75,1,1000
0.154,0.154,89.868,74.868,88,73,78.6543,82,1,1000
0.729,0.729,82.256,71.256,80,69,78.6543,77,1,1000
0.099,0.099,90.128,76.128,86,72,78.6543,83,1,1000
0.683,0.683,81.832,71.832,78,68,78.6543,77,1,1000
0.4645,0.4645,84.266,73.266,80,69,78.6543,79,1,1000
0.4335,0.4335,84.1575,74.1575,80,70,78.6543,79,1,1000
0.4545,0.4545,85.187,73.187,82,70,78.6543,79,1,1000
0.0355,0.0355,88.7825,77.7825,83,72,78.6543,83,1,1000
0.9415,0.9415,80.2395,68.2395,79,67,78.6543,74,1,1000
0.05,0.05,89.5125,78.5125,85,74,78.6543,84,1,1000
0.6635,0.6635,82.6065,72.6065,79,69,78.6543,78,1,1000
0.2385,0.2385,84.72,74.72,79,69,78.6543,80,1,1000
0.1425,0.1425,88.235,76.235,84,72,78.6543,82,1,1000
0.6685,0.6685,81.7375,71.7375,78,68,78.6543,77,1,1000
0.2705,0.2705,85.6865,73.6865,82,70,78.6543,80,1,1000
0.5535,0.5535,82.8635,72.8635,78,68,78.6543,78,1,1000
0.1555,0.1555,88.4025,75.4025,86,73,78.6543,82,1,1000
0.695,0.695,81.7065,72.7065,76,67,78.6543,77,1,1000
0.9695,0.9695,79.182,69.182,75,65,78.6543,74,1,1000
0.3495,0.3495,85.403,74.403,80,69,78.6543,80,1,1000
0.303,0.303,86.0035,75.0035,81,70,78.6543,80,1,1000
0.932,0.932,80.082,68.082,79,67,78.6543,74,1,1000
0.74,0.74,80.9835,72.9835,77,69,78.6543,77,1,1000
0.47,0.47,84.315,74.315,80,70,78.6543,79,1,1000
0.8775,0.8775,80.622,70.622,76,66,78.6543,76,1,1000
0.977,0.977,77.91,69.91,74,66,78.6543,74,1,1000
0.1155,0.1155,87.1835,76.1835,82,71,78.6543,82,1,1000
0.791,0.791,81.6395,71.6395,76,66,78.6543,77,1,1000
0.314,0.314,84.4125,75.4125,81,72,78.6543,80,1,1000
0.708,0.708,81.8215,72.8215,77,68,78.6543,77,1,1000
0.0195,0.0195,90.183,79.183,86,75,78.6543,85,1,1000
0.24,0.24,87.168,74.168,84,71,78.6543,81,1,1000
0.6465,0.6465,83.5355,72.5355,80,69,78.6543,78,1,1000
0.1115,0.1115,89.344,76.344,85,72,78.6543,83,1,1000
