"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,54.1905,42.1905,50,38,46.72174,48,1,178
0.3535,0.3535,55.1535,41.1535,52,38,46.72174,48,1,178
0.148,0.148,56.8375,42.8375,53,39,46.72174,50,1,178
0.0675,0.0675,58.5625,45.5625,54,41,46.72174,52,1,178
0.234,0.234,55.8335,41.8335,54,40,46.72174,49,1,178
0.361,0.361,53.492,42.492,49,38,46.72174,48,1,178
0.2125,0.2125,54.2105,43.2105,49,38,46.72174,49,1,178
0.9215,0.9215,49.351,35.351,48,34,46.72174,42,1,178
0.121,0.121,55.8225,43.8225,51,39,46.72174,50,1,178
0.307,0.307,53.2445,42.2445,48,37,46.72174,48,1,178
0.2195,0.2195,54.4745,43.4745,48,37,46.72174,49,1,178
0.642,0.642,53.663,39.663,51,37,46.72174,46,1,178
0.0675,0.0675,56.82,44.82,52,40,46.72174,51,1,178
0.651,0.651,52.6855,39.6855,51,38,46.72174,46,1,178
0.5225,0.5225,55.618,38.618,56,39,46.72174,47,1,178
0.444,0.444,52.0975,42.0975,47,37,46.72174,47,1,178
0.2315,0.2315,55.139,43.139,51,39,46.72174,49,1,178
0.558,0.558,50.8265,41.8265,46,37,46.72174,46,1,178
0.1595,0.1595,56.1125,44.1125,52,40,46.72174,50,1,178
0.854,0.854,49.2445,39.2445,44,34,46.72174,44,1,178
0.264,0.264,55.4605,42.4605,52,39,46.72174,49,1,178
0.7175,0.7175,49.955,39.955,45,35,46.72174,45,1,178
0.919,0.919,48.1175,37.1175,44,33,46.72174,43,1,178
0.169,0.169,57.1785,43.1785,55,41,46.72174,50,1,178
0.8465,0.8465,49.1805,38.1805,44,33,46.72174,44,1,178
0.867,0.867,48.8485,37.8485,45,34,46.72174,43,1,178
0.0275,0.0275,59.438,46.438,55,42,46.72174,53,1,178
0.8855,0.8855,49.5575,36.5575,49,36,46.72174,43,1,178
0.295,0.295,53.813,41.813,49,37,46.72174,48,1,178
0.2055,0.2055,56.6385,43.6385,53,40,46.72174,50,1,178
0.8805,0.8805,49.0305,37.0305,46,34,46.72174,43,1,178
0.985,0.985,46.6985,37.6985,42,33,46.72174,42,1,178
0.5765,0.5765,52.134,40.134,49,37,46.72174,46,1,178
0.273,0.273,55.4435,42.4435,53,40,46.72174,49,1,178
0.8235,0.8235,49.8635,35.8635,49,35,46.72174,43,1,178
0.7555,0.7555,50.1915,40.1915,45,35,46.72174,45,1,178
0.867,0.867,48.8775,36.8775,45,33,46.72174,43,1,178
0.0355,0.0355,58.0665,46.0665,52,40,46.72174,52,1,178
0.7375,0.7375,50.185,40.185,46,36,46.72174,45,1,178
0.4965,0.4965,52.4665,41.4665,48,37,46.72174,47,1,178
0.2475,0.2475,55.2815,42.2815,50,37,46.72174,49,1,178
0.1695,0.1695,56.331,43.331,52,39,46.72174,50,1,178
0.911,0.911,48.0525,38.0525,43,33,46.72174,43,1,178
0.1445,0.1445,58.4335,43.4335,56,41,46.72174,51,1,178
0.2255,0.2255,57.5645,42.5645,55,40,46.72174,50,1,178
0.5255,0.5255,52.713,40.713,49,37,46.72174,47,1,178
0.194,0.194,54.1305,43.1305,49,38,46.72174,49,1,178
0.523,0.523,52.5795,41.5795,49,38,46.72174,47,1,178
0.983,0.983,46.136,37.136,42,33,46.72174,42,1,178
0.448,0.448,53.9065,39.9065,52,38,46.72174,47,1,178
0.684,0.684,51.1335,38.1335,48,35,46.72174,45,1,178
0.3485,0.3485,54.2085,42.2085,50,38,46.72174,48,1,178
0.8955,0.8955,49.6195,36.6195,47,34,46.72174,43,1,178
0.902,0.902,49.4365,37.4365,47,35,46.72174,43,1,178
0.2055,0.2055,55.0575,43.0575,50,38,46.72174,49,1,178
0.0185,0.0185,56.8945,46.8945,52,42,46.72174,52,1,178
0.983,0.983,46.4645,35.4645,43,32,46.72174,41,1,178
0.942,0.942,46.9375,38.9375,42,34,46.72174,43,1,178
0.088,0.088,57.738,43.738,54,40,46.72174,51,1,178
0.776,0.776,51.0735,37.0735,49,35,46.72174,44,1,178
0.746,0.746,51.4775,38.4775,47,34,46.72174,45,1,178
0.3225,0.3225,53.3195,42.3195,48,37,46.72174,48,1,178
0.1,0.1,57.2185,44.2185,51,38,46.72174,51,1,178
0.356,0.356,53.3595,42.3595,49,38,46.72174,48,1,178
0.881,0.881,48.799,37.799,45,34,46.72174,43,1,178
0.2255,0.2255,55.7975,41.7975,52,38,46.72174,49,1,178
0.3175,0.3175,56.6905,41.6905,54,39,46.72174,49,1,178
0.622,0.622,52.5365,39.5365,50,37,46.72174,46,1,178
0.144,0.144,55.634,44.634,49,38,46.72174,50,1,178
0.8465,0.8465,49.256,39.256,44,34,46.72174,44,1,178
0.325,0.325,54.861,40.861,52,38,46.72174,48,1,178
0.5855,0.5855,52.279,39.279,49,36,46.72174,46,1,178
0.055,0.055,62.5585,45.5585,61,44,46.72174,54,1,178
0.6365,0.6365,51.7335,38.7335,49,36,46.72174,45,1,178
0.5785,0.5785,52.0575,40.0575,46,34,46.72174,46,1,178
0.8515,0.8515,50.659,37.659,48,35,46.72174,44,1,178
0.654,0.654,50.779,38.779,47,35,46.72174,45,1,178
0.118,0.118,56.7355,43.7355,52,39,46.72174,50,1,178
