"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,79.672,66.672,76,63,69.03638,73,1,562
0.4565,0.4565,74.251,63.251,69,58,69.03638,69,1,562
0.1625,0.1625,79.168,65.168,75,61,69.03638,72,1,562
0.334,0.334,75.356,64.356,71,60,69.03638,70,1,562
0.199,0.199,76.058,65.058,70,59,69.03638,71,1,562
0.485,0.485,74.397,63.397,68,57,69.03638,69,1,562
0.9055,0.9055,70.2435,59.2435,67,56,69.03638,65,1,562
0.8605,0.8605,71.0825,58.0825,68,55,69.03638,65,1,562
0.664,0.664,73.081,60.081,71,58,69.03638,67,1,562
0.8805,0.8805,71.9885,59.9885,68,56,69.03638,66,1,562
0.3445,0.3445,76.265,64.265,73,61,69.03638,70,1,562
0.339,0.339,76.154,64.154,72,60,69.03638,70,1,562
0.297,0.297,79.207,63.207,78,62,69.03638,71,1,562
0.16,0.16,79.965,65.965,79,65,69.03638,73,1,562
0.105,0.105,79.137,66.137,76,63,69.03638,73,1,562
0.194,0.194,78.707,65.707,74,61,69.03638,72,1,562
0.6875,0.6875,73.128,61.128,68,56,69.03638,67,1,562
0.1455,0.1455,80.5185,65.5185,77,62,69.03638,73,1,562
0.8475,0.8475,72.8875,58.8875,70,56,69.03638,66,1,562
0.1685,0.1685,79.9295,65.9295,75,61,69.03638,73,1,562
0.9945,0.9945,67.3405,56.3405,63,52,69.03638,62,1,562
0.4605,0.4605,75.294,63.294,71,59,69.03638,69,1,562
0.38,0.38,76.3905,63.3905,75,62,69.03638,70,1,562
0.8395,0.8395,72.679,59.679,70,57,69.03638,66,1,562
0.294,0.294,77.684,64.684,74,61,69.03638,71,1,562
0.735,0.735,73.3785,60.3785,68,55,69.03638,67,1,562
0.918,0.918,70.838,60.838,66,56,69.03638,66,1,562
0.295,0.295,76.9265,64.9265,72,60,69.03638,71,1,562
0.329,0.329,76.0955,64.0955,72,60,69.03638,70,1,562
0.0705,0.0705,79.1495,67.1495,74,62,69.03638,73,1,562
0.0505,0.0505,78.875,68.875,73,63,69.03638,74,1,562
0.577,0.577,74.0305,64.0305,69,59,69.03638,69,1,562
0.96,0.96,69.605,59.605,66,56,69.03638,65,1,562
0.814,0.814,72.4435,59.4435,71,58,69.03638,66,1,562
0.3555,0.3555,75.337,64.337,71,60,69.03638,70,1,562
0.427,0.427,74.0725,64.0725,69,59,69.03638,69,1,562
0.1195,0.1195,78.9185,66.9185,74,62,69.03638,73,1,562
0.8435,0.8435,73.0265,59.0265,71,57,69.03638,66,1,562
0.573,0.573,75.027,63.027,72,60,69.03638,69,1,562
0.8905,0.8905,71.0965,59.0965,67,55,69.03638,65,1,562
0.627,0.627,75.645,60.645,74,59,69.03638,68,1,562
0.4505,0.4505,75.1535,63.1535,71,59,69.03638,69,1,562
0.02,0.02,81.0495,69.0495,77,65,69.03638,75,1,562
0.405,0.405,76.759,63.759,72,59,69.03638,70,1,562
0.2975,0.2975,78.6755,63.6755,76,61,69.03638,71,1,562
0.822,0.822,72.2005,60.2005,69,57,69.03638,66,1,562
0.2975,0.2975,76.9025,64.9025,71,59,69.03638,71,1,562
0.249,0.249,77.2975,64.2975,73,60,69.03638,71,1,562
0.6685,0.6685,73.8425,61.8425,69,57,69.03638,68,1,562
0.096,0.096,80.6995,66.6995,77,63,69.03638,74,1,562
0.626,0.626,73.4175,62.4175,69,58,69.03638,68,1,562
0.39,0.39,76.6655,63.6655,73,60,69.03638,70,1,562
0.2285,0.2285,80.4035,64.4035,78,62,69.03638,72,1,562
0.4885,0.4885,76.429,62.429,72,58,69.03638,69,1,562
0.123,0.123,81.07,65.07,78,62,69.03638,73,1,562
0.594,0.594,74.2225,62.2225,70,58,69.03638,68,1,562
0.939,0.939,69.0385,60.0385,64,55,69.03638,65,1,562
0.0235,0.0235,80.3865,69.3865,74,63,69.03638,75,1,562
0.2065,0.2065,76.0875,65.0875,70,59,69.03638,71,1,562
0.361,0.361,78.118,62.118,78,62,69.03638,70,1,562
0.595,0.595,75.269,61.269,73,59,69.03638,68,1,562
0.444,0.444,75.1,63.1,72,60,69.03638,69,1,562
0.4735,0.4735,75.2505,63.2505,71,59,69.03638,69,1,562
0.672,0.672,74.0585,60.0585,72,58,69.03638,67,1,562
0.598,0.598,73.084,63.084,69,59,69.03638,68,1,562
0.3455,0.3455,76.1905,63.1905,72,59,69.03638,70,1,562
0.1505,0.1505,77.3985,66.3985,70,59,69.03638,72,1,562
0.7685,0.7685,72.6285,61.6285,68,57,69.03638,67,1,562
0.8725,0.8725,71.602,60.602,68,57,69.03638,66,1,562
0.9345,0.9345,70.947,58.947,67,55,69.03638,65,1,562
0.107,0.107,79.5085,66.5085,75,62,69.03638,73,1,562
0.835,0.835,71.065,61.065,66,56,69.03638,66,1,562
0.301,0.301,77.019,65.019,71,59,69.03638,71,1,562
0.6105,0.6105,74.353,61.353,71,58,69.03638,68,1,562
0.827,0.827,72.078,58.078,71,57,69.03638,65,1,562
0.0565,0.0565,81.7955,67.7955,77,63,69.03638,75,1,562
0.578,0.578,76.2495,60.2495,75,59,69.03638,68,1,562
0.201,0.201,78.756,64.756,74,60,69.03638,72,1,562
