"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,38.384,27.384,36,25,35.8718,33,1,100
0.048,0.048,46.532,35.532,42,31,35.8718,41,1,100
0.989,0.989,35.003,25.003,32,22,35.8718,30,1,100
0.27,0.27,44.4885,31.4885,42,29,35.8718,38,1,100
0.432,0.432,42.9045,29.9045,41,28,35.8718,36,1,100
0.131,0.131,47.2205,32.2205,47,32,35.8718,40,1,100
0.3245,0.3245,43.097,31.097,41,29,35.8718,37,1,100
0.9765,0.9765,35.392,26.392,33,24,35.8718,31,1,100
0.1775,0.1775,44.6465,32.6465,41,29,35.8718,39,1,100
0.694,0.694,38.878,28.878,36,26,35.8718,34,1,100
0.3385,0.3385,41.5995,32.5995,37,28,35.8718,37,1,100
0.5105,0.5105,40.514,31.514,37,28,35.8718,36,1,100
0.395,0.395,42.7355,31.7355,40,29,35.8718,37,1,100
0.1195,0.1195,44.963,32.963,41,29,35.8718,39,1,100
0.471,0.471,41.269,30.269,38,27,35.8718,36,1,100
0.1725,0.1725,42.874,32.874,39,29,35.8718,38,1,100
0.1125,0.1125,47.296,33.296,45,31,35.8718,40,1,100
0.371,0.371,44.301,30.301,42,28,35.8718,37,1,100
0.6805,0.6805,40.122,28.122,39,27,35.8718,34,1,100
0.568,0.568,42.022,29.022,41,28,35.8718,35,1,100
0.8245,0.8245,38.841,28.841,36,26,35.8718,34,1,100
0.421,0.421,41.9835,29.9835,39,27,35.8718,36,1,100
0.9945,0.9945,34.5435,25.5435,32,23,35.8718,30,1,100
0.832,0.832,38.2775,27.2775,36,25,35.8718,33,1,100
0.361,0.361,43.2735,31.2735,40,28,35.8718,37,1,100
0.4855,0.4855,41.4495,30.4495,38,27,35.8718,36,1,100
0.0015,0.0015,50.2245,39.2245,45,34,35.8718,45,1,100
0.0905,0.0905,44.04,34.04,40,30,35.8718,39,1,100
0.9165,0.9165,37.449,26.449,35,24,35.8718,32,1,100
0.5545,0.5545,41.8225,30.8225,39,28,35.8718,36,1,100
0.99,0.99,35.35,25.35,33,23,35.8718,30,1,100
0.0705,0.0705,47.6655,34.6655,45,32,35.8718,41,1,100
0.795,0.795,39.837,28.837,38,27,35.8718,34,1,100
0.8715,0.8715,37.248,28.248,33,24,35.8718,33,1,100
0.9315,0.9315,37.8605,26.8605,36,25,35.8718,32,1,100
0.928,0.928,36.9245,26.9245,34,24,35.8718,32,1,100
0.115,0.115,47.1325,33.1325,46,32,35.8718,40,1,100
0.094,0.094,46.932,33.932,45,32,35.8718,40,1,100
0.1645,0.1645,45.4905,32.4905,42,29,35.8718,39,1,100
0.2025,0.2025,43.9345,30.9345,40,27,35.8718,38,1,100
0.892,0.892,37.8715,27.8715,35,25,35.8718,33,1,100
0.2395,0.2395,44.349,32.349,41,29,35.8718,38,1,100
0.8695,0.8695,37.5195,27.5195,36,26,35.8718,33,1,100
0.946,0.946,37.1185,25.1185,35,23,35.8718,31,1,100
0.071,0.071,45.5495,34.5495,40,29,35.8718,40,1,100
0.6935,0.6935,40.2015,28.2015,38,26,35.8718,34,1,100
0.9965,0.9965,34.726,25.726,32,23,35.8718,30,1,100
0.6815,0.6815,39.76,29.76,36,26,35.8718,35,1,100
0.58,0.58,41.19,29.19,40,28,35.8718,35,1,100
0.927,0.927,37.368,26.368,35,24,35.8718,32,1,100
0.088,0.088,46.924,33.924,44,31,35.8718,40,1,100
0.773,0.773,39.1915,29.1915,35,25,35.8718,34,1,100
0.9985,0.9985,32.6545,22.6545,30,20,35.8718,28,1,100
0.911,0.911,37.3165,29.3165,34,26,35.8718,33,1,100
0.597,0.597,41.1255,29.1255,40,28,35.8718,35,1,100
0.3735,0.3735,41.719,31.719,37,27,35.8718,37,1,100
0.949,0.949,36.1845,25.1845,34,23,35.8718,31,1,100
0.0725,0.0725,45.496,34.496,41,30,35.8718,40,1,100
0.4095,0.4095,40.927,30.927,38,28,35.8718,36,1,100
0.6835,0.6835,40.6975,29.6975,38,27,35.8718,35,1,100
0.636,0.636,40.346,30.346,37,27,35.8718,35,1,100
0.34,0.34,42.3125,31.3125,39,28,35.8718,37,1,100
0.358,0.358,42.385,31.385,39,28,35.8718,37,1,100
0.126,0.126,45.097,33.097,42,30,35.8718,39,1,100
0.999,0.999,32.874,24.874,31,23,35.8718,29,1,100
0.1565,0.1565,45.296,32.296,43,30,35.8718,39,1,100
0.4785,0.4785,41.345,30.345,38,27,35.8718,36,1,100
0.4705,0.4705,42.253,30.253,39,27,35.8718,36,1,100
0.3165,0.3165,43.901,30.901,42,29,35.8718,37,1,100
0.0975,0.0975,45.724,34.724,42,31,35.8718,40,1,100
0.8075,0.8075,39.477,26.477,38,25,35.8718,33,1,100
0.0295,0.0295,45.812,35.812,40,30,35.8718,41,1,100
0.1335,0.1335,44.957,32.957,43,31,35.8718,39,1,100
0.6535,0.6535,40.496,29.496,37,26,35.8718,35,1,100
0.0065,0.0065,48.9145,36.9145,46,34,35.8718,43,1,100
0.53,0.53,42.718,29.718,40,27,35.8718,36,1,100
0.718,0.718,40.377,28.377,39,27,35.8718,34,1,100
0.086,0.086,46.27,33.27,42,29,35.8718,40,1,100
0.1205,0.1205,46.776,33.776,44,31,35.8718,40,1,100
0.09,0.09,45.506,34.506,41,30,35.8718,40,1,100
0.16,0.16,45.9415,31.9415,45,31,35.8718,39,1,100
0.96,0.96,36.327,27.327,32,23,35.8718,32,1,100
0.813,0.813,38.739,28.739,35,25,35.8718,34,1,100
0.701,0.701,39.774,29.774,36,26,35.8718,35,1,100
0.038,0.038,46.374,35.374,42,31,35.8718,41,1,100
0.985,0.985,35.692,26.692,33,24,35.8718,31,1,100
0.197,0.197,46.4105,32.4105,45,31,35.8718,39,1,100
0.5225,0.5225,42.557,29.557,41,28,35.8718,36,1,100
0.31,0.31,42.24,32.24,38,28,35.8718,37,1,100
0.26,0.26,44.336,31.336,42,29,35.8718,38,1,100
0.484,0.484,40.447,31.447,37,28,35.8718,36,1,100
0.6815,0.6815,40.7585,29.7585,38,27,35.8718,35,1,100
0.885,0.885,38.5805,28.5805,35,25,35.8718,33,1,100
0.4245,0.4245,42.9205,29.9205,41,28,35.8718,36,1,100
0.818,0.818,39.5055,26.5055,39,26,35.8718,33,1,100
0.1485,0.1485,44.6055,33.6055,40,29,35.8718,39,1,100
0.118,0.118,44.8765,32.8765,42,30,35.8718,39,1,100
0.1885,0.1885,45.41,32.41,44,31,35.8718,39,1,100
0.3275,0.3275,43.094,31.094,40,28,35.8718,37,1,100
0.4735,0.4735,41.3765,30.3765,38,27,35.8718,36,1,100
0.0495,0.0495,49.554,34.554,48,33,35.8718,42,1,100
0.4215,0.4215,43.8455,29.8455,42,28,35.8718,37,1,100
0.991,0.991,35.267,25.267,32,22,35.8718,30,1,100
0.545,0.545,40.8795,28.8795,39,27,35.8718,35,1,100
0.199,0.199,43.2205,32.2205,40,29,35.8718,38,1,100
0.803,0.803,38.7245,28.7245,35,25,35.8718,34,1,100
0.4365,0.4365,41.117,30.117,37,26,35.8718,36,1,100
0.623,0.623,40.425,29.425,37,26,35.8718,35,1,100
0.643,0.643,40.687,28.687,39,27,35.8718,35,1,100
0.888,0.888,37.969,25.969,36,24,35.8718,32,1,100
0.692,0.692,40.185,27.185,38,25,35.8718,34,1,100
0.1735,0.1735,45.33,32.33,43,30,35.8718,39,1,100
0.9135,0.9135,37.304,26.304,35,24,35.8718,32,1,100
0.652,0.652,40.6975,28.6975,39,27,35.8718,35,1,100
0.0895,0.0895,47.648,33.648,45,31,35.8718,41,1,100
0.1515,0.1515,42.9035,32.9035,38,28,35.8718,38,1,100
0.2895,0.2895,43.7995,31.7995,41,29,35.8718,38,1,100
0.8445,0.8445,38.352,27.352,36,25,35.8718,33,1,100
0.8385,0.8385,38.3055,27.3055,36,25,35.8718,33,1,100
0.07,0.07,45.926,33.926,42,30,35.8718,40,1,100
0.2755,0.2755,43.87,32.87,40,29,35.8718,38,1,100
0.2065,0.2065,43.341,32.341,39,28,35.8718,38,1,100
0.9575,0.9575,36.8465,26.8465,35,25,35.8718,32,1,100
0.379,0.379,43.4515,30.4515,41,28,35.8718,37,1,100
0.3205,0.3205,45.8095,30.8095,45,30,35.8718,38,1,100
0.096,0.096,45.5095,34.5095,42,31,35.8718,40,1,100
0.7195,0.7195,40.258,28.258,38,26,35.8718,34,1,100
0.955,0.955,36.489,27.489,33,24,35.8718,32,1,100
0.06,0.06,47.2295,34.2295,45,32,35.8718,41,1,100
0.4395,0.4395,41.122,31.122,37,27,35.8718,36,1,100
0.97,0.97,36.67,25.67,35,24,35.8718,31,1,100
0.3825,0.3825,43.528,30.528,41,28,35.8718,37,1,100
0.145,0.145,44.6395,33.6395,40,29,35.8718,39,1,100
0.387,0.387,42.5115,30.5115,40,28,35.8718,37,1,100
0.7965,0.7965,39.116,27.116,37,25,35.8718,33,1,100
0.1005,0.1005,44.1135,34.1135,39,29,35.8718,39,1,100
0.786,0.786,39.634,28.634,36,25,35.8718,34,1,100
0.583,0.583,40.087,29.087,38,27,35.8718,35,1,100
0.627,0.627,40.3625,29.3625,37,26,35.8718,35,1,100
0.2965,0.2965,45.4425,30.4425,45,30,35.8718,38,1,100
0.073,0.073,46.017,34.017,42,30,35.8718,40,1,100
0.0915,0.0915,46.1355,33.1355,43,30,35.8718,40,1,100
0.4325,0.4325,41.065,31.065,37,27,35.8718,36,1,100
0.615,0.615,40.235,30.235,37,27,35.8718,35,1,100
0.0645,0.0645,46.1665,34.1665,43,31,35.8718,40,1,100
0.853,0.853,38.045,28.045,35,25,35.8718,33,1,100
0.8865,0.8865,37.8555,27.8555,35,25,35.8718,33,1,100
0.172,0.172,45.356,32.356,43,30,35.8718,39,1,100
0.03,0.03,49.2185,35.2185,46,32,35.8718,42,1,100
0.4945,0.4945,42.4905,30.4905,41,29,35.8718,36,1,100
0.418,0.418,43.791,30.791,42,29,35.8718,37,1,100
1,1,31.2005,23.2005,29,21,35.8718,27,1,100
0.051,0.051,45.35,35.35,40,30,35.8718,40,1,100
0.8615,0.8615,38.335,27.335,36,25,35.8718,33,1,100
0.0505,0.0505,46.781,35.781,42,31,35.8718,41,1,100
0.076,0.076,45.362,34.362,41,30,35.8718,40,1,100
0.953,0.953,36.8145,26.8145,34,24,35.8718,32,1,100
0.048,0.048,49.453,34.453,47,32,35.8718,42,1,100
0.3655,0.3655,41.561,31.561,37,27,35.8718,37,1,100
0.51,0.51,41.606,30.606,38,27,35.8718,36,1,100
0.2635,0.2635,43.757,32.757,40,29,35.8718,38,1,100
0.1715,0.1715,46.3115,32.3115,44,30,35.8718,39,1,100
0.2785,0.2785,45.217,31.217,45,31,35.8718,38,1,100
0.2275,0.2275,43.321,32.321,40,29,35.8718,38,1,100
0.101,0.101,46.255,33.255,45,32,35.8718,40,1,100
0.229,0.229,44.2455,32.2455,42,30,35.8718,38,1,100
0.4325,0.4325,41.964,29.964,39,27,35.8718,36,1,100
0.191,0.191,43.0655,33.0655,39,29,35.8718,38,1,100
0.95,0.95,36.491,25.491,35,24,35.8718,31,1,100
0.3685,0.3685,42.518,31.518,39,28,35.8718,37,1,100
0.3225,0.3225,42.982,30.982,41,29,35.8718,37,1,100
0.9995,0.9995,33.821,25.821,31,23,35.8718,30,1,100
0.6065,0.6065,41.5145,28.5145,41,28,35.8718,35,1,100
0.5255,0.5255,40.655,31.655,37,28,35.8718,36,1,100
0.7785,0.7785,39.433,29.433,36,26,35.8718,34,1,100
0.67,0.67,42.112,27.112,41,26,35.8718,34,1,100
0.073,0.073,44.166,34.166,39,29,35.8718,39,1,100
0.9975,0.9975,33.9955,25.9955,31,23,35.8718,30,1,100
0.0405,0.0405,47.12,35.12,43,31,35.8718,41,1,100
0.847,0.847,38.26,28.26,36,26,35.8718,33,1,100
0.37,0.37,43.4065,30.4065,41,28,35.8718,37,1,100
0.55,0.55,41.7775,30.7775,38,27,35.8718,36,1,100
0.501,0.501,42.5525,29.5525,40,27,35.8718,36,1,100
0.3855,0.3855,44.386,30.386,43,29,35.8718,37,1,100
0.5015,0.5015,41.414,30.414,38,27,35.8718,36,1,100
0.8365,0.8365,38.791,29.791,35,26,35.8718,34,1,100
0.2385,0.2385,44.9915,30.9915,43,29,35.8718,38,1,100
0.503,0.503,42.5395,29.5395,41,28,35.8718,36,1,100
0.3505,0.3505,43.2355,31.2355,40,28,35.8718,37,1,100
0.976,0.976,34.9065,26.9065,31,23,35.8718,31,1,100
0.968,0.968,36.641,27.641,33,24,35.8718,32,1,100
0.98,0.98,35.246,26.246,32,23,35.8718,31,1,100
0.455,0.455,44.0835,28.0835,43,27,35.8718,36,1,100
0.2795,0.2795,43.8255,31.8255,41,29,35.8718,38,1,100
0.4195,0.4195,40.98,30.98,37,27,35.8718,36,1,100
0.9435,0.9435,37.108,23.108,37,23,35.8718,30,1,100
0.535,0.535,41.6555,30.6555,38,27,35.8718,36,1,100
0.1015,0.1015,49.4225,33.4225,49,33,35.8718,41,1,100
0.8755,0.8755,37.4225,28.4225,34,25,35.8718,33,1,100
0.204,0.204,43.9505,31.9505,42,30,35.8718,38,1,100
0.404,0.404,42.7655,30.7655,40,28,35.8718,37,1,100
0.595,0.595,40.0435,30.0435,36,26,35.8718,35,1,100
0.274,0.274,43.7025,31.7025,41,29,35.8718,38,1,100
0.974,0.974,36.7215,27.7215,33,24,35.8718,32,1,100
0.833,0.833,38.8505,28.8505,35,25,35.8718,34,1,100
0.414,0.414,41.879,30.879,39,28,35.8718,36,1,100
0.0595,0.0595,47.152,34.152,45,32,35.8718,41,1,100
0.1955,0.1955,44.8545,33.8545,41,30,35.8718,39,1,100
0.029,0.029,46.973,34.973,43,31,35.8718,41,1,100
0.5315,0.5315,41.7165,30.7165,39,28,35.8718,36,1,100
0.352,0.352,44.1575,30.1575,43,29,35.8718,37,1,100
0.7595,0.7595,39.6585,27.6585,37,25,35.8718,34,1,100
1,1,33.535,24.535,31,22,35.8718,29,1,100
0.8555,0.8555,38.35,27.35,36,25,35.8718,33,1,100
0.0545,0.0545,46.7905,35.7905,42,31,35.8718,41,1,100
0.7745,0.7745,39.6245,28.6245,38,27,35.8718,34,1,100
0.8145,0.8145,39.0715,27.0715,36,24,35.8718,33,1,100
0.414,0.414,42.8265,31.8265,40,29,35.8718,37,1,100
0.001,0.001,47.9765,37.9765,42,32,35.8718,43,1,100
0.9825,0.9825,35.125,27.125,32,24,35.8718,31,1,100
0.208,0.208,43.9435,31.9435,41,29,35.8718,38,1,100
0.143,0.143,44.597,33.597,41,30,35.8718,39,1,100
0.979,0.979,34.89,26.89,31,23,35.8718,31,1,100
0.6965,0.6965,40.844,29.844,38,27,35.8718,35,1,100
0.5385,0.5385,43.8535,28.8535,44,29,35.8718,36,1,100
0.372,0.372,44.267,30.267,43,29,35.8718,37,1,100
0.0105,0.0105,48.6585,36.6585,45,33,35.8718,43,1,100
0.6335,0.6335,40.604,28.604,38,26,35.8718,35,1,100
0.333,0.333,43.239,31.239,39,27,35.8718,37,1,100
0.3835,0.3835,41.683,31.683,37,27,35.8718,37,1,100
0.1185,0.1185,45.771,33.771,43,31,35.8718,40,1,100
1,1,32.645,23.645,30,21,35.8718,28,1,100
0.8835,0.8835,38.333,28.333,34,24,35.8718,33,1,100
0.0855,0.0855,46.015,33.015,44,31,35.8718,40,1,100
0.2875,0.2875,42.0175,32.0175,38,28,35.8718,37,1,100
0.3945,0.3945,43.58,31.58,40,28,35.8718,37,1,100
0.8225,0.8225,38.8265,28.8265,36,26,35.8718,34,1,100
0.0805,0.0805,49.2575,33.2575,48,32,35.8718,41,1,100
0.309,0.309,42.1085,31.1085,38,27,35.8718,37,1,100
0.758,0.758,40.619,27.619,38,25,35.8718,34,1,100
0.3885,0.3885,42.7315,30.7315,40,28,35.8718,37,1,100
0.647,0.647,39.444,29.444,36,26,35.8718,35,1,100
0.7645,0.7645,39.3605,29.3605,36,26,35.8718,34,1,100
0.856,0.856,38.6645,27.6645,36,25,35.8718,33,1,100
0.399,0.399,42.709,31.709,40,29,35.8718,37,1,100
0.42,0.42,43.8175,30.8175,43,30,35.8718,37,1,100
0.204,0.204,44.0375,32.0375,42,30,35.8718,38,1,100
0.0425,0.0425,44.9525,34.9525,40,30,35.8718,40,1,100
0.0635,0.0635,47.5205,34.5205,44,31,35.8718,41,1,100
0.1805,0.1805,45.409,32.409,43,30,35.8718,39,1,100
0.567,0.567,39.9215,29.9215,36,26,35.8718,35,1,100
0.367,0.367,44.3155,29.3155,42,27,35.8718,37,1,100
0.3,0.3,45.4755,30.4755,45,30,35.8718,38,1,100
0.103,0.103,46.3,33.3,44,31,35.8718,40,1,100
0.6355,0.6355,41.4595,29.4595,39,27,35.8718,35,1,100
0.718,0.718,38.897,28.897,35,25,35.8718,34,1,100
0.755,0.755,39.384,28.384,38,27,35.8718,34,1,100
0.682,0.682,40.8665,29.8665,38,27,35.8718,35,1,100
0.978,0.978,35.837,25.837,34,24,35.8718,31,1,100
0.974,0.974,36.54,25.54,33,22,35.8718,31,1,100
0.59,0.59,41.239,29.239,38,26,35.8718,35,1,100
0.985,0.985,35.4445,24.4445,34,23,35.8718,30,1,100
0.3795,0.3795,42.6535,30.6535,39,27,35.8718,37,1,100
0.128,0.128,44.9535,32.9535,42,30,35.8718,39,1,100
0.972,0.972,36.33,26.33,34,24,35.8718,31,1,100
0.37,0.37,42.5895,31.5895,39,28,35.8718,37,1,100
0.485,0.485,42.322,29.322,40,27,35.8718,36,1,100
0.2525,0.2525,44.3795,31.3795,42,29,35.8718,38,1,100
0.9895,0.9895,35.68,26.68,33,24,35.8718,31,1,100
0.9795,0.9795,35.2235,23.2235,35,23,35.8718,29,1,100
0.697,0.697,39.623,30.623,36,27,35.8718,35,1,100
0.8295,0.8295,37.8885,27.8885,35,25,35.8718,33,1,100
0.1655,0.1655,44.638,32.638,42,30,35.8718,39,1,100
0.051,0.051,45.201,35.201,40,30,35.8718,40,1,100
0.6155,0.6155,40.4155,29.4155,39,28,35.8718,35,1,100
0.3745,0.3745,42.5545,31.5545,39,28,35.8718,37,1,100
0.6235,0.6235,41.5025,29.5025,39,27,35.8718,35,1,100
0.1675,0.1675,46.0255,32.0255,46,32,35.8718,39,1,100
0.9145,0.9145,37.073,27.073,34,24,35.8718,32,1,100
0.191,0.191,43.1015,32.1015,40,29,35.8718,38,1,100
0.81,0.81,39.843,28.843,37,26,35.8718,34,1,100
0.869,0.869,38.821,26.821,37,25,35.8718,33,1,100
0.9675,0.9675,36.7725,27.7725,33,24,35.8718,32,1,100
0.381,0.381,42.575,31.575,38,27,35.8718,37,1,100
0.314,0.314,43.982,29.982,42,28,35.8718,37,1,100
0.997,0.997,34.6075,25.6075,32,23,35.8718,30,1,100
0.5965,0.5965,40.19,29.19,37,26,35.8718,35,1,100
0.8645,0.8645,37.8605,29.8605,33,25,35.8718,34,1,100
0.641,0.641,41.61,28.61,40,27,35.8718,35,1,100
0.9185,0.9185,37.857,28.857,34,25,35.8718,33,1,100
0.621,0.621,40.369,29.369,38,27,35.8718,35,1,100
0.537,0.537,43.7515,28.7515,43,28,35.8718,36,1,100
0.92,0.92,36.954,26.954,34,24,35.8718,32,1,100
0.7885,0.7885,39.5575,28.5575,36,25,35.8718,34,1,100
0.216,0.216,43.202,33.202,38,28,35.8718,38,1,100
0.774,0.774,38.4235,29.4235,35,26,35.8718,34,1,100
0.511,0.511,41.6315,29.6315,40,28,35.8718,36,1,100
0.398,0.398,42.734,31.734,39,28,35.8718,37,1,100
0.637,0.637,40.3395,29.3395,37,26,35.8718,35,1,100
0.85,0.85,38.297,28.297,36,26,35.8718,33,1,100
0.2275,0.2275,44.323,32.323,41,29,35.8718,38,1,100
0.411,0.411,42.7835,31.7835,40,29,35.8718,37,1,100
0.8105,0.8105,38.7475,28.7475,36,26,35.8718,34,1,100
0.2205,0.2205,45.8715,32.8715,43,30,35.8718,39,1,100
0.758,0.758,39.4285,28.4285,36,25,35.8718,34,1,100
0.2955,0.2955,43.7895,31.7895,41,29,35.8718,38,1,100
0.4885,0.4885,41.3685,30.3685,39,28,35.8718,36,1,100
0.4205,0.4205,42.8555,30.8555,41,29,35.8718,37,1,100
0.4315,0.4315,41.9755,29.9755,39,27,35.8718,36,1,100
0.841,0.841,38.127,28.127,35,25,35.8718,33,1,100
0.6585,0.6585,39.6925,29.6925,37,27,35.8718,35,1,100
0.7635,0.7635,39.5115,28.5115,37,26,35.8718,34,1,100
0.2125,0.2125,43.1825,32.1825,40,29,35.8718,38,1,100
