"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,101.3165,98.3165,101,98,99.73634,100,1,1778
0.244,0.244,101.8,97.8,101,97,99.73634,100,1,1778
0.407,0.407,100.509,98.509,100,98,99.73634,100,1,1778
1,1,98.0845,97.0845,98,97,99.73634,98,1,1778
0.3545,0.3545,100.4155,98.4155,100,98,99.73634,100,1,1778
0.2135,0.2135,101.747,97.747,101,97,99.73634,100,1,1778
0.318,0.318,100.375,98.375,100,98,99.73634,100,1,1778
1,1,99.2965,97.2965,99,97,99.73634,99,1,1778
0.5215,0.5215,101.606,97.606,101,97,99.73634,100,1,1778
0.7925,0.7925,100.1625,97.1625,100,97,99.73634,99,1,1778
0.449,0.449,100.5585,98.5585,100,98,99.73634,100,1,1778
1,1,99.3125,97.3125,99,97,99.73634,99,1,1778
0.4145,0.4145,101.3635,98.3635,101,98,99.73634,100,1,1778
0.559,0.559,101.619,98.619,101,98,99.73634,100,1,1778
0.3865,0.3865,100.46,98.46,100,98,99.73634,100,1,1778
0.5055,0.5055,100.6145,98.6145,100,98,99.73634,100,1,1778
0.4115,0.4115,100.509,98.509,100,98,99.73634,100,1,1778
0.3205,0.3205,100.3735,98.3735,100,98,99.73634,100,1,1778
0.471,0.471,100.6045,98.6045,100,98,99.73634,100,1,1778
1,1,99.376,97.376,99,97,99.73634,99,1,1778
0.2595,0.2595,100.2965,98.2965,100,98,99.73634,100,1,1778
0.3875,0.3875,101.3005,98.3005,101,98,99.73634,100,1,1778
0.468,0.468,102.41,97.41,102,97,99.73634,100,1,1778
0.312,0.312,100.3515,98.3515,100,98,99.73634,100,1,1778
0.4055,0.4055,102.272,98.272,102,98,99.73634,100,1,1778
0.7755,0.7755,100.1865,97.1865,100,97,99.73634,99,1,1778
0.478,0.478,100.546,98.546,100,98,99.73634,100,1,1778
1,1,98.1425,97.1425,98,97,99.73634,98,1,1778
0.3935,0.3935,101.285,98.285,101,98,99.73634,100,1,1778
0.2965,0.2965,100.3365,98.3365,100,98,99.73634,100,1,1778
0.409,0.409,102.286,97.286,102,97,99.73634,100,1,1778
0.4135,0.4135,102.304,98.304,102,98,99.73634,100,1,1778
0.3965,0.3965,102.244,98.244,102,98,99.73634,100,1,1778
0.215,0.215,101.7615,97.7615,101,97,99.73634,100,1,1778
0.4395,0.4395,100.487,98.487,100,98,99.73634,100,1,1778
0.492,0.492,100.5795,98.5795,100,98,99.73634,100,1,1778
0.5015,0.5015,100.589,98.589,100,98,99.73634,100,1,1778
0.4275,0.4275,101.3875,98.3875,101,98,99.73634,100,1,1778
1,1,98.2045,97.2045,98,97,99.73634,98,1,1778
0.7585,0.7585,100.188,97.188,100,97,99.73634,99,1,1778
0.5005,0.5005,100.6145,98.6145,100,98,99.73634,100,1,1778
0.149,0.149,100.1625,99.1625,100,99,99.73634,100,1,1778
0.4905,0.4905,102.505,97.505,102,97,99.73634,100,1,1778
0.3455,0.3455,101.193,98.193,101,98,99.73634,100,1,1778
0.501,0.501,101.558,97.558,101,97,99.73634,100,1,1778
0.163,0.163,100.1765,99.1765,100,99,99.73634,100,1,1778
0.255,0.255,101.8425,97.8425,101,97,99.73634,100,1,1778
1,1,99.244,98.244,99,98,99.73634,99,1,1778
0.228,0.228,100.892,97.892,100,97,99.73634,100,1,1778
0.2255,0.2255,100.2425,99.2425,100,99,99.73634,100,1,1778
0.2655,0.2655,101.848,97.848,101,97,99.73634,100,1,1778
0.3865,0.3865,101.2825,98.2825,101,98,99.73634,100,1,1778
0.1415,0.1415,100.1525,99.1525,100,99,99.73634,100,1,1778
0.3105,0.3105,100.3485,98.3485,100,98,99.73634,100,1,1778
0.5135,0.5135,100.6655,98.6655,100,98,99.73634,100,1,1778
0.4315,0.4315,102.361,97.361,102,97,99.73634,100,1,1778
0.4285,0.4285,100.5275,98.5275,100,98,99.73634,100,1,1778
0.4695,0.4695,101.471,98.471,101,98,99.73634,100,1,1778
0.4045,0.4045,103.1315,97.1315,103,97,99.73634,100,1,1778
0.802,0.802,100.326,97.326,100,97,99.73634,99,1,1778
0.4095,0.4095,102.278,97.278,102,97,99.73634,100,1,1778
0.232,0.232,100.2515,99.2515,100,99,99.73634,100,1,1778
1,1,99.489,97.489,99,97,99.73634,99,1,1778
1,1,99.5745,97.5745,99,97,99.73634,99,1,1778
0.2925,0.2925,100.334,98.334,100,98,99.73634,100,1,1778
0.328,0.328,101.15,98.15,101,98,99.73634,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.73634,100,1,1778
0.203,0.203,100.223,99.223,100,99,99.73634,100,1,1778
0.359,0.359,100.4315,98.4315,100,98,99.73634,100,1,1778
1,1,99.35,97.35,99,97,99.73634,99,1,1778
0.35,0.35,100.406,98.406,100,98,99.73634,100,1,1778
0.4365,0.4365,100.483,98.483,100,98,99.73634,100,1,1778
0.4255,0.4255,100.469,98.469,100,98,99.73634,100,1,1778
0.5095,0.5095,100.592,98.592,100,98,99.73634,100,1,1778
0.479,0.479,100.5505,98.5505,100,98,99.73634,100,1,1778
0.363,0.363,100.4365,98.4365,100,98,99.73634,100,1,1778
1,1,99.437,98.437,99,98,99.73634,99,1,1778
0.4745,0.4745,100.5435,98.5435,100,98,99.73634,100,1,1778
0.4625,0.4625,100.527,98.527,100,98,99.73634,100,1,1778
0.382,0.382,100.446,98.446,100,98,99.73634,100,1,1778
0.451,0.451,100.553,98.553,100,98,99.73634,100,1,1778
