"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,117.259,99.259,106,88,109.1693,108,1,178
0.2335,0.2335,120.3675,103.3675,106,89,109.1693,112,1,178
0.7825,0.7825,114.051,97.051,103,86,109.1693,106,1,178
0.1625,0.1625,123.0685,105.0685,111,93,109.1693,114,1,178
0.675,0.675,115.3925,98.3925,102,85,109.1693,107,1,178
0.6765,0.6765,115.827,97.827,106,88,109.1693,107,1,178
0.232,0.232,120.2185,103.2185,106,89,109.1693,112,1,178
0.004,0.004,133.1265,113.1265,120,100,109.1693,123,1,178
0.693,0.693,114.7545,98.7545,101,85,109.1693,107,1,178
0.638,0.638,116.93,98.93,103,85,109.1693,108,1,178
0.296,0.296,121.7565,101.7565,114,94,109.1693,112,1,178
0.8345,0.8345,113.719,96.719,102,85,109.1693,105,1,178
0.7125,0.7125,116.0525,98.0525,104,86,109.1693,107,1,178
0.355,0.355,119.8235,101.8235,108,90,109.1693,111,1,178
0.314,0.314,120.27,101.27,108,89,109.1693,111,1,178
0.394,0.394,118.3305,101.3305,105,88,109.1693,110,1,178
0.7095,0.7095,115.8145,98.8145,102,85,109.1693,107,1,178
0.723,0.723,114.9995,98.9995,101,85,109.1693,107,1,178
0.9375,0.9375,110.768,94.768,97,81,109.1693,103,1,178
0.468,0.468,120.097,100.097,111,91,109.1693,110,1,178
0.989,0.989,107.346,90.346,98,81,109.1693,99,1,178
0.544,0.544,117.9865,99.9865,105,87,109.1693,109,1,178
0.9665,0.9665,109.2515,94.2515,91,76,109.1693,102,1,178
0.907,0.907,112.041,96.041,97,81,109.1693,104,1,178
0.9985,0.9985,106.0495,90.0495,94,78,109.1693,98,1,178
0.1715,0.1715,122.1855,104.1855,110,92,109.1693,113,1,178
0.8255,0.8255,113.621,96.621,101,84,109.1693,105,1,178
0.6105,0.6105,116.8725,99.8725,102,85,109.1693,108,1,178
0.6045,0.6045,116.6605,99.6605,103,86,109.1693,108,1,178
0.277,0.277,121.7165,102.7165,109,90,109.1693,112,1,178
0.297,0.297,121.838,102.838,111,92,109.1693,112,1,178
0.4685,0.4685,118.1405,101.1405,104,87,109.1693,110,1,178
0.3885,0.3885,119.236,100.236,108,89,109.1693,110,1,178
0.859,0.859,112.9545,96.9545,98,82,109.1693,105,1,178
0.511,0.511,117.5865,100.5865,102,85,109.1693,109,1,178
0.899,0.899,112.3215,94.3215,102,84,109.1693,103,1,178
0.2175,0.2175,121.9,103.9,110,92,109.1693,113,1,178
0.697,0.697,115.832,98.832,105,88,109.1693,107,1,178
0.869,0.869,112.4705,95.4705,101,84,109.1693,104,1,178
0.8805,0.8805,112.1785,96.1785,96,80,109.1693,104,1,178
0.165,0.165,123.604,104.604,113,94,109.1693,114,1,178
0.1625,0.1625,122.964,104.964,110,92,109.1693,114,1,178
0.13,0.13,122.6345,105.6345,107,90,109.1693,114,1,178
0.515,0.515,117.6665,100.6665,103,86,109.1693,109,1,178
0.739,0.739,114.384,97.384,104,87,109.1693,106,1,178
0.824,0.824,114.157,98.157,98,82,109.1693,106,1,178
0.149,0.149,122.7795,105.7795,108,91,109.1693,114,1,178
0.223,0.223,121.9925,103.9925,109,91,109.1693,113,1,178
0.43,0.43,119.7625,100.7625,110,91,109.1693,110,1,178
0.149,0.149,123.4865,104.4865,112,93,109.1693,114,1,178
0.9445,0.9445,110.4545,93.4545,100,83,109.1693,102,1,178
0.0375,0.0375,127.9215,108.9215,116,97,109.1693,118,1,178
0.804,0.804,114.8445,94.8445,108,88,109.1693,105,1,178
0.4685,0.4685,118.1225,102.1225,102,86,109.1693,110,1,178
0.9695,0.9695,110.0285,94.0285,98,82,109.1693,102,1,178
0.0965,0.0965,125.6745,105.6745,117,97,109.1693,116,1,178
0.206,0.206,122.6295,103.6295,110,91,109.1693,113,1,178
0.373,0.373,120.101,102.101,105,87,109.1693,111,1,178
0.1725,0.1725,123.885,104.885,115,96,109.1693,114,1,178
0.7765,0.7765,113.7835,96.7835,102,85,109.1693,106,1,178
0.789,0.789,113.7155,97.7155,97,81,109.1693,106,1,178
0.806,0.806,113.213,96.213,99,82,109.1693,105,1,178
0.6695,0.6695,116.1055,100.1055,99,83,109.1693,108,1,178
0.379,0.379,118.1875,102.1875,105,89,109.1693,110,1,178
0.271,0.271,121.567,102.567,110,91,109.1693,112,1,178
0.9965,0.9965,105.355,89.355,92,76,109.1693,97,1,178
0.829,0.829,113.6255,96.6255,102,85,109.1693,105,1,178
0.0955,0.0955,123.6065,106.6065,107,90,109.1693,115,1,178
0.034,0.034,127.047,109.047,112,94,109.1693,118,1,178
0.014,0.014,129.668,110.668,119,100,109.1693,120,1,178
0.239,0.239,121.182,103.182,110,92,109.1693,112,1,178
0.3725,0.3725,119.113,103.113,103,87,109.1693,111,1,178
0.964,0.964,109.9645,91.9645,102,84,109.1693,101,1,178
0.929,0.929,112.1125,94.1125,102,84,109.1693,103,1,178
0.8025,0.8025,114.232,96.232,102,84,109.1693,105,1,178
0.9335,0.9335,110.971,94.971,99,83,109.1693,103,1,178
0.8745,0.8745,112.3725,95.3725,99,82,109.1693,104,1,178
0.9945,0.9945,107.455,90.455,98,81,109.1693,99,1,178
0.128,0.128,124.89,105.89,113,94,109.1693,115,1,178
0.573,0.573,116.3225,99.3225,102,85,109.1693,108,1,178
0.279,0.279,121.7745,102.7745,110,91,109.1693,112,1,178
0.0905,0.0905,124.373,105.373,112,93,109.1693,115,1,178
0.471,0.471,119.131,101.131,105,87,109.1693,110,1,178
0.2285,0.2285,122.097,104.097,109,91,109.1693,113,1,178
0.857,0.857,113.251,95.251,102,84,109.1693,104,1,178
0.058,0.058,124.5175,107.5175,107,90,109.1693,116,1,178
0.6485,0.6485,117.598,96.598,112,91,109.1693,107,1,178
0.628,0.628,116.988,98.988,105,87,109.1693,108,1,178
0.269,0.269,120.8575,102.8575,108,90,109.1693,112,1,178
0.196,0.196,122.56,104.56,109,91,109.1693,113,1,178
0.226,0.226,122.84,102.84,115,95,109.1693,113,1,178
0.909,0.909,112.084,94.084,105,87,109.1693,103,1,178
0.6275,0.6275,115.857,99.857,99,83,109.1693,108,1,178
0.546,0.546,118.1035,99.1035,110,91,109.1693,109,1,178
0.141,0.141,122.9405,105.9405,106,89,109.1693,114,1,178
0.436,0.436,118.72,101.72,105,88,109.1693,110,1,178
0.499,0.499,117.4005,100.4005,103,86,109.1693,109,1,178
0.619,0.619,116.6645,99.6645,101,84,109.1693,108,1,178
0.6505,0.6505,116.3245,98.3245,105,87,109.1693,107,1,178
0.4125,0.4125,118.5485,101.5485,106,89,109.1693,110,1,178
0.858,0.858,113.279,95.279,103,85,109.1693,104,1,178
0.977,0.977,109.1015,94.1015,93,78,109.1693,102,1,178
0.554,0.554,117.977,99.977,104,86,109.1693,109,1,178
0.922,0.922,111.5595,94.5595,99,82,109.1693,103,1,178
0.4215,0.4215,119.6385,100.6385,109,90,109.1693,110,1,178
0.3955,0.3955,118.2495,101.2495,104,87,109.1693,110,1,178
0.197,0.197,121.5785,103.5785,107,89,109.1693,113,1,178
0.064,0.064,127.5335,106.5335,118,97,109.1693,117,1,178
0.474,0.474,119.103,101.103,105,87,109.1693,110,1,178
0.4605,0.4605,118.9525,100.9525,106,88,109.1693,110,1,178
0.6,0.6,117.6015,99.6015,104,86,109.1693,108,1,178
0.57,0.57,116.204,99.204,103,86,109.1693,108,1,178
0.387,0.387,119.3205,101.3205,108,90,109.1693,110,1,178
0.41,0.41,119.3735,101.3735,106,88,109.1693,110,1,178
0.8055,0.8055,114.4075,95.4075,105,86,109.1693,105,1,178
0.714,0.714,116.1505,98.1505,106,88,109.1693,107,1,178
0.7265,0.7265,114.999,98.999,100,84,109.1693,107,1,178
0.0605,0.0605,126.095,107.095,114,95,109.1693,117,1,178
0.088,0.088,125.017,106.017,113,94,109.1693,116,1,178
0.8225,0.8225,113.2365,97.2365,98,82,109.1693,105,1,178
0.174,0.174,121.2875,104.2875,108,91,109.1693,113,1,178
0.4785,0.4785,118.2215,100.2215,107,89,109.1693,109,1,178
0.041,0.041,127.0415,108.0415,113,94,109.1693,118,1,178
0.885,0.885,112.3315,93.3315,105,86,109.1693,103,1,178
0.885,0.885,112.483,95.483,100,83,109.1693,104,1,178
0.9665,0.9665,110.0175,92.0175,103,85,109.1693,101,1,178
0.8885,0.8885,113.088,95.088,103,85,109.1693,104,1,178
0.421,0.421,119.473,100.473,108,89,109.1693,110,1,178
0.1825,0.1825,123.829,103.829,116,96,109.1693,114,1,178
0.671,0.671,116.6665,97.6665,109,90,109.1693,107,1,178
0.655,0.655,116.1985,98.1985,106,88,109.1693,107,1,178
0.7515,0.7515,114.367,98.367,99,83,109.1693,106,1,178
0.4435,0.4435,118.675,101.675,106,89,109.1693,110,1,178
0.0555,0.0555,124.5885,107.5885,109,92,109.1693,116,1,178
0.7815,0.7815,114.1985,96.1985,104,86,109.1693,105,1,178
0.512,0.512,117.713,100.713,103,86,109.1693,109,1,178
0.745,0.745,114.387,97.387,103,86,109.1693,106,1,178
0.693,0.693,115.6685,98.6685,102,85,109.1693,107,1,178
0.853,0.853,113.0605,97.0605,101,85,109.1693,105,1,178
0.4805,0.4805,118.283,100.283,107,89,109.1693,109,1,178
0.367,0.367,118.2315,102.2315,100,84,109.1693,110,1,178
0.5155,0.5155,118.548,99.548,109,90,109.1693,109,1,178
0.9895,0.9895,107.9495,91.9495,97,81,109.1693,100,1,178
0.623,0.623,117.1475,98.1475,105,86,109.1693,108,1,178
0.8265,0.8265,112.2245,97.2245,97,82,109.1693,105,1,178
0.6675,0.6675,115.328,98.328,102,85,109.1693,107,1,178
0.954,0.954,110.2115,94.2115,96,80,109.1693,102,1,178
0.589,0.589,116.4775,99.4775,103,86,109.1693,108,1,178
0.6705,0.6705,115.6525,97.6525,105,87,109.1693,107,1,178
0.721,0.721,115.1545,98.1545,103,86,109.1693,107,1,178
0.0835,0.0835,124.373,106.373,109,91,109.1693,115,1,178
0.4265,0.4265,118.6795,100.6795,106,88,109.1693,110,1,178
0.8105,0.8105,114.492,96.492,106,88,109.1693,105,1,178
0.0705,0.0705,123.1735,106.1735,105,88,109.1693,115,1,178
0.961,0.961,109.9125,93.9125,100,84,109.1693,102,1,178
0.177,0.177,122.1695,103.1695,112,93,109.1693,113,1,178
0.2625,0.2625,121.5885,102.5885,110,91,109.1693,112,1,178
0.4905,0.4905,117.339,100.339,103,86,109.1693,109,1,178
0.2205,0.2205,122.0235,104.0235,110,92,109.1693,113,1,178
0.812,0.812,113.459,96.459,101,84,109.1693,105,1,178
0.0625,0.0625,126.121,107.121,115,96,109.1693,117,1,178
0.6905,0.6905,114.526,99.526,97,82,109.1693,107,1,178
0.848,0.848,112.809,96.809,99,83,109.1693,105,1,178
0.016,0.016,128.215,109.215,116,97,109.1693,119,1,178
0.838,0.838,114.0235,96.0235,103,85,109.1693,105,1,178
0.904,0.904,111.5105,93.5105,102,84,109.1693,103,1,178
0.916,0.916,111.354,95.354,97,81,109.1693,103,1,178
0.4305,0.4305,118.706,101.706,104,87,109.1693,110,1,178
0.258,0.258,120.513,103.513,107,90,109.1693,112,1,178
0.629,0.629,116.758,98.758,104,86,109.1693,108,1,178
0.068,0.068,125.5505,106.5505,112,93,109.1693,116,1,178
0.5085,0.5085,117.49,100.49,104,87,109.1693,109,1,178
0.7275,0.7275,115.293,97.293,104,86,109.1693,106,1,178
0.4815,0.4815,118.374,100.374,105,87,109.1693,109,1,178
0.5105,0.5105,117.5795,100.5795,102,85,109.1693,109,1,178
0.446,0.446,117.98,101.98,102,86,109.1693,110,1,178
0.588,0.588,116.565,98.565,105,87,109.1693,108,1,178
0.084,0.084,123.1855,106.1855,109,92,109.1693,115,1,178
0.927,0.927,111.8775,93.8775,100,82,109.1693,103,1,178
0.7055,0.7055,114.6475,98.6475,102,86,109.1693,107,1,178
0.578,0.578,117.401,99.401,105,87,109.1693,108,1,178
0.289,0.289,120.9685,102.9685,110,92,109.1693,112,1,178
0.4155,0.4155,118.5705,100.5705,108,90,109.1693,110,1,178
0.2345,0.2345,122.847,103.847,114,95,109.1693,113,1,178
0.211,0.211,121.915,103.915,108,90,109.1693,113,1,178
0.081,0.081,125.7495,106.7495,115,96,109.1693,116,1,178
0.624,0.624,115.9315,99.9315,101,85,109.1693,108,1,178
0.16,0.16,123.123,105.123,108,90,109.1693,114,1,178
0.408,0.408,118.4895,100.4895,105,87,109.1693,110,1,178
0.9615,0.9615,109.4215,94.4215,94,79,109.1693,102,1,178
0.7335,0.7335,114.237,97.237,101,84,109.1693,106,1,178
0.487,0.487,118.265,100.265,106,88,109.1693,109,1,178
0.688,0.688,115.359,99.359,99,83,109.1693,107,1,178
0.654,0.654,116.25,98.25,106,88,109.1693,107,1,178
0.823,0.823,113.2415,97.2415,99,83,109.1693,105,1,178
0.763,0.763,114.717,97.717,102,85,109.1693,106,1,178
0.3785,0.3785,118.224,101.224,102,85,109.1693,110,1,178
0.0735,0.0735,124.7015,107.7015,112,95,109.1693,116,1,178
0.0105,0.0105,129.9915,110.9915,118,99,109.1693,120,1,178
0.9215,0.9215,110.343,95.343,96,81,109.1693,103,1,178
0.042,0.042,125.437,108.437,111,94,109.1693,117,1,178
0.876,0.876,112.624,94.624,102,84,109.1693,104,1,178
0.5555,0.5555,119.076,99.076,110,90,109.1693,109,1,178
0.478,0.478,119.141,101.141,109,91,109.1693,110,1,178
0.605,0.605,117.4595,99.4595,105,87,109.1693,108,1,178
0.918,0.918,111.191,95.191,96,80,109.1693,103,1,178
0.238,0.238,121.99,103.99,112,94,109.1693,113,1,178
0.6975,0.6975,114.681,98.681,100,84,109.1693,107,1,178
0.423,0.423,118.592,101.592,103,86,109.1693,110,1,178
0.7515,0.7515,114.4075,97.4075,102,85,109.1693,106,1,178
0.6385,0.6385,116.0075,100.0075,100,84,109.1693,108,1,178
0.5985,0.5985,115.4715,100.4715,99,84,109.1693,108,1,178
0.2225,0.2225,121.0525,104.0525,106,89,109.1693,113,1,178
0.893,0.893,111.4365,96.4365,96,81,109.1693,104,1,178
0.5835,0.5835,116.4705,99.4705,105,88,109.1693,108,1,178
0.2825,0.2825,120.7245,102.7245,109,91,109.1693,112,1,178
0.6935,0.6935,117.02,97.02,110,90,109.1693,107,1,178
0.5125,0.5125,117.6005,99.6005,105,87,109.1693,109,1,178
0.4195,0.4195,118.471,101.471,106,89,109.1693,110,1,178
0.3295,0.3295,120.362,101.362,109,90,109.1693,111,1,178
0.728,0.728,115.1435,99.1435,102,86,109.1693,107,1,178
0.2845,0.2845,119.997,103.997,104,88,109.1693,112,1,178
0.946,0.946,110.6275,93.6275,98,81,109.1693,102,1,178
0.4145,0.4145,119.486,100.486,109,90,109.1693,110,1,178
0.602,0.602,116.6255,99.6255,105,88,109.1693,108,1,178
0.661,0.661,115.2355,98.2355,102,85,109.1693,107,1,178
0.557,0.557,118.044,100.044,105,87,109.1693,109,1,178
0.8555,0.8555,113.9995,96.9995,100,83,109.1693,105,1,178
0.9805,0.9805,108.5135,93.5135,95,80,109.1693,101,1,178
0.9455,0.9455,110.409,94.409,97,81,109.1693,102,1,178
0.346,0.346,120.5445,102.5445,110,92,109.1693,111,1,178
0.615,0.615,116.737,99.737,102,85,109.1693,108,1,178
0.351,0.351,119.7145,101.7145,106,88,109.1693,111,1,178
0.0015,0.0015,131.2405,113.2405,116,98,109.1693,122,1,178
0.7365,0.7365,116.15,99.15,104,87,109.1693,107,1,178
0.7975,0.7975,115.155,97.155,105,87,109.1693,106,1,178
0.954,0.954,110.4455,93.4455,98,81,109.1693,102,1,178
0.5225,0.5225,117.7705,99.7705,106,88,109.1693,109,1,178
0.676,0.676,115.5205,98.5205,103,86,109.1693,107,1,178
0.7885,0.7885,114.8195,97.8195,101,84,109.1693,106,1,178
0.911,0.911,111.767,94.767,100,83,109.1693,103,1,178
0.3635,0.3635,119.9045,102.9045,105,88,109.1693,111,1,178
0.291,0.291,121.8245,102.8245,112,93,109.1693,112,1,178
0.5775,0.5775,116.3135,99.3135,104,87,109.1693,108,1,178
0.188,0.188,122.3395,103.3395,110,91,109.1693,113,1,178
0.9735,0.9735,110.071,92.071,101,83,109.1693,101,1,178
0.5715,0.5715,116.1725,100.1725,103,87,109.1693,108,1,178
0.223,0.223,121.964,103.964,110,92,109.1693,113,1,178
0.5995,0.5995,116.529,99.529,102,85,109.1693,108,1,178
0.7195,0.7195,114.9115,98.9115,98,82,109.1693,107,1,178
0.961,0.961,110.973,93.973,98,81,109.1693,102,1,178
0.361,0.361,119.9285,101.9285,109,91,109.1693,111,1,178
0.876,0.876,112.417,95.417,98,81,109.1693,104,1,178
0.7475,0.7475,114.2875,98.2875,100,84,109.1693,106,1,178
0.432,0.432,118.8455,101.8455,103,86,109.1693,110,1,178
0.2185,0.2185,122.116,105.116,109,92,109.1693,113,1,178
0.5895,0.5895,116.585,99.585,105,88,109.1693,108,1,178
0.506,0.506,117.617,100.617,106,89,109.1693,109,1,178
0.323,0.323,120.445,102.445,108,90,109.1693,111,1,178
0.4845,0.4845,118.302,100.302,108,90,109.1693,109,1,178
0.216,0.216,121.128,105.128,105,89,109.1693,113,1,178
0.5515,0.5515,117.179,99.179,107,89,109.1693,108,1,178
0.986,0.986,108.305,91.305,97,80,109.1693,100,1,178
0.2515,0.2515,120.699,103.699,107,90,109.1693,112,1,178
0.6545,0.6545,115.277,98.277,103,86,109.1693,107,1,178
0.4325,0.4325,117.893,101.893,101,85,109.1693,110,1,178
0.069,0.069,127.233,106.233,120,99,109.1693,117,1,178
0.6075,0.6075,116.9155,98.9155,108,90,109.1693,108,1,178
0.2105,0.2105,121.072,104.072,107,90,109.1693,113,1,178
0.8625,0.8625,112.308,95.308,102,85,109.1693,104,1,178
0.4635,0.4635,119.0325,101.0325,107,89,109.1693,110,1,178
0.388,0.388,119.9915,101.9915,109,91,109.1693,111,1,178
0.754,0.754,114.5865,96.5865,103,85,109.1693,106,1,178
0.8135,0.8135,113.4915,96.4915,101,84,109.1693,105,1,178
0.1585,0.1585,121.356,105.356,104,88,109.1693,113,1,178
0.9825,0.9825,108.41,91.41,96,79,109.1693,100,1,178
0.479,0.479,118.28,100.28,106,88,109.1693,109,1,178
0.6195,0.6195,118.1215,98.1215,111,91,109.1693,108,1,178
0.5345,0.5345,117.914,99.914,106,88,109.1693,109,1,178
0.893,0.893,112.546,95.546,98,81,109.1693,104,1,178
0.9295,0.9295,112.0135,94.0135,105,87,109.1693,103,1,178
0.5335,0.5335,118.049,100.049,107,89,109.1693,109,1,178
0.796,0.796,114.383,95.383,104,85,109.1693,105,1,178
0.799,0.799,115.001,98.001,100,83,109.1693,106,1,178
0.3715,0.3715,119.9115,101.9115,108,90,109.1693,111,1,178
0.464,0.464,117.216,101.216,102,86,109.1693,109,1,178
0.14,0.14,125.016,105.016,115,95,109.1693,115,1,178
0.2575,0.2575,120.84,103.84,107,90,109.1693,112,1,178
0.963,0.963,109.581,93.581,96,80,109.1693,102,1,178
0.215,0.215,121.905,103.905,111,93,109.1693,113,1,178
0.216,0.216,122.826,102.826,114,94,109.1693,113,1,178
0.231,0.231,122.012,104.012,111,93,109.1693,113,1,178
0.271,0.271,121.726,102.726,109,90,109.1693,112,1,178
0.723,0.723,114.9815,98.9815,101,85,109.1693,107,1,178
0.875,0.875,112.3515,96.3515,97,81,109.1693,104,1,178
0.4365,0.4365,118.8595,101.8595,106,89,109.1693,110,1,178
0.639,0.639,117.0005,99.0005,104,86,109.1693,108,1,178
0.3515,0.3515,120.586,101.586,108,89,109.1693,111,1,178
0.352,0.352,119.812,101.812,107,89,109.1693,111,1,178
0.691,0.691,115.7455,98.7455,104,87,109.1693,107,1,178
0.692,0.692,115.862,97.862,105,87,109.1693,107,1,178
0.443,0.443,118.773,100.773,106,88,109.1693,110,1,178
0.026,0.026,127.955,108.955,113,94,109.1693,119,1,178
0.369,0.369,119.9055,100.9055,110,91,109.1693,111,1,178
0.141,0.141,123.5435,105.5435,109,91,109.1693,114,1,178
0.723,0.723,116.157,98.157,105,87,109.1693,107,1,178
