"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,105.447,94.447,101,90,98.96344,100,1,1778
0.5155,0.5155,103.65,93.65,100,90,98.96344,99,1,1778
0.136,0.136,110.569,95.569,108,93,98.96344,103,1,1778
0.8655,0.8655,100.971,88.971,98,86,98.96344,95,1,1778
0.886,0.886,100.7885,90.7885,97,87,98.96344,96,1,1778
0.828,0.828,101.239,90.239,98,87,98.96344,96,1,1778
0.6005,0.6005,104.2745,92.2745,101,89,98.96344,98,1,1778
0.863,0.863,101.905,89.905,99,87,98.96344,96,1,1778
0.657,0.657,102.608,92.608,97,87,98.96344,98,1,1778
0.465,0.465,105.203,92.203,102,89,98.96344,99,1,1778
0.556,0.556,103.9705,91.9705,101,89,98.96344,98,1,1778
0.7995,0.7995,102.7935,91.7935,99,88,98.96344,97,1,1778
0.9315,0.9315,100.8405,91.8405,96,87,98.96344,96,1,1778
0.9875,0.9875,98.6465,89.6465,96,87,98.96344,94,1,1778
0.326,0.326,106.029,94.029,104,92,98.96344,100,1,1778
0.3145,0.3145,106.0895,94.0895,104,92,98.96344,100,1,1778
0.008,0.008,113.505,100.505,109,96,98.96344,107,1,1778
0.9665,0.9665,99.787,87.787,97,85,98.96344,94,1,1778
0.651,0.651,103.6395,92.6395,99,88,98.96344,98,1,1778
0.8605,0.8605,101.432,90.432,98,87,98.96344,96,1,1778
0.8025,0.8025,101.756,91.756,98,88,98.96344,97,1,1778
0.4445,0.4445,105.141,93.141,102,90,98.96344,99,1,1778
0.5415,0.5415,104.842,93.842,101,90,98.96344,99,1,1778
0.55,0.55,104.851,92.851,101,89,98.96344,99,1,1778
0.807,0.807,103.6765,88.6765,101,86,98.96344,96,1,1778
0.688,0.688,102.7275,92.7275,97,87,98.96344,98,1,1778
0.18,0.18,107.6415,95.6415,103,91,98.96344,102,1,1778
0.185,0.185,112.6125,94.6125,112,94,98.96344,103,1,1778
0.6695,0.6695,102.688,92.688,98,88,98.96344,98,1,1778
0.967,0.967,99.4425,86.4425,97,84,98.96344,93,1,1778
0.331,0.331,104.4195,94.4195,100,90,98.96344,100,1,1778
0.4035,0.4035,105.7855,93.7855,101,89,98.96344,100,1,1778
0.958,0.958,98.9645,88.9645,95,85,98.96344,94,1,1778
0.94,0.94,100.4205,89.4205,97,86,98.96344,95,1,1778
0.1805,0.1805,107.553,95.553,104,92,98.96344,102,1,1778
0.855,0.855,101.1925,91.1925,97,87,98.96344,96,1,1778
0.3515,0.3515,106.2735,93.2735,103,90,98.96344,100,1,1778
0.939,0.939,100.7545,89.7545,97,86,98.96344,95,1,1778
0.5195,0.5195,104.661,93.661,101,90,98.96344,99,1,1778
0.3845,0.3845,105.7155,93.7155,101,89,98.96344,100,1,1778
0.3475,0.3475,106.264,94.264,102,90,98.96344,100,1,1778
0.7655,0.7655,102.624,91.624,98,87,98.96344,97,1,1778
0.0405,0.0405,111.8065,97.8065,106,92,98.96344,105,1,1778
0.0905,0.0905,111.5355,96.5355,109,94,98.96344,104,1,1778
0.1645,0.1645,110.6625,95.6625,109,94,98.96344,103,1,1778
0.96,0.96,99.7355,88.7355,98,87,98.96344,94,1,1778
0.087,0.087,108.9005,97.9005,103,92,98.96344,103,1,1778
0.06,0.06,109.5475,97.5475,106,94,98.96344,104,1,1778
0.77,0.77,102.571,91.571,99,88,98.96344,97,1,1778
0.373,0.373,106.373,93.373,103,90,98.96344,100,1,1778
0.2955,0.2955,107.742,94.742,103,90,98.96344,101,1,1778
0.5655,0.5655,104.129,91.129,101,88,98.96344,98,1,1778
0.1175,0.1175,110.155,96.155,107,93,98.96344,103,1,1778
0.5085,0.5085,105.5765,92.5765,101,88,98.96344,99,1,1778
0.059,0.059,110.3,97.3,105,92,98.96344,104,1,1778
0.2035,0.2035,108.6205,95.6205,106,93,98.96344,102,1,1778
0.429,0.429,103.1105,94.1105,98,89,98.96344,99,1,1778
0.784,0.784,102.7125,91.7125,99,88,98.96344,97,1,1778
0.411,0.411,106.7855,92.7855,104,90,98.96344,100,1,1778
0.135,0.135,109.6875,95.6875,106,92,98.96344,103,1,1778
0.425,0.425,106.801,93.801,104,91,98.96344,100,1,1778
0.888,0.888,100.938,90.938,98,88,98.96344,96,1,1778
0.733,0.733,102.9515,92.9515,98,88,98.96344,98,1,1778
0.6505,0.6505,104.815,91.815,102,89,98.96344,98,1,1778
0.301,0.301,107.555,93.555,104,90,98.96344,101,1,1778
0.926,0.926,100.7255,89.7255,98,87,98.96344,95,1,1778
0.776,0.776,102.6475,91.6475,98,87,98.96344,97,1,1778
0.9195,0.9195,100.3105,89.3105,97,86,98.96344,95,1,1778
0.8445,0.8445,101.111,91.111,96,86,98.96344,96,1,1778
0.4455,0.4455,104.1565,93.1565,101,90,98.96344,99,1,1778
0.1055,0.1055,109.262,96.262,105,92,98.96344,103,1,1778
0.417,0.417,103.974,93.974,99,89,98.96344,99,1,1778
0.0705,0.0705,110.626,97.626,106,93,98.96344,104,1,1778
0.44,0.44,105.089,92.089,102,89,98.96344,99,1,1778
0.926,0.926,100.359,89.359,97,86,98.96344,95,1,1778
0.9315,0.9315,100.527,87.527,98,85,98.96344,94,1,1778
0.6065,0.6065,104.2945,91.2945,101,88,98.96344,98,1,1778
0.386,0.386,107.3015,92.3015,105,90,98.96344,100,1,1778
0.686,0.686,103.13,91.13,101,89,98.96344,97,1,1778
0.1605,0.1605,109.1095,95.1095,106,92,98.96344,102,1,1778
0.2875,0.2875,107.6515,94.6515,104,91,98.96344,101,1,1778
0.8535,0.8535,101.872,89.872,99,87,98.96344,96,1,1778
0.2045,0.2045,107.884,95.884,104,92,98.96344,102,1,1778
0.382,0.382,105.7475,94.7475,102,91,98.96344,100,1,1778
0.193,0.193,107.9505,95.9505,102,90,98.96344,102,1,1778
0.076,0.076,111.1335,96.1335,107,92,98.96344,104,1,1778
0.9915,0.9915,98.816,86.816,95,83,98.96344,93,1,1778
0.3965,0.3965,106.6115,93.6115,103,90,98.96344,100,1,1778
0.3875,0.3875,106.4385,93.4385,103,90,98.96344,100,1,1778
0.843,0.843,101.728,89.728,99,87,98.96344,96,1,1778
0.4135,0.4135,106.671,93.671,104,91,98.96344,100,1,1778
0.454,0.454,104.246,93.246,101,90,98.96344,99,1,1778
0.12,0.12,108.0115,96.0115,104,92,98.96344,102,1,1778
0.079,0.079,109.0865,96.0865,106,93,98.96344,103,1,1778
0.0895,0.0895,107.6695,97.6695,102,92,98.96344,103,1,1778
0.104,0.104,109.353,96.353,106,93,98.96344,103,1,1778
0.7985,0.7985,101.822,91.822,98,88,98.96344,97,1,1778
0.4585,0.4585,104.2155,93.2155,100,89,98.96344,99,1,1778
0.2085,0.2085,108.8395,95.8395,105,92,98.96344,102,1,1778
0.3755,0.3755,106.534,93.534,102,89,98.96344,100,1,1778
0.916,0.916,100.4535,89.4535,98,87,98.96344,95,1,1778
0.7295,0.7295,102.309,91.309,99,88,98.96344,97,1,1778
0.6605,0.6605,103.843,91.843,100,88,98.96344,98,1,1778
0.1575,0.1575,106.861,96.861,102,92,98.96344,102,1,1778
0.768,0.768,102.459,91.459,98,87,98.96344,97,1,1778
0.6005,0.6005,104.368,91.368,102,89,98.96344,98,1,1778
0.2755,0.2755,106.7935,94.7935,103,91,98.96344,101,1,1778
0.3215,0.3215,106.093,94.093,104,92,98.96344,100,1,1778
0.854,0.854,101.303,90.303,98,87,98.96344,96,1,1778
0.845,0.845,101.0595,88.0595,100,87,98.96344,95,1,1778
0.0495,0.0495,107.9675,97.9675,103,93,98.96344,103,1,1778
0.0695,0.0695,107.3465,97.3465,103,93,98.96344,103,1,1778
0.6205,0.6205,103.3745,92.3745,98,87,98.96344,98,1,1778
0.888,0.888,101.2705,88.2705,99,86,98.96344,95,1,1778
0.076,0.076,108.284,97.284,103,92,98.96344,103,1,1778
0.476,0.476,105.3235,93.3235,102,90,98.96344,99,1,1778
0.3565,0.3565,106.193,93.193,102,89,98.96344,100,1,1778
0.062,0.062,108.042,97.042,103,92,98.96344,103,1,1778
0.122,0.122,107.342,96.342,102,91,98.96344,102,1,1778
0.2445,0.2445,106.467,94.467,102,90,98.96344,101,1,1778
0.1145,0.1145,109.574,96.574,107,94,98.96344,103,1,1778
0.399,0.399,107.519,92.519,106,91,98.96344,100,1,1778
0.991,0.991,97.47,87.47,95,85,98.96344,93,1,1778
0.3145,0.3145,105.2395,94.2395,101,90,98.96344,100,1,1778
0.4505,0.4505,104.2035,93.2035,102,91,98.96344,99,1,1778
0.8715,0.8715,101.945,89.945,99,87,98.96344,96,1,1778
0.426,0.426,106.8275,92.8275,104,90,98.96344,100,1,1778
0.7975,0.7975,102.232,90.232,100,88,98.96344,96,1,1778
0.4405,0.4405,104.076,94.076,99,89,98.96344,99,1,1778
0.112,0.112,108.6775,96.6775,105,93,98.96344,103,1,1778
0.9565,0.9565,99.0225,88.0225,96,85,98.96344,94,1,1778
0.4925,0.4925,104.475,93.475,99,88,98.96344,99,1,1778
0.206,0.206,106.2755,95.2755,101,90,98.96344,101,1,1778
0.9535,0.9535,99.577,89.577,96,86,98.96344,95,1,1778
0.5195,0.5195,103.6285,93.6285,98,88,98.96344,99,1,1778
0.9935,0.9935,97.896,87.896,94,84,98.96344,93,1,1778
0.976,0.976,98.1025,89.1025,95,86,98.96344,94,1,1778
0.4545,0.4545,105.9965,91.9965,103,89,98.96344,99,1,1778
1,1,93.493,84.493,90,81,98.96344,89,1,1778
0.165,0.165,111.525,95.525,109,93,98.96344,103,1,1778
0.591,0.591,103.2555,92.2555,99,88,98.96344,98,1,1778
0.4385,0.4385,104.082,93.082,99,88,98.96344,99,1,1778
0.143,0.143,110.497,95.497,107,92,98.96344,103,1,1778
0.6845,0.6845,102.7395,92.7395,97,87,98.96344,98,1,1778
0.993,0.993,97.499,88.499,94,85,98.96344,93,1,1778
0.397,0.397,105.756,93.756,102,90,98.96344,100,1,1778
0.6145,0.6145,103.491,91.491,99,87,98.96344,98,1,1778
0.686,0.686,102.9255,92.9255,98,88,98.96344,98,1,1778
0.5205,0.5205,105.702,92.702,102,89,98.96344,99,1,1778
0.9075,0.9075,100.7935,90.7935,96,86,98.96344,96,1,1778
0.386,0.386,105.609,93.609,102,90,98.96344,100,1,1778
0.2305,0.2305,106.5285,95.5285,100,89,98.96344,101,1,1778
0.9395,0.9395,100.331,89.331,97,86,98.96344,95,1,1778
0.872,0.872,101.9385,89.9385,99,87,98.96344,96,1,1778
0.9995,0.9995,96.0705,86.0705,94,84,98.96344,91,1,1778
0.8255,0.8255,101.9215,91.9215,98,88,98.96344,97,1,1778
0.045,0.045,112.178,97.178,109,94,98.96344,105,1,1778
0.6875,0.6875,103.063,91.063,99,87,98.96344,97,1,1778
0.15,0.15,111.2595,95.2595,110,94,98.96344,103,1,1778
0.4705,0.4705,106.1925,91.1925,105,90,98.96344,99,1,1778
0.27,0.27,105.9185,95.9185,100,90,98.96344,101,1,1778
0.78,0.78,102.72,91.72,100,89,98.96344,97,1,1778
0.6525,0.6525,103.721,91.721,100,88,98.96344,98,1,1778
0.9735,0.9735,99.058,87.058,96,84,98.96344,93,1,1778
0.43,0.43,106.7835,93.7835,105,92,98.96344,100,1,1778
0.9765,0.9765,98.1165,84.1165,98,84,98.96344,91,1,1778
0.1025,0.1025,108.628,96.628,105,93,98.96344,103,1,1778
0.57,0.57,105.163,91.163,103,89,98.96344,98,1,1778
0.2225,0.2225,110.4785,94.4785,108,92,98.96344,102,1,1778
0.1925,0.1925,108.7355,95.7355,106,93,98.96344,102,1,1778
0.291,0.291,105.941,94.941,101,90,98.96344,101,1,1778
0.618,0.618,104.3975,91.3975,102,89,98.96344,98,1,1778
0.063,0.063,109.801,97.801,104,92,98.96344,104,1,1778
0.122,0.122,111.838,95.838,110,94,98.96344,104,1,1778
0.812,0.812,101.7965,91.7965,97,87,98.96344,97,1,1778
0.8665,0.8665,100.3345,91.3345,96,87,98.96344,96,1,1778
0.724,0.724,102.934,92.934,98,88,98.96344,98,1,1778
0.821,0.821,100.9935,90.9935,96,86,98.96344,96,1,1778
0.1405,0.1405,108.001,96.001,103,91,98.96344,102,1,1778
0.586,0.586,104.124,92.124,101,89,98.96344,98,1,1778
0.286,0.286,108.4565,94.4565,104,90,98.96344,101,1,1778
0.549,0.549,103.8445,93.8445,99,89,98.96344,99,1,1778
0.2305,0.2305,106.968,93.968,104,91,98.96344,101,1,1778
0.543,0.543,104.8095,92.8095,102,90,98.96344,99,1,1778
0.733,0.733,102.301,91.301,100,89,98.96344,97,1,1778
0.148,0.148,107.433,96.433,102,91,98.96344,102,1,1778
0.769,0.769,102.8335,90.8335,101,89,98.96344,97,1,1778
0.458,0.458,105.236,93.236,101,89,98.96344,99,1,1778
0.149,0.149,111.4035,95.4035,109,93,98.96344,103,1,1778
0.2,0.2,108.5875,95.5875,105,92,98.96344,102,1,1778
0.795,0.795,102.9555,90.9555,100,88,98.96344,97,1,1778
0.601,0.601,103.305,92.305,100,89,98.96344,98,1,1778
1,1,92.376,83.376,90,81,98.96344,88,1,1778
0.4355,0.4355,105.825,93.825,102,90,98.96344,100,1,1778
0.2255,0.2255,108.0685,94.0685,105,91,98.96344,101,1,1778
0.3205,0.3205,106.167,94.167,103,91,98.96344,100,1,1778
0.6395,0.6395,104.536,91.536,103,90,98.96344,98,1,1778
0.034,0.034,110.7275,98.7275,104,92,98.96344,105,1,1778
0.4275,0.4275,104.096,94.096,100,90,98.96344,99,1,1778
0.2445,0.2445,106.583,94.583,102,90,98.96344,101,1,1778
0.9885,0.9885,98.351,88.351,95,85,98.96344,93,1,1778
0.194,0.194,107.6965,95.6965,105,93,98.96344,102,1,1778
0.1545,0.1545,107.611,96.611,103,92,98.96344,102,1,1778
