"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,56.97,46.97,53,43,54.52034,52,1,1000
0.006,0.006,71.394,56.394,68,53,54.52034,64,1,1000
0.1845,0.1845,62.998,50.998,60,48,54.52034,57,1,1000
0.8425,0.8425,57.172,47.172,54,44,54.52034,52,1,1000
0.15,0.15,64.3405,52.3405,61,49,54.52034,58,1,1000
0.602,0.602,60.3615,48.3615,56,44,54.52034,54,1,1000
0.9955,0.9955,53.0395,43.0395,52,42,54.52034,48,1,1000
0.553,0.553,58.8565,48.8565,55,45,54.52034,54,1,1000
0.3275,0.3275,62.195,50.195,57,45,54.52034,56,1,1000
0.32,0.32,62.746,49.746,61,48,54.52034,56,1,1000
0.394,0.394,60.8185,49.8185,59,48,54.52034,55,1,1000
0.975,0.975,55.0575,45.0575,52,42,54.52034,50,1,1000
0.772,0.772,57.1195,48.1195,53,44,54.52034,53,1,1000
0.207,0.207,62.304,51.304,57,46,54.52034,57,1,1000
0.888,0.888,55.6225,45.6225,53,43,54.52034,51,1,1000
0.4185,0.4185,60.8375,48.8375,59,47,54.52034,55,1,1000
0.6655,0.6655,58.626,47.626,55,44,54.52034,53,1,1000
0.4985,0.4985,59.538,47.538,58,46,54.52034,54,1,1000
0.153,0.153,64.7755,50.7755,63,49,54.52034,58,1,1000
0.221,0.221,60.523,50.523,56,46,54.52034,56,1,1000
0.076,0.076,64.239,53.239,61,50,54.52034,59,1,1000
0.355,0.355,62.302,49.302,60,47,54.52034,56,1,1000
0.2355,0.2355,64.717,49.717,65,50,54.52034,57,1,1000
0.191,0.191,65.3105,51.3105,64,50,54.52034,58,1,1000
0.6915,0.6915,57.7865,47.7865,54,44,54.52034,53,1,1000
0.9455,0.9455,55.433,46.433,53,44,54.52034,51,1,1000
0.1245,0.1245,61.564,51.564,55,45,54.52034,57,1,1000
0.342,0.342,62.1425,50.1425,59,47,54.52034,56,1,1000
0.751,0.751,58.586,45.586,57,44,54.52034,52,1,1000
0.491,0.491,60.415,50.415,57,47,54.52034,55,1,1000
1,1,51.2465,44.2465,48,41,54.52034,48,1,1000
0.631,0.631,59.616,45.616,59,45,54.52034,53,1,1000
0.121,0.121,64.118,52.118,60,48,54.52034,58,1,1000
0.0985,0.0985,65.6185,51.6185,63,49,54.52034,59,1,1000
0.5615,0.5615,59.9595,47.9595,58,46,54.52034,54,1,1000
0.1325,0.1325,63.2075,52.2075,60,49,54.52034,58,1,1000
0.682,0.682,57.653,48.653,54,45,54.52034,53,1,1000
0.3675,0.3675,60.5225,48.5225,58,46,54.52034,55,1,1000
0.829,0.829,57.1415,46.1415,54,43,54.52034,52,1,1000
0.555,0.555,59.907,47.907,58,46,54.52034,54,1,1000
0.869,0.869,56.073,47.073,53,44,54.52034,52,1,1000
0.6995,0.6995,57.7185,48.7185,54,45,54.52034,53,1,1000
0.6925,0.6925,59.0045,47.0045,56,44,54.52034,53,1,1000
0.3885,0.3885,61.55,48.55,59,46,54.52034,55,1,1000
0.8655,0.8655,57.4455,47.4455,55,45,54.52034,52,1,1000
0.522,0.522,59.7375,47.7375,57,45,54.52034,54,1,1000
0.735,0.735,57.9155,47.9155,53,43,54.52034,53,1,1000
0.0345,0.0345,66.62,53.62,62,49,54.52034,60,1,1000
0.0315,0.0315,70.358,54.358,70,54,54.52034,62,1,1000
0.2525,0.2525,63.464,50.464,61,48,54.52034,57,1,1000
0.502,0.502,61.485,48.485,59,46,54.52034,55,1,1000
0.1445,0.1445,64.8815,50.8815,63,49,54.52034,58,1,1000
0.0875,0.0875,66.5505,52.5505,64,50,54.52034,59,1,1000
0.2235,0.2235,62.405,51.405,58,47,54.52034,57,1,1000
0.8425,0.8425,57.042,47.042,53,43,54.52034,52,1,1000
0.6925,0.6925,58.934,46.934,56,44,54.52034,53,1,1000
0.6645,0.6645,57.577,47.577,56,46,54.52034,53,1,1000
0.629,0.629,59.465,48.465,58,47,54.52034,54,1,1000
0.852,0.852,57.4535,46.4535,55,44,54.52034,52,1,1000
0.4085,0.4085,59.934,49.934,56,46,54.52034,55,1,1000
0.5035,0.5035,58.5425,48.5425,55,45,54.52034,54,1,1000
0.669,0.669,57.5775,48.5775,54,45,54.52034,53,1,1000
0.2315,0.2315,63.2165,50.2165,59,46,54.52034,57,1,1000
0.5005,0.5005,59.5905,48.5905,57,46,54.52034,54,1,1000
0.3565,0.3565,61.449,50.449,59,48,54.52034,56,1,1000
0.2745,0.2745,60.931,49.931,58,47,54.52034,56,1,1000
0.644,0.644,59.425,48.425,56,45,54.52034,54,1,1000
0.9495,0.9495,55.177,45.177,54,44,54.52034,50,1,1000
0.0105,0.0105,65.9545,54.9545,62,51,54.52034,61,1,1000
0.089,0.089,68.3965,52.3965,68,52,54.52034,60,1,1000
0.0425,0.0425,69.661,53.661,69,53,54.52034,61,1,1000
0.8085,0.8085,58.0595,46.0595,56,44,54.52034,52,1,1000
0.254,0.254,60.7605,50.7605,57,47,54.52034,56,1,1000
0.076,0.076,63.524,52.524,59,48,54.52034,58,1,1000
0.0765,0.0765,64.833,52.833,62,50,54.52034,59,1,1000
0.1515,0.1515,61.7815,51.7815,57,47,54.52034,57,1,1000
0.6895,0.6895,57.8695,47.8695,55,45,54.52034,53,1,1000
0.084,0.084,63.6715,52.6715,59,48,54.52034,58,1,1000
0.512,0.512,60.56,47.56,58,45,54.52034,54,1,1000
0.8265,0.8265,56.809,47.809,53,44,54.52034,52,1,1000
0.7205,0.7205,58.079,47.079,57,46,54.52034,53,1,1000
0.2835,0.2835,61.89,49.89,60,48,54.52034,56,1,1000
0.6305,0.6305,60.5025,47.5025,59,46,54.52034,54,1,1000
0.34,0.34,60.512,51.512,57,48,54.52034,56,1,1000
0.655,0.655,58.813,46.813,57,45,54.52034,53,1,1000
0.3865,0.3865,60.6125,49.6125,57,46,54.52034,55,1,1000
0.308,0.308,62.645,49.645,60,47,54.52034,56,1,1000
0.407,0.407,60.9225,48.9225,59,47,54.52034,55,1,1000
0.136,0.136,64.8945,51.8945,62,49,54.52034,58,1,1000
0.8905,0.8905,56.06,46.06,55,45,54.52034,51,1,1000
0.309,0.309,62.0065,50.0065,58,46,54.52034,56,1,1000
0.251,0.251,61.5975,50.5975,58,47,54.52034,56,1,1000
0.284,0.284,64.971,48.971,64,48,54.52034,57,1,1000
0.1015,0.1015,64.492,53.492,61,50,54.52034,59,1,1000
0.995,0.995,53.0835,43.0835,51,41,54.52034,48,1,1000
0.355,0.355,62.455,50.455,60,48,54.52034,56,1,1000
0.116,0.116,64.6615,51.6615,61,48,54.52034,58,1,1000
0.7165,0.7165,58.1465,48.1465,56,46,54.52034,53,1,1000
0.646,0.646,59.5775,46.5775,58,45,54.52034,53,1,1000
0.5505,0.5505,62.0925,46.0925,62,46,54.52034,54,1,1000
0.778,0.778,57.496,47.496,55,45,54.52034,53,1,1000
0.307,0.307,61.9185,49.9185,58,46,54.52034,56,1,1000
0.2855,0.2855,62.6865,49.6865,60,47,54.52034,56,1,1000
0.417,0.417,59.8945,49.8945,56,46,54.52034,55,1,1000
0.063,0.063,64.7165,52.7165,61,49,54.52034,59,1,1000
0.729,0.729,59.435,46.435,58,45,54.52034,53,1,1000
0.2765,0.2765,62.5375,49.5375,62,49,54.52034,56,1,1000
0.403,0.403,58.9375,50.9375,54,46,54.52034,55,1,1000
0.5295,0.5295,59.6485,48.6485,57,46,54.52034,54,1,1000
0.507,0.507,60.4895,48.4895,58,46,54.52034,55,1,1000
0.5675,0.5675,62.0665,47.0665,62,47,54.52034,54,1,1000
0.0725,0.0725,64.495,53.495,61,50,54.52034,59,1,1000
0.994,0.994,52.752,44.752,50,42,54.52034,49,1,1000
0.2255,0.2255,61.518,51.518,57,47,54.52034,57,1,1000
0.1505,0.1505,64.822,50.822,63,49,54.52034,58,1,1000
0.6615,0.6615,59.8635,46.8635,59,46,54.52034,53,1,1000
0.652,0.652,58.5105,48.5105,55,45,54.52034,54,1,1000
0.957,0.957,55.4495,46.4495,52,43,54.52034,51,1,1000
0.9045,0.9045,55.648,46.648,52,43,54.52034,51,1,1000
0.336,0.336,62.1855,50.1855,59,47,54.52034,56,1,1000
0.2555,0.2555,61.6245,50.6245,59,48,54.52034,56,1,1000
0.4045,0.4045,60.784,48.784,58,46,54.52034,55,1,1000
0.8735,0.8735,57.1365,47.1365,54,44,54.52034,52,1,1000
0.807,0.807,57.887,46.887,56,45,54.52034,52,1,1000
0.261,0.261,64.2085,50.2085,62,48,54.52034,57,1,1000
0.1725,0.1725,62.19,52.19,59,49,54.52034,57,1,1000
0.362,0.362,63.196,49.196,62,48,54.52034,56,1,1000
0.979,0.979,53.9535,45.9535,51,43,54.52034,50,1,1000
0.1615,0.1615,62.603,50.603,60,48,54.52034,57,1,1000
0.824,0.824,58.322,46.322,56,44,54.52034,52,1,1000
0.307,0.307,61.803,49.803,58,46,54.52034,56,1,1000
0.667,0.667,57.6635,47.6635,54,44,54.52034,53,1,1000
0.4615,0.4615,61.217,49.217,58,46,54.52034,55,1,1000
0.8995,0.8995,56.16,45.16,54,43,54.52034,51,1,1000
0.231,0.231,66.4785,50.4785,66,50,54.52034,58,1,1000
0.997,0.997,52.653,43.653,51,42,54.52034,48,1,1000
0.3185,0.3185,61.977,49.977,60,48,54.52034,56,1,1000
0.663,0.663,59.76,46.76,59,46,54.52034,53,1,1000
0.6785,0.6785,60.1205,46.1205,60,46,54.52034,53,1,1000
0.087,0.087,65.899,52.899,64,51,54.52034,59,1,1000
0.691,0.691,57.929,47.929,55,45,54.52034,53,1,1000
0.7545,0.7545,58.8655,45.8655,57,44,54.52034,52,1,1000
0.435,0.435,60.101,50.101,57,47,54.52034,55,1,1000
0.485,0.485,61.3505,48.3505,60,47,54.52034,55,1,1000
0.151,0.151,63.511,52.511,60,49,54.52034,58,1,1000
0.6995,0.6995,58.0575,47.0575,55,44,54.52034,53,1,1000
0.905,0.905,56.1975,45.1975,55,44,54.52034,51,1,1000
0.99,0.99,54.336,44.336,52,42,54.52034,49,1,1000
0.495,0.495,61.4905,48.4905,60,47,54.52034,55,1,1000
0.0035,0.0035,72.2605,57.2605,68,53,54.52034,65,1,1000
0.8705,0.8705,56.524,45.524,54,43,54.52034,51,1,1000
0.85,0.85,56.962,47.962,54,45,54.52034,52,1,1000
0.2755,0.2755,61.7065,50.7065,58,47,54.52034,56,1,1000
0.3455,0.3455,61.3875,50.3875,58,47,54.52034,56,1,1000
0.6915,0.6915,59.082,47.082,57,45,54.52034,53,1,1000
0.0305,0.0305,64.5705,53.5705,60,49,54.52034,59,1,1000
0.3615,0.3615,63.1815,49.1815,62,48,54.52034,56,1,1000
0.67,0.67,58.8175,46.8175,56,44,54.52034,53,1,1000
0.254,0.254,63.505,50.505,60,47,54.52034,57,1,1000
0.238,0.238,61.6605,50.6605,58,47,54.52034,56,1,1000
0.9755,0.9755,54.076,45.076,51,42,54.52034,50,1,1000
0.964,0.964,55.0575,45.0575,53,43,54.52034,50,1,1000
0.07,0.07,65.1865,53.1865,62,50,54.52034,59,1,1000
0.797,0.797,58.081,46.081,56,44,54.52034,52,1,1000
0.6325,0.6325,59.6185,46.6185,58,45,54.52034,53,1,1000
0.251,0.251,60.923,50.923,56,46,54.52034,56,1,1000
0.4895,0.4895,61.334,48.334,59,46,54.52034,55,1,1000
0.789,0.789,57.8475,46.8475,55,44,54.52034,52,1,1000
0.786,0.786,57.443,48.443,54,45,54.52034,53,1,1000
0.285,0.285,62.695,49.695,60,47,54.52034,56,1,1000
0.1495,0.1495,67.115,51.115,66,50,54.52034,59,1,1000
0.0045,0.0045,69.305,56.305,64,51,54.52034,63,1,1000
0.892,0.892,56.054,48.054,52,44,54.52034,52,1,1000
0.382,0.382,62.4975,49.4975,60,47,54.52034,56,1,1000
0.525,0.525,62.6145,46.6145,62,46,54.52034,54,1,1000
0.388,0.388,63.4265,48.4265,62,47,54.52034,56,1,1000
0.901,0.901,56.2665,47.2665,53,44,54.52034,52,1,1000
0.572,0.572,61.0395,47.0395,61,47,54.52034,54,1,1000
0.965,0.965,55.3345,45.3345,52,42,54.52034,50,1,1000
0.847,0.847,57.1295,47.1295,54,44,54.52034,52,1,1000
0.9205,0.9205,56.0005,46.0005,54,44,54.52034,51,1,1000
0.205,0.205,63.7855,50.7855,62,49,54.52034,57,1,1000
0.869,0.869,57.47,46.47,55,44,54.52034,52,1,1000
0.8755,0.8755,58.1985,45.1985,58,45,54.52034,51,1,1000
0.407,0.407,60.8155,48.8155,59,47,54.52034,55,1,1000
0.3645,0.3645,63.168,49.168,61,47,54.52034,56,1,1000
0.6465,0.6465,58.679,46.679,58,46,54.52034,53,1,1000
0.311,0.311,61.2755,50.2755,57,46,54.52034,56,1,1000
0.2245,0.2245,63.2335,51.2335,60,48,54.52034,57,1,1000
0.339,0.339,63.8105,47.8105,64,48,54.52034,56,1,1000
0.973,0.973,55.501,44.501,53,42,54.52034,50,1,1000
0.1465,0.1465,65.008,51.008,62,48,54.52034,58,1,1000
0.1185,0.1185,64.06,52.06,60,48,54.52034,58,1,1000
0.532,0.532,58.7645,48.7645,55,45,54.52034,54,1,1000
0.0195,0.0195,68.353,55.353,64,51,54.52034,62,1,1000
0.5725,0.5725,60.0455,48.0455,58,46,54.52034,54,1,1000
0.8485,0.8485,56.8825,46.8825,54,44,54.52034,52,1,1000
0.904,0.904,56.1125,45.1125,53,42,54.52034,51,1,1000
0.641,0.641,58.593,46.593,57,45,54.52034,53,1,1000
0.953,0.953,55.236,46.236,51,42,54.52034,51,1,1000
0.7025,0.7025,57.935,47.935,54,44,54.52034,53,1,1000
0.3,0.3,61.875,49.875,59,47,54.52034,56,1,1000
0.989,0.989,54.3815,45.3815,51,42,54.52034,50,1,1000
0.307,0.307,61.082,50.082,57,46,54.52034,56,1,1000
0.576,0.576,60.1315,48.1315,58,46,54.52034,54,1,1000
0.418,0.418,60.8905,48.8905,59,47,54.52034,55,1,1000
0.45,0.45,61.9975,47.9975,61,47,54.52034,55,1,1000
0.359,0.359,61.5015,49.5015,58,46,54.52034,56,1,1000
0.681,0.681,58.835,46.835,57,45,54.52034,53,1,1000
0.9795,0.9795,53.568,43.568,50,40,54.52034,49,1,1000
0.729,0.729,59.5195,46.5195,58,45,54.52034,53,1,1000
0.03,0.03,67.144,54.144,63,50,54.52034,61,1,1000
0.2765,0.2765,64.956,48.956,63,47,54.52034,57,1,1000
0.7505,0.7505,58.1435,48.1435,55,45,54.52034,53,1,1000
0.593,0.593,59.1535,48.1535,55,44,54.52034,54,1,1000
0.619,0.619,59.215,49.215,56,46,54.52034,54,1,1000
0.1735,0.1735,62.699,50.699,61,49,54.52034,57,1,1000
1,1,49.2275,40.2275,48,39,54.52034,45,1,1000
0.459,0.459,60.146,49.146,57,46,54.52034,55,1,1000
0.775,0.775,57.596,46.596,55,44,54.52034,52,1,1000
0.942,0.942,54.5335,44.5335,52,42,54.52034,50,1,1000
0.619,0.619,59.4385,48.4385,58,47,54.52034,54,1,1000
0.2615,0.2615,63.481,51.481,60,48,54.52034,57,1,1000
0.454,0.454,61.1085,49.1085,59,47,54.52034,55,1,1000
0.426,0.426,60.051,50.051,57,47,54.52034,55,1,1000
0.244,0.244,61.576,50.576,58,47,54.52034,56,1,1000
0.32,0.32,61.973,49.973,60,48,54.52034,56,1,1000
0.0245,0.0245,67.7355,54.7355,64,51,54.52034,61,1,1000
0.3215,0.3215,61.3435,50.3435,57,46,54.52034,56,1,1000
0.886,0.886,56.9135,45.9135,56,45,54.52034,51,1,1000
0.034,0.034,65.803,53.803,63,51,54.52034,60,1,1000
0.1405,0.1405,64.2225,52.2225,60,48,54.52034,58,1,1000
0.812,0.812,57.061,47.061,55,45,54.52034,52,1,1000
0.398,0.398,59.951,48.951,57,46,54.52034,55,1,1000
0.5785,0.5785,60.0125,48.0125,57,45,54.52034,54,1,1000
0.975,0.975,54.98,44.98,52,42,54.52034,50,1,1000
0.138,0.138,64.1025,52.1025,63,51,54.52034,58,1,1000
0.721,0.721,59.214,47.214,57,45,54.52034,53,1,1000
0.8175,0.8175,58.0325,46.0325,57,45,54.52034,52,1,1000
0.289,0.289,64.4095,49.4095,63,48,54.52034,57,1,1000
0.6455,0.6455,57.5245,47.5245,54,44,54.52034,53,1,1000
0.6365,0.6365,59.5715,47.5715,58,46,54.52034,53,1,1000
0.048,0.048,66.0105,54.0105,62,50,54.52034,60,1,1000
0.515,0.515,59.533,49.533,56,46,54.52034,54,1,1000
0.4455,0.4455,59.195,50.195,55,46,54.52034,55,1,1000
0.604,0.604,59.167,49.167,56,46,54.52034,54,1,1000
0.435,0.435,60.996,48.996,59,47,54.52034,55,1,1000
0.849,0.849,58.2715,44.2715,58,44,54.52034,51,1,1000
0.313,0.313,62.1275,50.1275,60,48,54.52034,56,1,1000
0.106,0.106,66.095,52.095,62,48,54.52034,59,1,1000
0.621,0.621,59.385,48.385,55,44,54.52034,54,1,1000
0.6975,0.6975,58.9655,47.9655,56,45,54.52034,53,1,1000
0.136,0.136,62.5235,51.5235,59,48,54.52034,57,1,1000
0.8425,0.8425,57.147,47.147,54,44,54.52034,52,1,1000
0.715,0.715,58.086,47.086,55,44,54.52034,53,1,1000
0.908,0.908,56.321,45.321,54,43,54.52034,51,1,1000
0.485,0.485,60.506,49.506,57,46,54.52034,55,1,1000
0.904,0.904,56.367,47.367,53,44,54.52034,52,1,1000
0.9975,0.9975,53.224,45.224,50,42,54.52034,49,1,1000
0.7175,0.7175,56.8395,48.8395,54,46,54.52034,53,1,1000
0.161,0.161,65.076,51.076,62,48,54.52034,58,1,1000
0.855,0.855,57.8795,44.8795,57,44,54.52034,51,1,1000
0.0135,0.0135,68.258,56.258,63,51,54.52034,62,1,1000
0.889,0.889,55.538,46.538,52,43,54.52034,51,1,1000
0.798,0.798,57.4845,48.4845,54,45,54.52034,53,1,1000
