"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,100.2765,99.2765,100,99,99.8145,100,1,3162
0.5595,0.5595,101.6205,98.6205,101,98,99.8145,100,1,3162
1,1,99.1715,98.1715,99,98,99.8145,99,1,3162
0.3785,0.3785,101.28,98.28,101,98,99.8145,100,1,3162
0.604,0.604,101.788,97.788,101,97,99.8145,100,1,3162
0.219,0.219,100.2365,99.2365,100,99,99.8145,100,1,3162
0.2595,0.2595,100.2805,99.2805,100,99,99.8145,100,1,3162
0.535,0.535,100.669,98.669,100,98,99.8145,100,1,3162
0.093,0.093,100.0975,99.0975,100,99,99.8145,100,1,3162
0.242,0.242,100.272,98.272,100,98,99.8145,100,1,3162
0.171,0.171,100.1845,99.1845,100,99,99.8145,100,1,3162
0.3795,0.3795,101.279,98.279,101,98,99.8145,100,1,3162
1,1,99.491,97.491,99,97,99.8145,99,1,3162
0.352,0.352,101.2185,98.2185,101,98,99.8145,100,1,3162
0.3275,0.3275,101.2045,98.2045,101,98,99.8145,100,1,3162
1,1,99.435,97.435,99,97,99.8145,99,1,3162
0.2835,0.2835,100.316,98.316,100,98,99.8145,100,1,3162
0.432,0.432,101.406,98.406,101,98,99.8145,100,1,3162
0.4115,0.4115,102.2895,97.2895,102,97,99.8145,100,1,3162
0.2575,0.2575,100.288,98.288,100,98,99.8145,100,1,3162
0.327,0.327,100.3835,98.3835,100,98,99.8145,100,1,3162
0.112,0.112,100.1155,99.1155,100,99,99.8145,100,1,3162
1,1,99.072,98.072,99,98,99.8145,99,1,3162
0.353,0.353,100.4145,98.4145,100,98,99.8145,100,1,3162
0.304,0.304,100.341,98.341,100,98,99.8145,100,1,3162
0.358,0.358,100.433,98.433,100,98,99.8145,100,1,3162
0.4315,0.4315,102.346,98.346,102,98,99.8145,100,1,3162
0.486,0.486,100.556,98.556,100,98,99.8145,100,1,3162
0.078,0.078,100.0835,99.0835,100,99,99.8145,100,1,3162
0.311,0.311,101.1535,98.1535,101,98,99.8145,100,1,3162
0.4615,0.4615,100.5115,98.5115,100,98,99.8145,100,1,3162
0.349,0.349,101.214,98.214,101,98,99.8145,100,1,3162
0.3145,0.3145,100.359,98.359,100,98,99.8145,100,1,3162
0.2565,0.2565,100.2845,98.2845,100,98,99.8145,100,1,3162
0.2825,0.2825,100.316,98.316,100,98,99.8145,100,1,3162
0.5965,0.5965,101.7595,97.7595,101,97,99.8145,100,1,3162
0.428,0.428,100.4685,98.4685,100,98,99.8145,100,1,3162
0.241,0.241,101.837,97.837,101,97,99.8145,100,1,3162
0.3475,0.3475,101.2045,98.2045,101,98,99.8145,100,1,3162
0.3105,0.3105,100.3505,98.3505,100,98,99.8145,100,1,3162
0.38,0.38,101.2805,98.2805,101,98,99.8145,100,1,3162
0.3285,0.3285,101.183,98.183,101,98,99.8145,100,1,3162
0.1505,0.1505,100.1645,99.1645,100,99,99.8145,100,1,3162
0.3635,0.3635,101.2365,98.2365,101,98,99.8145,100,1,3162
0.363,0.363,100.443,98.443,100,98,99.8145,100,1,3162
0.5025,0.5025,100.642,98.642,100,98,99.8145,100,1,3162
0.58,0.58,101.642,98.642,101,98,99.8145,100,1,3162
0.433,0.433,100.4885,98.4885,100,98,99.8145,100,1,3162
0.4335,0.4335,100.532,98.532,100,98,99.8145,100,1,3162
0.3595,0.3595,101.229,98.229,101,98,99.8145,100,1,3162
0.393,0.393,100.4855,98.4855,100,98,99.8145,100,1,3162
0.35,0.35,101.1955,98.1955,101,98,99.8145,100,1,3162
0.327,0.327,100.3745,98.3745,100,98,99.8145,100,1,3162
0.3345,0.3345,101.2075,98.2075,101,98,99.8145,100,1,3162
0.3985,0.3985,101.3215,98.3215,101,98,99.8145,100,1,3162
0.2275,0.2275,100.241,99.241,100,99,99.8145,100,1,3162
0.3495,0.3495,101.2245,98.2245,101,98,99.8145,100,1,3162
0.3215,0.3215,101.165,98.165,101,98,99.8145,100,1,3162
0.4535,0.4535,100.516,98.516,100,98,99.8145,100,1,3162
0.3445,0.3445,101.204,98.204,101,98,99.8145,100,1,3162
0.4365,0.4365,100.546,98.546,100,98,99.8145,100,1,3162
0.4455,0.4455,100.49,98.49,100,98,99.8145,100,1,3162
0.267,0.267,100.301,98.301,100,98,99.8145,100,1,3162
1,1,99.4685,97.4685,99,97,99.8145,99,1,3162
0.5625,0.5625,101.7215,97.7215,101,97,99.8145,100,1,3162
0.589,0.589,101.64,98.64,101,98,99.8145,100,1,3162
0.4795,0.4795,100.5585,98.5585,100,98,99.8145,100,1,3162
0.416,0.416,101.382,97.382,101,97,99.8145,100,1,3162
0.33,0.33,101.1915,98.1915,101,98,99.8145,100,1,3162
1,1,99.2795,97.2795,99,97,99.8145,99,1,3162
0.115,0.115,100.1215,99.1215,100,99,99.8145,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.8145,100,1,3162
0.352,0.352,100.402,98.402,100,98,99.8145,100,1,3162
1,1,99.631,97.631,99,97,99.8145,99,1,3162
0.2765,0.2765,100.3165,98.3165,100,98,99.8145,100,1,3162
0.256,0.256,100.2825,98.2825,100,98,99.8145,100,1,3162
0.3995,0.3995,100.4925,98.4925,100,98,99.8145,100,1,3162
0.176,0.176,100.191,99.191,100,99,99.8145,100,1,3162
1,1,99.1265,98.1265,99,98,99.8145,99,1,3162
0.4875,0.4875,100.634,98.634,100,98,99.8145,100,1,3162
1,1,99.5885,97.5885,99,97,99.8145,99,1,3162
0.404,0.404,101.3505,98.3505,101,98,99.8145,100,1,3162
0.91,0.91,100.786,96.786,100,96,99.8145,99,1,3162
0.808,0.808,100.314,97.314,100,97,99.8145,99,1,3162
0.2535,0.2535,100.285,98.285,100,98,99.8145,100,1,3162
1,1,99.282,98.282,99,98,99.8145,99,1,3162
0.3845,0.3845,101.312,98.312,101,98,99.8145,100,1,3162
0.449,0.449,100.5095,98.5095,100,98,99.8145,100,1,3162
0.1985,0.1985,100.22,99.22,100,99,99.8145,100,1,3162
0.269,0.269,100.298,98.298,100,98,99.8145,100,1,3162
0.9285,0.9285,100.6165,97.6165,100,97,99.8145,99,1,3162
0.3995,0.3995,100.478,98.478,100,98,99.8145,100,1,3162
0.3495,0.3495,101.2215,98.2215,101,98,99.8145,100,1,3162
0.754,0.754,101.329,96.329,101,96,99.8145,99,1,3162
0.3175,0.3175,100.3605,98.3605,100,98,99.8145,100,1,3162
0.3785,0.3785,101.273,98.273,101,98,99.8145,100,1,3162
0.3445,0.3445,100.4005,98.4005,100,98,99.8145,100,1,3162
0.207,0.207,100.2235,99.2235,100,99,99.8145,100,1,3162
1,1,99.101,98.101,99,98,99.8145,99,1,3162
0.4295,0.4295,100.52,98.52,100,98,99.8145,100,1,3162
1,1,99.245,98.245,99,98,99.8145,99,1,3162
1,1,99.218,98.218,99,98,99.8145,99,1,3162
0.426,0.426,100.4535,98.4535,100,98,99.8145,100,1,3162
0.574,0.574,101.662,98.662,101,98,99.8145,100,1,3162
0.428,0.428,100.4795,98.4795,100,98,99.8145,100,1,3162
0.377,0.377,101.2805,98.2805,101,98,99.8145,100,1,3162
0.52,0.52,102.5635,97.5635,102,97,99.8145,100,1,3162
0.362,0.362,100.439,98.439,100,98,99.8145,100,1,3162
0.445,0.445,100.4865,98.4865,100,98,99.8145,100,1,3162
0.201,0.201,100.2135,99.2135,100,99,99.8145,100,1,3162
0.338,0.338,101.186,98.186,101,98,99.8145,100,1,3162
1,1,99.1055,98.1055,99,98,99.8145,99,1,3162
0.4535,0.4535,100.514,98.514,100,98,99.8145,100,1,3162
0.3745,0.3745,101.2555,98.2555,101,98,99.8145,100,1,3162
0.331,0.331,101.1785,98.1785,101,98,99.8145,100,1,3162
0.253,0.253,100.276,99.276,100,99,99.8145,100,1,3162
0.323,0.323,100.3715,98.3715,100,98,99.8145,100,1,3162
0.1415,0.1415,100.1475,99.1475,100,99,99.8145,100,1,3162
0.205,0.205,100.2245,99.2245,100,99,99.8145,100,1,3162
0.166,0.166,100.1835,99.1835,100,99,99.8145,100,1,3162
0.171,0.171,100.1865,99.1865,100,99,99.8145,100,1,3162
0.3865,0.3865,100.4515,98.4515,100,98,99.8145,100,1,3162
0.3505,0.3505,101.1985,98.1985,101,98,99.8145,100,1,3162
0.358,0.358,100.4155,98.4155,100,98,99.8145,100,1,3162
0.237,0.237,100.2635,98.2635,100,98,99.8145,100,1,3162
0.3745,0.3745,101.2585,98.2585,101,98,99.8145,100,1,3162
0.7725,0.7725,100.151,97.151,100,97,99.8145,99,1,3162
0.41,0.41,100.5,98.5,100,98,99.8145,100,1,3162
0.7915,0.7915,100.3055,97.3055,100,97,99.8145,99,1,3162
0.577,0.577,101.6495,98.6495,101,98,99.8145,100,1,3162
0.3665,0.3665,100.4215,98.4215,100,98,99.8145,100,1,3162
0.2365,0.2365,100.2685,98.2685,100,98,99.8145,100,1,3162
1,1,98.281,96.281,98,96,99.8145,98,1,3162
0.3155,0.3155,101.1505,98.1505,101,98,99.8145,100,1,3162
0.7715,0.7715,100.141,97.141,100,97,99.8145,99,1,3162
0.3155,0.3155,100.3555,98.3555,100,98,99.8145,100,1,3162
0.523,0.523,100.6385,98.6385,100,98,99.8145,100,1,3162
0.1925,0.1925,100.207,99.207,100,99,99.8145,100,1,3162
0.338,0.338,101.1915,98.1915,101,98,99.8145,100,1,3162
0.2555,0.2555,100.28,99.28,100,99,99.8145,100,1,3162
0.2955,0.2955,100.339,98.339,100,98,99.8145,100,1,3162
0.193,0.193,100.207,99.207,100,99,99.8145,100,1,3162
0.2875,0.2875,100.323,98.323,100,98,99.8145,100,1,3162
1,1,99.423,98.423,99,98,99.8145,99,1,3162
0.326,0.326,101.1635,98.1635,101,98,99.8145,100,1,3162
0.152,0.152,100.1625,99.1625,100,99,99.8145,100,1,3162
0.3635,0.3635,101.244,98.244,101,98,99.8145,100,1,3162
0.2565,0.2565,100.2855,98.2855,100,98,99.8145,100,1,3162
0.437,0.437,100.4795,98.4795,100,98,99.8145,100,1,3162
0.377,0.377,101.279,98.279,101,98,99.8145,100,1,3162
1,1,99.242,98.242,99,98,99.8145,99,1,3162
0.353,0.353,101.228,98.228,101,98,99.8145,100,1,3162
0.4755,0.4755,100.5395,98.5395,100,98,99.8145,100,1,3162
0.34,0.34,101.201,98.201,101,98,99.8145,100,1,3162
0.407,0.407,100.4895,98.4895,100,98,99.8145,100,1,3162
0.376,0.376,100.4505,98.4505,100,98,99.8145,100,1,3162
1,1,99.389,97.389,99,97,99.8145,99,1,3162
0.531,0.531,100.7065,98.7065,100,98,99.8145,100,1,3162
1,1,99.3075,97.3075,99,97,99.8145,99,1,3162
0.3595,0.3595,100.415,98.415,100,98,99.8145,100,1,3162
0.307,0.307,100.3585,98.3585,100,98,99.8145,100,1,3162
0.341,0.341,101.1985,98.1985,101,98,99.8145,100,1,3162
1,1,99.5735,97.5735,99,97,99.8145,99,1,3162
0.341,0.341,100.4115,98.4115,100,98,99.8145,100,1,3162
0.3395,0.3395,101.2115,98.2115,101,98,99.8145,100,1,3162
0.221,0.221,100.239,99.239,100,99,99.8145,100,1,3162
0.2595,0.2595,100.2865,98.2865,100,98,99.8145,100,1,3162
0.575,0.575,101.7375,97.7375,101,97,99.8145,100,1,3162
0.269,0.269,100.2965,98.2965,100,98,99.8145,100,1,3162
0.422,0.422,100.51,98.51,100,98,99.8145,100,1,3162
0.9545,0.9545,100.7285,97.7285,100,97,99.8145,99,1,3162
0.6185,0.6185,101.8095,97.8095,101,97,99.8145,100,1,3162
0.434,0.434,100.475,98.475,100,98,99.8145,100,1,3162
0.557,0.557,101.6335,98.6335,101,98,99.8145,100,1,3162
0.6025,0.6025,101.8075,97.8075,101,97,99.8145,100,1,3162
0.3485,0.3485,100.3965,98.3965,100,98,99.8145,100,1,3162
0.597,0.597,101.7695,97.7695,101,97,99.8145,100,1,3162
0.3955,0.3955,101.316,98.316,101,98,99.8145,100,1,3162
0.32,0.32,100.364,98.364,100,98,99.8145,100,1,3162
1,1,99.226,98.226,99,98,99.8145,99,1,3162
0.471,0.471,101.523,97.523,101,97,99.8145,100,1,3162
0.4145,0.4145,103.1465,97.1465,103,97,99.8145,100,1,3162
1,1,99.048,98.048,99,98,99.8145,99,1,3162
0.5085,0.5085,100.603,98.603,100,98,99.8145,100,1,3162
0.197,0.197,100.2145,99.2145,100,99,99.8145,100,1,3162
0.327,0.327,100.373,98.373,100,98,99.8145,100,1,3162
1,1,99.5345,97.5345,99,97,99.8145,99,1,3162
0.559,0.559,101.6285,98.6285,101,98,99.8145,100,1,3162
0.488,0.488,100.567,98.567,100,98,99.8145,100,1,3162
0.1965,0.1965,100.215,99.215,100,99,99.8145,100,1,3162
0.912,0.912,100.762,96.762,100,96,99.8145,99,1,3162
0.4845,0.4845,100.598,98.598,100,98,99.8145,100,1,3162
0.401,0.401,100.4875,98.4875,100,98,99.8145,100,1,3162
0.2545,0.2545,100.2785,99.2785,100,99,99.8145,100,1,3162
0.4955,0.4955,102.4895,97.4895,102,97,99.8145,100,1,3162
0.345,0.345,101.1965,98.1965,101,98,99.8145,100,1,3162
0.413,0.413,102.303,97.303,102,97,99.8145,100,1,3162
1,1,99.2945,97.2945,99,97,99.8145,99,1,3162
1,1,99.4955,97.4955,99,97,99.8145,99,1,3162
0.2765,0.2765,100.3105,98.3105,100,98,99.8145,100,1,3162
0.6135,0.6135,101.6845,98.6845,101,98,99.8145,100,1,3162
1,1,99.161,98.161,99,98,99.8145,99,1,3162
0.331,0.331,101.151,98.151,101,98,99.8145,100,1,3162
0.2785,0.2785,100.307,98.307,100,98,99.8145,100,1,3162
0.1955,0.1955,100.208,99.208,100,99,99.8145,100,1,3162
0.3255,0.3255,101.174,98.174,101,98,99.8145,100,1,3162
0.411,0.411,100.44,98.44,100,98,99.8145,100,1,3162
0.5935,0.5935,101.779,97.779,101,97,99.8145,100,1,3162
0.4115,0.4115,101.3575,98.3575,101,98,99.8145,100,1,3162
1,1,99.0965,98.0965,99,98,99.8145,99,1,3162
0.3305,0.3305,100.393,98.393,100,98,99.8145,100,1,3162
1,1,99.4455,97.4455,99,97,99.8145,99,1,3162
0.423,0.423,100.508,98.508,100,98,99.8145,100,1,3162
0.1255,0.1255,100.134,99.134,100,99,99.8145,100,1,3162
1,1,99.2775,98.2775,99,98,99.8145,99,1,3162
1,1,99.109,98.109,99,98,99.8145,99,1,3162
0.6045,0.6045,101.695,98.695,101,98,99.8145,100,1,3162
0.36,0.36,101.221,98.221,101,98,99.8145,100,1,3162
0.3935,0.3935,100.475,98.475,100,98,99.8145,100,1,3162
0.581,0.581,101.6585,98.6585,101,98,99.8145,100,1,3162
0.355,0.355,101.2335,98.2335,101,98,99.8145,100,1,3162
0.3395,0.3395,100.3925,98.3925,100,98,99.8145,100,1,3162
0.3915,0.3915,100.4745,98.4745,100,98,99.8145,100,1,3162
0.1915,0.1915,100.2045,99.2045,100,99,99.8145,100,1,3162
0.7925,0.7925,100.1645,97.1645,100,97,99.8145,99,1,3162
0.306,0.306,100.3475,98.3475,100,98,99.8145,100,1,3162
0.2055,0.2055,100.2145,99.2145,100,99,99.8145,100,1,3162
0.433,0.433,101.398,98.398,101,98,99.8145,100,1,3162
0.3215,0.3215,100.366,98.366,100,98,99.8145,100,1,3162
0.374,0.374,101.2895,98.2895,101,98,99.8145,100,1,3162
0.342,0.342,100.403,98.403,100,98,99.8145,100,1,3162
0.3655,0.3655,101.2595,98.2595,101,98,99.8145,100,1,3162
0.5345,0.5345,102.5895,97.5895,102,97,99.8145,100,1,3162
0.7925,0.7925,101.3565,97.3565,101,97,99.8145,99,1,3162
0.541,0.541,100.664,98.664,100,98,99.8145,100,1,3162
0.3135,0.3135,100.3585,98.3585,100,98,99.8145,100,1,3162
0.4215,0.4215,100.4585,98.4585,100,98,99.8145,100,1,3162
0.5205,0.5205,100.6365,98.6365,100,98,99.8145,100,1,3162
0.2605,0.2605,100.3035,98.3035,100,98,99.8145,100,1,3162
0.409,0.409,100.4415,98.4415,100,98,99.8145,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.8145,100,1,3162
0.76,0.76,100.169,97.169,100,97,99.8145,99,1,3162
0.355,0.355,101.243,98.243,101,98,99.8145,100,1,3162
0.4195,0.4195,101.3665,98.3665,101,98,99.8145,100,1,3162
0.321,0.321,101.188,98.188,101,98,99.8145,100,1,3162
0.4365,0.4365,100.4735,98.4735,100,98,99.8145,100,1,3162
0.3475,0.3475,101.2275,98.2275,101,98,99.8145,100,1,3162
0.3475,0.3475,100.4115,98.4115,100,98,99.8145,100,1,3162
0.324,0.324,100.371,98.371,100,98,99.8145,100,1,3162
0.499,0.499,100.569,98.569,100,98,99.8145,100,1,3162
0.1755,0.1755,100.188,99.188,100,99,99.8145,100,1,3162
0.3935,0.3935,100.47,98.47,100,98,99.8145,100,1,3162
0.3585,0.3585,100.4235,98.4235,100,98,99.8145,100,1,3162
0.5405,0.5405,100.7025,98.7025,100,98,99.8145,100,1,3162
0.365,0.365,101.2505,98.2505,101,98,99.8145,100,1,3162
0.299,0.299,100.341,98.341,100,98,99.8145,100,1,3162
0.372,0.372,101.263,98.263,101,98,99.8145,100,1,3162
1,1,99.498,97.498,99,97,99.8145,99,1,3162
0.303,0.303,100.3485,98.3485,100,98,99.8145,100,1,3162
0.125,0.125,100.135,99.135,100,99,99.8145,100,1,3162
0.5055,0.5055,100.589,98.589,100,98,99.8145,100,1,3162
1,1,98.1395,97.1395,98,97,99.8145,98,1,3162
0.189,0.189,100.208,99.208,100,99,99.8145,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.8145,100,1,3162
0.5585,0.5585,101.6285,98.6285,101,98,99.8145,100,1,3162
0.226,0.226,100.2475,99.2475,100,99,99.8145,100,1,3162
0.397,0.397,100.4855,98.4855,100,98,99.8145,100,1,3162
0.3235,0.3235,101.16,98.16,101,98,99.8145,100,1,3162
0.365,0.365,100.4275,98.4275,100,98,99.8145,100,1,3162
0.7915,0.7915,100.2485,97.2485,100,97,99.8145,99,1,3162
1,1,99.334,97.334,99,97,99.8145,99,1,3162
0.5145,0.5145,101.571,98.571,101,98,99.8145,100,1,3162
0.2225,0.2225,100.2415,99.2415,100,99,99.8145,100,1,3162
0.265,0.265,100.2995,98.2995,100,98,99.8145,100,1,3162
0.3865,0.3865,101.2965,98.2965,101,98,99.8145,100,1,3162
0.232,0.232,100.2545,99.2545,100,99,99.8145,100,1,3162
0.43,0.43,100.5435,98.5435,100,98,99.8145,100,1,3162
1,1,99.2065,98.2065,99,98,99.8145,99,1,3162
1,1,98.194,97.194,98,97,99.8145,98,1,3162
0.391,0.391,101.307,98.307,101,98,99.8145,100,1,3162
0.3235,0.3235,101.1475,98.1475,101,98,99.8145,100,1,3162
0.299,0.299,101.1225,98.1225,101,98,99.8145,100,1,3162
0.2865,0.2865,100.316,98.316,100,98,99.8145,100,1,3162
0.5185,0.5185,100.64,98.64,100,98,99.8145,100,1,3162
0.3545,0.3545,100.4135,98.4135,100,98,99.8145,100,1,3162
0.3175,0.3175,101.149,98.149,101,98,99.8145,100,1,3162
0.3915,0.3915,101.3165,98.3165,101,98,99.8145,100,1,3162
0.3155,0.3155,101.1545,98.1545,101,98,99.8145,100,1,3162
0.234,0.234,100.259,99.259,100,99,99.8145,100,1,3162
0.237,0.237,100.2655,98.2655,100,98,99.8145,100,1,3162
0.7665,0.7665,101.3055,97.3055,101,97,99.8145,99,1,3162
1,1,99.374,97.374,99,97,99.8145,99,1,3162
0.2415,0.2415,100.274,98.274,100,98,99.8145,100,1,3162
0.229,0.229,100.2445,99.2445,100,99,99.8145,100,1,3162
0.3745,0.3745,100.445,98.445,100,98,99.8145,100,1,3162
0.3185,0.3185,100.3625,98.3625,100,98,99.8145,100,1,3162
0.7995,0.7995,100.222,97.222,100,97,99.8145,99,1,3162
