"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6535,0.6535,74.3395,66.3395,71,63,70.82586,70,1,3162
0.6555,0.6555,74.35,65.35,71,62,70.82586,70,1,3162
0.123,0.123,78.817,68.817,74,64,70.82586,74,1,3162
0.5255,0.5255,76.759,64.759,76,64,70.82586,71,1,3162
0.901,0.901,72.5535,63.5535,69,60,70.82586,68,1,3162
0.596,0.596,74.078,65.078,71,62,70.82586,70,1,3162
0.887,0.887,72.629,62.629,70,60,70.82586,68,1,3162
0.0915,0.0915,81.991,68.991,79,66,70.82586,75,1,3162
0.2935,0.2935,78.7615,66.7615,77,65,70.82586,73,1,3162
0.3465,0.3465,77.3595,66.3595,74,63,70.82586,72,1,3162
0.977,0.977,70.0575,61.0575,68,59,70.82586,66,1,3162
0.604,0.604,74.0765,66.0765,70,62,70.82586,70,1,3162
0.8505,0.8505,73.7695,61.7695,72,60,70.82586,68,1,3162
0.1,0.1,79.266,68.266,75,64,70.82586,74,1,3162
0.3735,0.3735,78.5035,65.5035,78,65,70.82586,72,1,3162
0.4675,0.4675,76.3035,65.3035,73,62,70.82586,71,1,3162
0.1485,0.1485,78.032,68.032,74,64,70.82586,73,1,3162
0.3985,0.3985,77.646,66.646,75,64,70.82586,72,1,3162
0.4475,0.4475,76.16,65.16,72,61,70.82586,71,1,3162
0.576,0.576,75.056,65.056,73,63,70.82586,70,1,3162
0.9945,0.9945,69.311,62.311,66,59,70.82586,66,1,3162
0.7215,0.7215,75.389,62.389,76,63,70.82586,69,1,3162
0.51,0.51,76.5165,65.5165,73,62,70.82586,71,1,3162
0.0295,0.0295,84.6655,70.6655,83,69,70.82586,78,1,3162
0.374,0.374,78.405,65.405,77,64,70.82586,72,1,3162
0.0875,0.0875,80.7095,68.7095,79,67,70.82586,75,1,3162
0.48,0.48,76.488,65.488,74,63,70.82586,71,1,3162
0.987,0.987,69.968,59.968,68,58,70.82586,65,1,3162
0.5135,0.5135,76.6675,65.6675,74,63,70.82586,71,1,3162
0.9185,0.9185,72.679,63.679,71,62,70.82586,68,1,3162
0.276,0.276,81.0345,65.0345,81,65,70.82586,73,1,3162
0.812,0.812,73.5625,64.5625,70,61,70.82586,69,1,3162
0.326,0.326,77.2755,66.2755,75,64,70.82586,72,1,3162
0.409,0.409,75.8965,65.8965,74,64,70.82586,71,1,3162
0.918,0.918,72.311,63.311,69,60,70.82586,68,1,3162
0.554,0.554,77.0435,63.0435,77,63,70.82586,70,1,3162
0.672,0.672,75.784,64.784,74,63,70.82586,70,1,3162
0.1565,0.1565,79.584,68.584,75,64,70.82586,74,1,3162
0.7055,0.7055,72.834,64.834,70,62,70.82586,69,1,3162
0.0345,0.0345,82.8415,69.8415,79,66,70.82586,76,1,3162
0.1495,0.1495,79.524,68.524,77,66,70.82586,74,1,3162
0.948,0.948,71.488,61.488,70,60,70.82586,67,1,3162
0.2905,0.2905,78.792,66.792,77,65,70.82586,73,1,3162
0.882,0.882,72.252,63.252,70,61,70.82586,68,1,3162
0.9865,0.9865,70.036,61.036,67,58,70.82586,66,1,3162
0.6835,0.6835,74.692,64.692,72,62,70.82586,70,1,3162
0.076,0.076,80.529,69.529,77,66,70.82586,75,1,3162
0.0945,0.0945,79,69,77,67,70.82586,74,1,3162
0.8235,0.8235,73.623,64.623,70,61,70.82586,69,1,3162
0.159,0.159,82.6225,67.6225,82,67,70.82586,75,1,3162
0.917,0.917,71.282,64.282,68,61,70.82586,68,1,3162
0.1275,0.1275,80.0645,68.0645,77,65,70.82586,74,1,3162
0.7645,0.7645,75.6995,62.6995,73,60,70.82586,69,1,3162
0.754,0.754,74.5775,63.5775,73,62,70.82586,69,1,3162
0.9355,0.9355,71.785,63.785,69,61,70.82586,68,1,3162
0.532,0.532,76.762,65.762,74,63,70.82586,71,1,3162
0.465,0.465,77.221,65.221,74,62,70.82586,71,1,3162
0.576,0.576,74.9865,64.9865,74,64,70.82586,70,1,3162
0.2865,0.2865,78.8155,67.8155,76,65,70.82586,73,1,3162
0.6665,0.6665,74.4705,65.4705,71,62,70.82586,70,1,3162
0.8215,0.8215,73.9925,61.9925,73,61,70.82586,68,1,3162
0.3335,0.3335,76.5405,67.5405,73,64,70.82586,72,1,3162
1,1,67.5975,59.5975,65,57,70.82586,64,1,3162
0.239,0.239,77.8095,67.8095,73,63,70.82586,73,1,3162
0.3805,0.3805,77.684,66.684,74,63,70.82586,72,1,3162
0.504,0.504,77.535,65.535,75,63,70.82586,71,1,3162
0.9725,0.9725,71.379,63.379,68,60,70.82586,67,1,3162
0.212,0.212,78.4375,67.4375,75,64,70.82586,73,1,3162
0.5795,0.5795,75.094,65.094,72,62,70.82586,70,1,3162
0.669,0.669,75.9165,61.9165,75,61,70.82586,69,1,3162
0.9445,0.9445,71.242,62.242,67,58,70.82586,67,1,3162
0.0675,0.0675,82.4705,69.4705,80,67,70.82586,76,1,3162
0.674,0.674,74.553,65.553,71,62,70.82586,70,1,3162
0.299,0.299,79.739,65.739,78,64,70.82586,73,1,3162
0.279,0.279,76.137,67.137,72,63,70.82586,72,1,3162
0.0775,0.0775,81.1135,69.1135,78,66,70.82586,75,1,3162
0.529,0.529,74.79,65.79,70,61,70.82586,71,1,3162
0.264,0.264,79.444,66.444,77,64,70.82586,73,1,3162
0.8695,0.8695,73.3005,63.3005,71,61,70.82586,68,1,3162
0.8825,0.8825,72.546,63.546,70,61,70.82586,68,1,3162
0.603,0.603,74.065,65.065,70,61,70.82586,70,1,3162
0.767,0.767,73.085,65.085,69,61,70.82586,69,1,3162
0.137,0.137,78.7945,68.7945,73,63,70.82586,74,1,3162
0.8,0.8,75.4095,61.4095,76,62,70.82586,68,1,3162
0.049,0.049,81.685,70.685,79,68,70.82586,76,1,3162
0.1415,0.1415,79.381,68.381,75,64,70.82586,74,1,3162
0.4755,0.4755,76.3795,66.3795,72,62,70.82586,71,1,3162
0.4675,0.4675,76.231,65.231,75,64,70.82586,71,1,3162
0.9895,0.9895,70.0955,60.0955,69,59,70.82586,65,1,3162
0.705,0.705,74.0215,63.0215,71,60,70.82586,69,1,3162
0.19,0.19,79.7345,67.7345,78,66,70.82586,74,1,3162
0.695,0.695,74.742,65.742,72,63,70.82586,70,1,3162
0.349,0.349,77.34,66.34,75,64,70.82586,72,1,3162
0.61,0.61,76.424,63.424,75,62,70.82586,70,1,3162
0.453,0.453,77.091,65.091,75,63,70.82586,71,1,3162
0.949,0.949,72.6055,61.6055,71,60,70.82586,67,1,3162
0.58,0.58,74.9735,64.9735,72,62,70.82586,70,1,3162
0.209,0.209,79.143,67.143,76,64,70.82586,73,1,3162
0.584,0.584,76.071,64.071,74,62,70.82586,70,1,3162
0.4845,0.4845,76.374,65.374,75,64,70.82586,71,1,3162
0.267,0.267,76.935,66.935,73,63,70.82586,72,1,3162
0.3575,0.3575,76.587,66.587,73,63,70.82586,72,1,3162
0.0085,0.0085,84.148,72.148,81,69,70.82586,78,1,3162
0.878,0.878,72.562,62.562,69,59,70.82586,68,1,3162
0.0375,0.0375,84.4175,70.4175,82,68,70.82586,77,1,3162
0.069,0.069,83.0065,69.0065,82,68,70.82586,76,1,3162
0.1295,0.1295,81.772,68.772,80,67,70.82586,75,1,3162
0.153,0.153,83.208,66.208,82,65,70.82586,75,1,3162
0.979,0.979,70.065,61.065,67,58,70.82586,66,1,3162
0.313,0.313,78.0835,66.0835,74,62,70.82586,72,1,3162
0.4925,0.4925,76.4235,65.4235,74,63,70.82586,71,1,3162
0.5215,0.5215,75.6995,65.6995,72,62,70.82586,71,1,3162
0.3995,0.3995,75.836,65.836,72,62,70.82586,71,1,3162
0.0155,0.0155,84.9945,70.9945,81,67,70.82586,78,1,3162
0.685,0.685,74.641,64.641,71,61,70.82586,70,1,3162
0.3225,0.3225,78.0515,66.0515,76,64,70.82586,72,1,3162
0.0955,0.0955,84.3145,68.3145,84,68,70.82586,76,1,3162
0.2495,0.2495,77.7035,67.7035,74,64,70.82586,73,1,3162
1,1,66.4875,59.4875,64,57,70.82586,63,1,3162
0.2525,0.2525,76.029,67.029,72,63,70.82586,72,1,3162
0.411,0.411,75.904,65.904,72,62,70.82586,71,1,3162
0.324,0.324,77.9535,65.9535,74,62,70.82586,72,1,3162
0.2205,0.2205,82.3385,66.3385,82,66,70.82586,74,1,3162
0.1595,0.1595,80.168,67.168,77,64,70.82586,74,1,3162
0.9205,0.9205,72.3195,62.3195,72,62,70.82586,67,1,3162
0.875,0.875,73.523,62.523,72,61,70.82586,68,1,3162
0.533,0.533,76.7425,65.7425,74,63,70.82586,71,1,3162
0.9605,0.9605,71.488,62.488,68,59,70.82586,67,1,3162
0.906,0.906,72.254,63.254,69,60,70.82586,68,1,3162
0.41,0.41,76.8675,64.8675,75,63,70.82586,71,1,3162
0.6035,0.6035,74.1525,65.1525,70,61,70.82586,70,1,3162
0.0645,0.0645,85.315,69.315,85,69,70.82586,77,1,3162
0.7555,0.7555,74.7,62.7,73,61,70.82586,69,1,3162
0.304,0.304,75.5125,67.5125,72,64,70.82586,72,1,3162
0.3745,0.3745,77.6525,66.6525,74,63,70.82586,72,1,3162
0.1405,0.1405,82.4405,67.4405,82,67,70.82586,75,1,3162
0.9485,0.9485,72.7945,61.7945,72,61,70.82586,67,1,3162
0.273,0.273,80.308,66.308,79,65,70.82586,73,1,3162
0.651,0.651,74.386,65.386,71,62,70.82586,70,1,3162
0.545,0.545,76.79,65.79,74,63,70.82586,71,1,3162
0.8155,0.8155,73.3855,64.3855,70,61,70.82586,69,1,3162
0.3315,0.3315,77.367,67.367,74,64,70.82586,72,1,3162
0.144,0.144,80.1465,68.1465,79,67,70.82586,74,1,3162
0.252,0.252,78.6085,67.6085,76,65,70.82586,73,1,3162
0.407,0.407,78.7095,65.7095,77,64,70.82586,72,1,3162
0.255,0.255,80.039,66.039,80,66,70.82586,73,1,3162
0.16,0.16,80.503,67.503,78,65,70.82586,74,1,3162
0.3195,0.3195,79.7425,65.7425,77,63,70.82586,73,1,3162
0.3675,0.3675,77.5765,66.5765,74,63,70.82586,72,1,3162
0.175,0.175,77.8795,67.8795,73,63,70.82586,73,1,3162
0.162,0.162,78.003,68.003,75,65,70.82586,73,1,3162
0.2745,0.2745,76.091,67.091,72,63,70.82586,72,1,3162
0.2105,0.2105,79.1025,67.1025,75,63,70.82586,73,1,3162
0.395,0.395,75.916,65.916,73,63,70.82586,71,1,3162
0.4465,0.4465,78.9195,63.9195,78,63,70.82586,71,1,3162
0.4585,0.4585,75.409,66.409,72,63,70.82586,71,1,3162
0.485,0.485,77.423,64.423,76,63,70.82586,71,1,3162
0.2555,0.2555,76.8735,66.8735,73,63,70.82586,72,1,3162
0.8405,0.8405,74.563,61.563,73,60,70.82586,68,1,3162
0.6795,0.6795,74.8485,62.8485,74,62,70.82586,69,1,3162
0.3315,0.3315,76.408,67.408,72,63,70.82586,72,1,3162
0.9225,0.9225,71.186,64.186,68,61,70.82586,68,1,3162
0.7885,0.7885,73.403,64.403,71,62,70.82586,69,1,3162
0.099,0.099,80.7985,69.7985,77,66,70.82586,75,1,3162
0.4235,0.4235,75.0895,66.0895,71,62,70.82586,71,1,3162
0.2975,0.2975,78.026,66.026,76,64,70.82586,72,1,3162
0.138,0.138,79.9925,67.9925,78,66,70.82586,74,1,3162
0.1815,0.1815,77.9265,67.9265,74,64,70.82586,73,1,3162
0.221,0.221,77.4775,67.4775,73,63,70.82586,73,1,3162
0.166,0.166,82.747,67.747,83,68,70.82586,75,1,3162
0.1065,0.1065,78.908,67.908,75,64,70.82586,74,1,3162
0.1225,0.1225,78.5845,69.5845,75,66,70.82586,74,1,3162
0.2965,0.2965,77.147,67.147,74,64,70.82586,72,1,3162
0.2855,0.2855,77.979,66.979,75,64,70.82586,72,1,3162
0.0945,0.0945,82.8085,68.8085,80,66,70.82586,76,1,3162
0.111,0.111,79.9975,67.9975,77,65,70.82586,74,1,3162
0.997,0.997,69.534,60.534,68,59,70.82586,65,1,3162
0.44,0.44,76.187,65.187,72,61,70.82586,71,1,3162
0.0145,0.0145,80.86,70.86,76,66,70.82586,76,1,3162
0.2485,0.2485,78.4735,66.4735,75,63,70.82586,73,1,3162
0.4415,0.4415,77.8875,63.8875,77,63,70.82586,71,1,3162
0.4385,0.4385,76.178,66.178,73,63,70.82586,71,1,3162
1,1,68.3275,61.3275,65,58,70.82586,65,1,3162
0.617,0.617,76.455,63.455,75,62,70.82586,70,1,3162
0.1,0.1,81.231,68.231,78,65,70.82586,75,1,3162
0.836,0.836,73.803,63.803,70,60,70.82586,69,1,3162
0.5255,0.5255,75.7005,65.7005,72,62,70.82586,71,1,3162
0.0225,0.0225,82.725,71.725,79,68,70.82586,77,1,3162
0.7275,0.7275,73.92,63.92,71,61,70.82586,69,1,3162
0.3475,0.3475,78.9875,64.9875,78,64,70.82586,72,1,3162
0.0445,0.0445,80.844,69.844,76,65,70.82586,75,1,3162
0.3125,0.3125,77.936,65.936,75,63,70.82586,72,1,3162
0.707,0.707,75.2415,63.2415,74,62,70.82586,69,1,3162
0.547,0.547,76.7775,64.7775,76,64,70.82586,71,1,3162
0.4,0.4,75.02,67.02,71,63,70.82586,71,1,3162
0.683,0.683,74.733,64.733,71,61,70.82586,70,1,3162
0.13,0.13,79.3105,68.3105,75,64,70.82586,74,1,3162
0.9095,0.9095,72.16,64.16,69,61,70.82586,68,1,3162
0.3345,0.3345,77.419,66.419,74,63,70.82586,72,1,3162
0.6805,0.6805,74.7425,64.7425,71,61,70.82586,70,1,3162
0.847,0.847,72.846,63.846,70,61,70.82586,68,1,3162
0.817,0.817,73.227,62.227,71,60,70.82586,68,1,3162
0.1605,0.1605,78.134,68.134,74,64,70.82586,73,1,3162
0.0595,0.0595,84.4585,69.4585,82,67,70.82586,77,1,3162
0.2995,0.2995,77.078,67.078,73,63,70.82586,72,1,3162
0.515,0.515,75.703,65.703,72,62,70.82586,71,1,3162
0.8825,0.8825,72.128,63.128,68,59,70.82586,68,1,3162
0.6625,0.6625,74.5155,65.5155,72,63,70.82586,70,1,3162
0.2555,0.2555,78.486,66.486,76,64,70.82586,73,1,3162
0.741,0.741,72.951,64.951,69,61,70.82586,69,1,3162
0.3765,0.3765,78.448,65.448,77,64,70.82586,72,1,3162
0.854,0.854,73.7985,61.7985,72,60,70.82586,68,1,3162
0.1565,0.1565,80.344,68.344,78,66,70.82586,74,1,3162
0.673,0.673,74.683,64.683,71,61,70.82586,70,1,3162
0.358,0.358,76.612,67.612,74,65,70.82586,72,1,3162
0.7075,0.7075,75.109,63.109,72,60,70.82586,69,1,3162
0.474,0.474,77.2805,65.2805,75,63,70.82586,71,1,3162
1,1,66.853,58.853,65,57,70.82586,63,1,3162
0.1455,0.1455,79.3555,68.3555,76,65,70.82586,74,1,3162
0.413,0.413,76.845,64.845,76,64,70.82586,71,1,3162
0.7495,0.7495,74.0465,64.0465,71,61,70.82586,69,1,3162
0.9935,0.9935,70.251,62.251,67,59,70.82586,66,1,3162
0.085,0.085,80.534,69.534,78,67,70.82586,75,1,3162
0.5845,0.5845,75.0535,65.0535,72,62,70.82586,70,1,3162
0.4885,0.4885,75.502,66.502,72,63,70.82586,71,1,3162
0.8405,0.8405,73.46,62.46,74,63,70.82586,68,1,3162
0.427,0.427,76.0505,66.0505,72,62,70.82586,71,1,3162
0.4985,0.4985,76.495,65.495,75,64,70.82586,71,1,3162
0.186,0.186,78.9575,66.9575,74,62,70.82586,73,1,3162
0.258,0.258,79.2635,66.2635,77,64,70.82586,73,1,3162
0.9795,0.9795,70.633,60.633,69,59,70.82586,66,1,3162
0.1785,0.1785,78.116,68.116,75,65,70.82586,73,1,3162
0.457,0.457,77.1305,65.1305,75,63,70.82586,71,1,3162
0.71,0.71,75.199,63.199,73,61,70.82586,69,1,3162
0.739,0.739,74.4735,63.4735,72,61,70.82586,69,1,3162
0.124,0.124,80.099,68.099,77,65,70.82586,74,1,3162
0.3605,0.3605,78.3515,66.3515,76,64,70.82586,72,1,3162
0.5895,0.5895,76.189,64.189,75,63,70.82586,70,1,3162
0.0175,0.0175,84.6555,71.6555,83,70,70.82586,78,1,3162
0.38,0.38,78.4355,65.4355,77,64,70.82586,72,1,3162
0.6935,0.6935,74.791,64.791,73,63,70.82586,70,1,3162
0.9495,0.9495,71.3635,64.3635,68,61,70.82586,68,1,3162
0.356,0.356,77.454,66.454,76,65,70.82586,72,1,3162
0.8,0.8,74.788,63.788,72,61,70.82586,69,1,3162
0.789,0.789,73.9965,61.9965,73,61,70.82586,68,1,3162
0.7025,0.7025,73.9515,63.9515,71,61,70.82586,69,1,3162
0.9925,0.9925,70.358,60.358,67,57,70.82586,65,1,3162
0.6855,0.6855,74.7955,64.7955,71,61,70.82586,70,1,3162
0.817,0.817,73.6515,64.6515,70,61,70.82586,69,1,3162
0.1835,0.1835,78.2495,68.2495,74,64,70.82586,73,1,3162
0.729,0.729,73.021,64.021,70,61,70.82586,69,1,3162
0.2555,0.2555,78.5025,66.5025,76,64,70.82586,73,1,3162
0.996,0.996,69.477,60.477,67,58,70.82586,65,1,3162
0.943,0.943,72.3995,60.3995,72,60,70.82586,66,1,3162
0.9915,0.9915,70.3435,61.3435,67,58,70.82586,66,1,3162
0.2715,0.2715,76.968,66.968,74,64,70.82586,72,1,3162
0.2905,0.2905,76.991,66.991,74,64,70.82586,72,1,3162
0.738,0.738,72.994,64.994,69,61,70.82586,69,1,3162
0.622,0.622,75.5615,63.5615,73,61,70.82586,70,1,3162
0.906,0.906,72.387,63.387,69,60,70.82586,68,1,3162
0.877,0.877,72.07,64.07,68,60,70.82586,68,1,3162
0.7565,0.7565,74.6685,62.6685,73,61,70.82586,69,1,3162
0.338,0.338,78.2045,66.2045,75,63,70.82586,72,1,3162
0.136,0.136,79.3495,68.3495,75,64,70.82586,74,1,3162
0.652,0.652,74.638,64.638,71,61,70.82586,70,1,3162
0.013,0.013,82.3995,71.3995,77,66,70.82586,77,1,3162
0.3325,0.3325,77.3905,66.3905,74,63,70.82586,72,1,3162
0.078,0.078,80.2455,69.2455,77,66,70.82586,75,1,3162
0.2125,0.2125,78.4805,67.4805,74,63,70.82586,73,1,3162
0.906,0.906,71.9465,61.9465,70,60,70.82586,67,1,3162
0.065,0.065,77.9535,68.9535,73,64,70.82586,74,1,3162
0.931,0.931,72.3145,62.3145,71,61,70.82586,67,1,3162
0.7165,0.7165,74.006,63.006,71,60,70.82586,69,1,3162
0.891,0.891,72.344,63.344,70,61,70.82586,68,1,3162
0.2285,0.2285,79.97,65.97,78,64,70.82586,73,1,3162
0.015,0.015,81.592,71.592,77,67,70.82586,77,1,3162
0.108,0.108,79.885,67.885,77,65,70.82586,74,1,3162
0.6915,0.6915,74.804,64.804,73,63,70.82586,70,1,3162
0.1,0.1,79.8935,67.8935,77,65,70.82586,74,1,3162
0.6455,0.6455,75.3895,64.3895,73,62,70.82586,70,1,3162
0.644,0.644,74.4975,64.4975,72,62,70.82586,70,1,3162
0.2905,0.2905,77.123,67.123,73,63,70.82586,72,1,3162
0.136,0.136,76.8985,68.8985,73,65,70.82586,73,1,3162
0.3745,0.3745,77.6085,66.6085,75,64,70.82586,72,1,3162
0.2505,0.2505,79.198,66.198,76,63,70.82586,73,1,3162
0.458,0.458,78.945,62.945,79,63,70.82586,71,1,3162
0.4115,0.4115,77.7785,65.7785,75,63,70.82586,72,1,3162
0.461,0.461,75.3035,66.3035,72,63,70.82586,71,1,3162
0.8565,0.8565,72.116,63.116,69,60,70.82586,68,1,3162
0.15,0.15,79.411,68.411,76,65,70.82586,74,1,3162
0.186,0.186,78.0715,68.0715,75,65,70.82586,73,1,3162
0.654,0.654,75.678,63.678,74,62,70.82586,70,1,3162
0.6415,0.6415,74.461,65.461,71,62,70.82586,70,1,3162
0.1675,0.1675,78.847,67.847,76,65,70.82586,73,1,3162
0.4385,0.4385,75.2095,66.2095,71,62,70.82586,71,1,3162
0.4365,0.4365,76.083,65.083,72,61,70.82586,71,1,3162
0.473,0.473,75.383,65.383,73,63,70.82586,71,1,3162
0.325,0.325,77.3905,67.3905,74,64,70.82586,72,1,3162
0.64,0.64,75.6745,64.6745,75,64,70.82586,70,1,3162
0.3205,0.3205,76.404,67.404,73,64,70.82586,72,1,3162
0.524,0.524,75.6485,65.6485,73,63,70.82586,71,1,3162
0.9115,0.9115,71.9645,61.9645,70,60,70.82586,67,1,3162
0.451,0.451,76.174,65.174,73,62,70.82586,71,1,3162
0.1965,0.1965,78.9355,66.9355,77,65,70.82586,73,1,3162
0.7275,0.7275,75.604,62.604,74,61,70.82586,69,1,3162
0.6795,0.6795,74.5905,65.5905,71,62,70.82586,70,1,3162
0.433,0.433,75.181,66.181,71,62,70.82586,71,1,3162
0.112,0.112,80.6115,68.6115,78,66,70.82586,75,1,3162
0.0535,0.0535,80.2085,70.2085,75,65,70.82586,75,1,3162
0.204,0.204,81.4635,67.4635,80,66,70.82586,74,1,3162
0.4425,0.4425,76.1635,66.1635,72,62,70.82586,71,1,3162
