"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,63.5085,52.5085,61,50,54.91266,58,1,1778
0.482,0.482,57.4805,51.4805,55,49,54.91266,55,1,1778
0.2605,0.2605,61.865,51.865,60,50,54.91266,57,1,1778
0.564,0.564,59.838,49.838,59,49,54.91266,55,1,1778
1,1,52.4635,47.4635,52,47,54.91266,50,1,1778
0.864,0.864,55.1035,50.1035,54,49,54.91266,53,1,1778
0.5485,0.5485,58.771,51.771,57,50,54.91266,55,1,1778
0.1565,0.1565,61.9495,51.9495,60,50,54.91266,57,1,1778
0.7615,0.7615,58.201,48.201,58,48,54.91266,53,1,1778
0.1495,0.1495,62.065,52.065,60,50,54.91266,57,1,1778
0.4085,0.4085,58.9345,50.9345,58,50,54.91266,55,1,1778
0.107,0.107,63.1335,53.1335,62,52,54.91266,58,1,1778
0.534,0.534,59.686,50.686,58,49,54.91266,55,1,1778
0.5265,0.5265,59.602,49.602,59,49,54.91266,55,1,1778
0.767,0.767,56.721,50.721,55,49,54.91266,54,1,1778
0.772,0.772,56.8105,50.8105,55,49,54.91266,54,1,1778
0.678,0.678,57.392,50.392,56,49,54.91266,54,1,1778
0.1595,0.1595,61.4255,52.4255,59,50,54.91266,57,1,1778
0.563,0.563,57.844,51.844,56,50,54.91266,55,1,1778
0.8535,0.8535,56.2305,49.2305,55,48,54.91266,53,1,1778
0.158,0.158,60.424,52.424,58,50,54.91266,57,1,1778
0.037,0.037,64.1255,54.1255,62,52,54.91266,59,1,1778
1,1,48.971,43.971,48,43,54.91266,47,1,1778
0.145,0.145,59.015,53.015,57,51,54.91266,56,1,1778
0.0745,0.0745,62.9525,52.9525,63,53,54.91266,58,1,1778
0.1165,0.1165,61.02,53.02,59,51,54.91266,57,1,1778
0.756,0.756,57.894,49.894,57,49,54.91266,54,1,1778
0.4245,0.4245,59.1555,51.1555,57,49,54.91266,55,1,1778
0.6555,0.6555,57.277,50.277,56,49,54.91266,54,1,1778
0.1815,0.1815,60.767,52.767,58,50,54.91266,57,1,1778
0.4015,0.4015,59.042,51.042,57,49,54.91266,55,1,1778
0.9205,0.9205,55.0405,48.0405,53,46,54.91266,52,1,1778
0.09,0.09,63.0985,53.0985,61,51,54.91266,58,1,1778
0.4465,0.4465,59.116,50.116,57,48,54.91266,55,1,1778
0.88,0.88,56.398,47.398,56,47,54.91266,52,1,1778
0.139,0.139,61.962,51.962,60,50,54.91266,57,1,1778
0.8255,0.8255,58.149,46.149,58,46,54.91266,52,1,1778
0.2575,0.2575,59.4185,52.4185,57,50,54.91266,56,1,1778
1,1,51.697,45.697,51,45,54.91266,49,1,1778
0.6555,0.6555,58.4515,49.4515,58,49,54.91266,54,1,1778
0.923,0.923,55.7,49.7,54,48,54.91266,53,1,1778
0.572,0.572,58.8705,50.8705,57,49,54.91266,55,1,1778
0.113,0.113,62.701,53.701,62,53,54.91266,58,1,1778
0.8205,0.8205,56.131,49.131,54,47,54.91266,53,1,1778
0.548,0.548,58.7905,50.7905,57,49,54.91266,55,1,1778
0.1275,0.1275,59.7455,53.7455,57,51,54.91266,57,1,1778
0.349,0.349,60.6135,51.6135,59,50,54.91266,56,1,1778
0.4435,0.4435,59.247,51.247,58,50,54.91266,55,1,1778
0.305,0.305,60.3545,51.3545,58,49,54.91266,56,1,1778
0.6085,0.6085,58.014,50.014,56,48,54.91266,54,1,1778
0.053,0.053,61.4605,54.4605,58,51,54.91266,58,1,1778
0.21,0.21,60.8345,52.8345,59,51,54.91266,57,1,1778
0.9265,0.9265,55.8675,49.8675,55,49,54.91266,53,1,1778
0.261,0.261,61.902,51.902,60,50,54.91266,57,1,1778
0.37,0.37,62.4395,50.4395,63,51,54.91266,56,1,1778
0.367,0.367,59.8175,51.8175,58,50,54.91266,56,1,1778
0.092,0.092,66.12,52.12,66,52,54.91266,59,1,1778
0.5865,0.5865,58.954,49.954,57,48,54.91266,54,1,1778
0.3335,0.3335,60.443,51.443,59,50,54.91266,56,1,1778
0.081,0.081,62.4425,53.4425,61,52,54.91266,58,1,1778
0.771,0.771,57.154,49.154,57,49,54.91266,53,1,1778
0.7225,0.7225,57.752,49.752,57,49,54.91266,54,1,1778
0.0555,0.0555,62.088,54.088,60,52,54.91266,58,1,1778
0.044,0.044,63.701,54.701,61,52,54.91266,59,1,1778
0.6605,0.6605,59.4695,49.4695,59,49,54.91266,54,1,1778
0.544,0.544,58.7915,50.7915,57,49,54.91266,55,1,1778
0.1385,0.1385,63.396,52.396,62,51,54.91266,58,1,1778
0.7005,0.7005,60.2605,47.2605,61,48,54.91266,53,1,1778
0.945,0.945,55.335,48.335,54,47,54.91266,52,1,1778
0.4745,0.4745,59.2665,50.2665,59,50,54.91266,55,1,1778
0.4905,0.4905,59.5015,50.5015,58,49,54.91266,55,1,1778
1,1,53.6225,47.6225,52,46,54.91266,51,1,1778
0.864,0.864,56.89,48.89,56,48,54.91266,53,1,1778
0.754,0.754,57.82,50.82,56,49,54.91266,54,1,1778
0.144,0.144,63.563,52.563,63,52,54.91266,58,1,1778
1,1,52.6835,46.6835,51,45,54.91266,50,1,1778
0.204,0.204,60.7185,52.7185,59,51,54.91266,57,1,1778
0.538,0.538,59.757,50.757,58,49,54.91266,55,1,1778
0.943,0.943,55.5265,48.5265,54,47,54.91266,52,1,1778
0.785,0.785,57.595,48.595,58,49,54.91266,53,1,1778
0.487,0.487,59.4415,50.4415,58,49,54.91266,55,1,1778
0.526,0.526,59.6465,50.6465,59,50,54.91266,55,1,1778
1,1,51.8305,46.8305,50,45,54.91266,50,1,1778
0.5585,0.5585,58.874,50.874,57,49,54.91266,55,1,1778
0.872,0.872,57.2105,47.2105,57,47,54.91266,52,1,1778
0.944,0.944,55.7065,47.7065,54,46,54.91266,52,1,1778
1,1,53.564,48.564,52,47,54.91266,51,1,1778
0.4255,0.4255,59.2,51.2,57,49,54.91266,55,1,1778
0.273,0.273,60.9965,50.9965,60,50,54.91266,56,1,1778
0.412,0.412,61.825,49.825,62,50,54.91266,56,1,1778
0.5365,0.5365,57.678,51.678,56,50,54.91266,55,1,1778
0.7785,0.7785,56.94,48.94,55,47,54.91266,53,1,1778
0.46,0.46,60.2145,49.2145,60,49,54.91266,55,1,1778
0.4695,0.4695,59.302,50.302,59,50,54.91266,55,1,1778
0.574,0.574,58.8605,50.8605,58,50,54.91266,55,1,1778
0.274,0.274,60.129,51.129,58,49,54.91266,56,1,1778
0.9715,0.9715,55.871,48.871,54,47,54.91266,52,1,1778
0.3945,0.3945,60.8585,51.8585,59,50,54.91266,56,1,1778
0.64,0.64,57.144,50.144,56,49,54.91266,54,1,1778
0.6505,0.6505,58.2435,50.2435,56,48,54.91266,54,1,1778
0.6535,0.6535,58.314,50.314,57,49,54.91266,54,1,1778
0.99,0.99,54.4495,47.4495,53,46,54.91266,51,1,1778
0.5055,0.5055,61.456,49.456,61,49,54.91266,55,1,1778
0.0945,0.0945,61.7135,53.7135,60,52,54.91266,58,1,1778
0.4225,0.4225,58.1965,51.1965,57,50,54.91266,55,1,1778
0.7135,0.7135,57.457,50.457,55,48,54.91266,54,1,1778
0.0125,0.0125,64.9475,54.9475,63,53,54.91266,60,1,1778
0.1675,0.1675,62.11,52.11,61,51,54.91266,57,1,1778
0.837,0.837,56.218,49.218,55,48,54.91266,53,1,1778
0.6835,0.6835,57.341,50.341,55,48,54.91266,54,1,1778
0.299,0.299,62.9105,50.9105,62,50,54.91266,57,1,1778
0.372,0.372,60.8455,51.8455,60,51,54.91266,56,1,1778
0.554,0.554,59.839,49.839,59,49,54.91266,55,1,1778
0.781,0.781,57.418,48.418,57,48,54.91266,53,1,1778
0.242,0.242,64.228,51.228,65,52,54.91266,57,1,1778
0.474,0.474,60.327,50.327,59,49,54.91266,55,1,1778
0.619,0.619,57.078,50.078,56,49,54.91266,54,1,1778
0.563,0.563,58.873,50.873,57,49,54.91266,55,1,1778
0.9375,0.9375,55.77,49.77,54,48,54.91266,53,1,1778
0.979,0.979,54.858,48.858,53,47,54.91266,52,1,1778
0.9825,0.9825,54.873,46.873,55,47,54.91266,51,1,1778
0.4095,0.4095,59.1,51.1,57,49,54.91266,55,1,1778
0.2075,0.2075,62.2545,51.2545,61,50,54.91266,57,1,1778
0.4435,0.4435,59.2555,51.2555,58,50,54.91266,55,1,1778
0.605,0.605,58.036,50.036,57,49,54.91266,54,1,1778
0.342,0.342,58.816,52.816,57,51,54.91266,56,1,1778
0.815,0.815,57.3105,49.3105,56,48,54.91266,53,1,1778
0.9975,0.9975,53.904,47.904,53,47,54.91266,51,1,1778
0.68,0.68,57.361,50.361,57,50,54.91266,54,1,1778
0.651,0.651,58.407,49.407,57,48,54.91266,54,1,1778
0.931,0.931,55.0995,48.0995,54,47,54.91266,52,1,1778
0.315,0.315,61.215,50.215,61,50,54.91266,56,1,1778
0.3945,0.3945,59.0115,51.0115,57,49,54.91266,55,1,1778
0.087,0.087,61.855,53.855,60,52,54.91266,58,1,1778
0.501,0.501,58.576,51.576,56,49,54.91266,55,1,1778
0.0975,0.0975,60.973,52.973,59,51,54.91266,57,1,1778
0.013,0.013,67.0865,55.0865,66,54,54.91266,61,1,1778
0.925,0.925,55.791,49.791,54,48,54.91266,53,1,1778
0.4735,0.4735,58.4335,51.4335,56,49,54.91266,55,1,1778
0.4725,0.4725,60.2815,50.2815,60,50,54.91266,55,1,1778
0.679,0.679,57.539,49.539,56,48,54.91266,54,1,1778
0.989,0.989,54.181,48.181,54,48,54.91266,51,1,1778
0.2665,0.2665,60.9815,50.9815,59,49,54.91266,56,1,1778
0.233,0.233,61.6265,52.6265,61,52,54.91266,57,1,1778
0.437,0.437,61.0565,50.0565,61,50,54.91266,55,1,1778
0.3305,0.3305,61.331,50.331,60,49,54.91266,56,1,1778
0.8265,0.8265,57.4795,48.4795,56,47,54.91266,53,1,1778
0.397,0.397,62.536,49.536,63,50,54.91266,56,1,1778
0.3035,0.3035,60.2645,51.2645,58,49,54.91266,56,1,1778
0.539,0.539,58.7425,50.7425,58,50,54.91266,55,1,1778
0.945,0.945,55.7025,49.7025,54,48,54.91266,53,1,1778
0.8815,0.8815,55.9645,47.9645,56,48,54.91266,52,1,1778
0.763,0.763,57.0355,49.0355,56,48,54.91266,53,1,1778
0.2985,0.2985,60.494,51.494,58,49,54.91266,56,1,1778
0.1055,0.1055,62.6855,53.6855,61,52,54.91266,58,1,1778
0.944,0.944,55.7625,45.7625,56,46,54.91266,51,1,1778
0.6245,0.6245,57.1185,50.1185,56,49,54.91266,54,1,1778
0.145,0.145,62.7915,52.7915,61,51,54.91266,58,1,1778
0.4615,0.4615,60.249,50.249,60,50,54.91266,55,1,1778
0.1475,0.1475,64.208,52.208,64,52,54.91266,58,1,1778
0.1715,0.1715,62.19,52.19,62,52,54.91266,57,1,1778
0.4625,0.4625,59.2945,51.2945,58,50,54.91266,55,1,1778
0.5685,0.5685,59.9045,49.9045,59,49,54.91266,55,1,1778
0.656,0.656,57.3205,50.3205,56,49,54.91266,54,1,1778
0.066,0.066,64.574,53.574,63,52,54.91266,59,1,1778
0.4275,0.4275,58.2255,51.2255,57,50,54.91266,55,1,1778
0.271,0.271,59.536,52.536,57,50,54.91266,56,1,1778
0.429,0.429,59.9535,49.9535,59,49,54.91266,55,1,1778
0.6,0.6,57.967,49.967,56,48,54.91266,54,1,1778
0.21,0.21,61.7015,52.7015,60,51,54.91266,57,1,1778
0.3995,0.3995,60.8415,51.8415,60,51,54.91266,56,1,1778
0.011,0.011,64.152,55.152,62,53,54.91266,60,1,1778
1,1,50.9745,45.9745,50,45,54.91266,49,1,1778
0.3065,0.3065,60.4235,51.4235,59,50,54.91266,56,1,1778
0.1445,0.1445,60.991,51.991,59,50,54.91266,57,1,1778
0.465,0.465,59.2635,50.2635,59,50,54.91266,55,1,1778
0.12,0.12,65.823,52.823,65,52,54.91266,59,1,1778
0.617,0.617,58.11,50.11,57,49,54.91266,54,1,1778
0.974,0.974,55.4925,48.4925,53,46,54.91266,52,1,1778
0.607,0.607,55.995,50.995,54,49,54.91266,54,1,1778
0.587,0.587,58.0315,50.0315,57,49,54.91266,54,1,1778
0.511,0.511,59.5285,50.5285,57,48,54.91266,55,1,1778
0.558,0.558,59.8265,50.8265,58,49,54.91266,55,1,1778
0.212,0.212,60.8855,52.8855,58,50,54.91266,57,1,1778
0.32,0.32,62.122,50.122,61,49,54.91266,56,1,1778
0.5975,0.5975,57.9685,49.9685,56,48,54.91266,54,1,1778
0.7565,0.7565,58.1365,48.1365,58,48,54.91266,53,1,1778
0.739,0.739,57.857,49.857,57,49,54.91266,54,1,1778
0.94,0.94,55.7755,49.7755,54,48,54.91266,53,1,1778
0.5855,0.5855,57.9575,49.9575,56,48,54.91266,54,1,1778
0.1855,0.1855,60.765,52.765,58,50,54.91266,57,1,1778
0.9825,0.9825,54.8305,46.8305,55,47,54.91266,51,1,1778
0.21,0.21,61.7275,52.7275,60,51,54.91266,57,1,1778
0.5355,0.5355,58.6915,50.6915,57,49,54.91266,55,1,1778
0.1235,0.1235,60.415,53.415,58,51,54.91266,57,1,1778
0.164,0.164,61.398,52.398,60,51,54.91266,57,1,1778
0.2135,0.2135,59.9765,51.9765,58,50,54.91266,56,1,1778
0.537,0.537,57.7505,51.7505,56,50,54.91266,55,1,1778
0.7505,0.7505,56.7805,50.7805,55,49,54.91266,54,1,1778
1,1,53.5795,48.5795,52,47,54.91266,51,1,1778
0.7585,0.7585,58.244,48.244,58,48,54.91266,53,1,1778
0.4965,0.4965,58.533,51.533,56,49,54.91266,55,1,1778
0.1885,0.1885,62.016,52.016,62,52,54.91266,57,1,1778
0.031,0.031,64.614,54.614,62,52,54.91266,60,1,1778
0.5995,0.5995,58.03,50.03,56,48,54.91266,54,1,1778
0.42,0.42,58.154,51.154,56,49,54.91266,55,1,1778
0.5805,0.5805,58.985,48.985,58,48,54.91266,54,1,1778
0.743,0.743,57.0445,49.0445,56,48,54.91266,53,1,1778
0.0635,0.0635,62.997,53.997,61,52,54.91266,58,1,1778
0.989,0.989,54.7895,48.7895,53,47,54.91266,52,1,1778
0.025,0.025,64.6395,54.6395,63,53,54.91266,60,1,1778
0.3255,0.3255,60.504,51.504,59,50,54.91266,56,1,1778
0.434,0.434,59.163,50.163,57,48,54.91266,55,1,1778
0.589,0.589,57.943,49.943,57,49,54.91266,54,1,1778
0.3155,0.3155,62.895,50.895,63,51,54.91266,57,1,1778
0.3835,0.3835,58.9645,50.9645,58,50,54.91266,55,1,1778
0.849,0.849,57.177,47.177,57,47,54.91266,52,1,1778
0.7465,0.7465,58.2755,48.2755,58,48,54.91266,53,1,1778
0.9255,0.9255,55.716,49.716,54,48,54.91266,53,1,1778
0.0695,0.0695,63.7845,53.7845,62,52,54.91266,59,1,1778
0.168,0.168,61.4835,52.4835,60,51,54.91266,57,1,1778
0.0515,0.0515,61.248,54.248,58,51,54.91266,58,1,1778
0.0885,0.0885,63.2735,53.2735,61,51,54.91266,58,1,1778
0.3235,0.3235,61.1825,51.1825,61,51,54.91266,56,1,1778
0.592,0.592,59.0395,49.0395,59,49,54.91266,54,1,1778
0.521,0.521,59.697,49.697,59,49,54.91266,55,1,1778
0.1625,0.1625,61.9585,51.9585,60,50,54.91266,57,1,1778
0.3355,0.3355,59.683,51.683,57,49,54.91266,56,1,1778
0.0595,0.0595,61.954,53.954,60,52,54.91266,58,1,1778
0.4255,0.4255,60.01,50.01,59,49,54.91266,55,1,1778
0.0455,0.0455,64.2955,54.2955,63,53,54.91266,59,1,1778
0.724,0.724,57.5185,50.5185,55,48,54.91266,54,1,1778
0.0625,0.0625,64.069,54.069,62,52,54.91266,59,1,1778
0.9975,0.9975,53.797,47.797,53,47,54.91266,51,1,1778
0.6285,0.6285,56.033,51.033,54,49,54.91266,54,1,1778
0.076,0.076,62.357,54.357,60,52,54.91266,58,1,1778
0.983,0.983,54.7905,46.7905,53,45,54.91266,51,1,1778
0.993,0.993,54.21,47.21,53,46,54.91266,51,1,1778
0.76,0.76,56.73,50.73,55,49,54.91266,54,1,1778
0.183,0.183,59.8515,52.8515,57,50,54.91266,57,1,1778
0.3745,0.3745,59.853,51.853,57,49,54.91266,56,1,1778
0.745,0.745,57.0175,49.0175,56,48,54.91266,53,1,1778
0.817,0.817,56.2855,49.2855,56,49,54.91266,53,1,1778
0.202,0.202,62.3385,51.3385,61,50,54.91266,57,1,1778
0.0695,0.0695,61.3805,53.3805,58,50,54.91266,58,1,1778
0.293,0.293,61.147,51.147,59,49,54.91266,56,1,1778
0.931,0.931,55.604,49.604,54,48,54.91266,53,1,1778
0.073,0.073,62.264,53.264,60,51,54.91266,58,1,1778
0.02,0.02,62.2805,55.2805,59,52,54.91266,59,1,1778
0.2065,0.2065,61.5335,52.5335,60,51,54.91266,57,1,1778
0.6815,0.6815,56.2585,51.2585,54,49,54.91266,54,1,1778
0.9975,0.9975,51.997,43.997,52,44,54.91266,48,1,1778
0.4315,0.4315,58.359,51.359,56,49,54.91266,55,1,1778
0.2645,0.2645,60.241,52.241,58,50,54.91266,56,1,1778
0.2425,0.2425,60.1085,52.1085,58,50,54.91266,56,1,1778
0.7785,0.7785,57.881,49.881,56,48,54.91266,54,1,1778
0.1,0.1,62.3215,53.3215,61,52,54.91266,58,1,1778
0.9805,0.9805,54.1705,47.1705,53,46,54.91266,51,1,1778
0.7905,0.7905,58.4855,48.4855,58,48,54.91266,53,1,1778
0.538,0.538,59.8005,49.8005,59,49,54.91266,55,1,1778
0.13,0.13,61.1745,53.1745,60,52,54.91266,57,1,1778
0.444,0.444,59.1535,50.1535,59,50,54.91266,55,1,1778
0.9545,0.9545,55.4285,48.4285,54,47,54.91266,52,1,1778
0.669,0.669,58.501,49.501,57,48,54.91266,54,1,1778
0.6295,0.6295,56.081,51.081,54,49,54.91266,54,1,1778
0.624,0.624,57.09,50.09,55,48,54.91266,54,1,1778
0.673,0.673,57.376,50.376,56,49,54.91266,54,1,1778
0.602,0.602,58.0605,50.0605,57,49,54.91266,54,1,1778
0.9795,0.9795,54.051,49.051,53,48,54.91266,52,1,1778
0.4795,0.4795,58.435,51.435,56,49,54.91266,55,1,1778
0.404,0.404,60.8445,50.8445,60,50,54.91266,56,1,1778
0.3625,0.3625,59.7915,51.7915,58,50,54.91266,56,1,1778
0.6885,0.6885,57.574,49.574,56,48,54.91266,54,1,1778
0.0955,0.0955,60.967,52.967,59,51,54.91266,57,1,1778
0.64,0.64,58.2915,49.2915,58,49,54.91266,54,1,1778
0.9065,0.9065,55.9585,47.9585,55,47,54.91266,52,1,1778
0.2665,0.2665,59.2685,52.2685,57,50,54.91266,56,1,1778
0.4835,0.4835,59.4295,50.4295,58,49,54.91266,55,1,1778
0.0525,0.0525,63.8285,54.8285,60,51,54.91266,59,1,1778
0.8215,0.8215,56.0655,49.0655,55,48,54.91266,53,1,1778
0.0365,0.0365,64.1015,54.1015,62,52,54.91266,59,1,1778
0.745,0.745,58.0805,48.0805,57,47,54.91266,53,1,1778
0.848,0.848,56.191,49.191,55,48,54.91266,53,1,1778
0.1015,0.1015,61.8405,53.8405,59,51,54.91266,58,1,1778
0.261,0.261,59.3755,52.3755,57,50,54.91266,56,1,1778
0.2805,0.2805,60.9535,50.9535,59,49,54.91266,56,1,1778
0.535,0.535,57.7425,51.7425,56,50,54.91266,55,1,1778
0.994,0.994,54.253,47.253,53,46,54.91266,51,1,1778
0.2475,0.2475,62.724,51.724,62,51,54.91266,57,1,1778
0.3935,0.3935,62.546,49.546,63,50,54.91266,56,1,1778
0.315,0.315,60.4835,51.4835,59,50,54.91266,56,1,1778
0.316,0.316,60.38,51.38,59,50,54.91266,56,1,1778
0.328,0.328,59.633,51.633,57,49,54.91266,56,1,1778
0.774,0.774,56.8025,50.8025,55,49,54.91266,54,1,1778
0.1205,0.1205,64.033,52.033,63,51,54.91266,58,1,1778
0.275,0.275,59.509,52.509,57,50,54.91266,56,1,1778
0.048,0.048,62.217,54.217,59,51,54.91266,58,1,1778
0.7045,0.7045,58.8235,48.8235,58,48,54.91266,54,1,1778
0.5675,0.5675,58.904,50.904,57,49,54.91266,55,1,1778
0.7815,0.7815,58.552,48.552,58,48,54.91266,53,1,1778
0.1785,0.1785,61.2945,52.2945,60,51,54.91266,57,1,1778
0.4685,0.4685,59.3405,50.3405,58,49,54.91266,55,1,1778
0.323,0.323,62.042,50.042,62,50,54.91266,56,1,1778
0.7215,0.7215,59.348,47.348,60,48,54.91266,53,1,1778
0.482,0.482,59.4305,50.4305,58,49,54.91266,55,1,1778
0.9,0.9,56.7865,49.7865,56,49,54.91266,53,1,1778
0.851,0.851,56.3355,49.3355,55,48,54.91266,53,1,1778
0.9195,0.9195,55.3265,48.3265,54,47,54.91266,52,1,1778
0.379,0.379,60.797,50.797,60,50,54.91266,56,1,1778
0.95,0.95,55.7915,49.7915,54,48,54.91266,53,1,1778
0.4755,0.4755,57.4815,51.4815,55,49,54.91266,55,1,1778
0.9995,0.9995,53.2,46.2,52,45,54.91266,50,1,1778
0.959,0.959,55.2525,48.2525,54,47,54.91266,52,1,1778
0.887,0.887,56.4545,49.4545,54,47,54.91266,53,1,1778
0.5505,0.5505,58.728,51.728,57,50,54.91266,55,1,1778
0.233,0.233,61.7875,52.7875,60,51,54.91266,57,1,1778
0.336,0.336,59.6975,52.6975,57,50,54.91266,56,1,1778
0.298,0.298,59.509,52.509,57,50,54.91266,56,1,1778
0.503,0.503,60.435,50.435,61,51,54.91266,55,1,1778
0.4215,0.4215,59.9805,49.9805,59,49,54.91266,55,1,1778
0.68,0.68,57.2665,51.2665,56,50,54.91266,54,1,1778
0.2815,0.2815,59.5475,52.5475,57,50,54.91266,56,1,1778
0.6195,0.6195,56.95,50.95,55,49,54.91266,54,1,1778
0.4565,0.4565,59.307,51.307,58,50,54.91266,55,1,1778
0.271,0.271,59.359,52.359,56,49,54.91266,56,1,1778
0.133,0.133,61.167,53.167,59,51,54.91266,57,1,1778
0.1305,0.1305,62.8525,53.8525,61,52,54.91266,58,1,1778
0.3,0.3,60.2175,51.2175,60,51,54.91266,56,1,1778
0.1865,0.1865,61.3525,52.3525,60,51,54.91266,57,1,1778
0.219,0.219,60.8245,52.8245,58,50,54.91266,57,1,1778
0.61,0.61,57.044,50.044,55,48,54.91266,54,1,1778
0.9935,0.9935,54.266,47.266,53,46,54.91266,51,1,1778
0.8325,0.8325,57.4795,48.4795,57,48,54.91266,53,1,1778
0.4545,0.4545,58.2995,51.2995,56,49,54.91266,55,1,1778
0.3885,0.3885,58.952,50.952,57,49,54.91266,55,1,1778
0.867,0.867,56.383,49.383,54,47,54.91266,53,1,1778
0.382,0.382,58.941,50.941,57,49,54.91266,55,1,1778
0.742,0.742,57.8375,49.8375,56,48,54.91266,54,1,1778
0.248,0.248,59.9985,50.9985,58,49,54.91266,56,1,1778
0.77,0.77,57.766,50.766,57,50,54.91266,54,1,1778
0.5165,0.5165,60.5845,49.5845,61,50,54.91266,55,1,1778
0.2705,0.2705,62.7365,50.7365,62,50,54.91266,57,1,1778
0.16,0.16,61.3945,52.3945,59,50,54.91266,57,1,1778
0.217,0.217,59.9925,51.9925,58,50,54.91266,56,1,1778
0.824,0.824,57.344,49.344,56,48,54.91266,53,1,1778
0.3685,0.3685,62.4405,50.4405,63,51,54.91266,56,1,1778
0.449,0.449,58.3445,51.3445,56,49,54.91266,55,1,1778
1,1,53.7245,47.7245,52,46,54.91266,51,1,1778
0.169,0.169,60.8335,53.8335,59,52,54.91266,57,1,1778
0.4085,0.4085,59.05,50.05,58,49,54.91266,55,1,1778
0.1395,0.1395,61.274,53.274,60,52,54.91266,57,1,1778
0.393,0.393,58.9955,50.9955,58,50,54.91266,55,1,1778
0.6465,0.6465,58.391,49.391,58,49,54.91266,54,1,1778
0.2335,0.2335,61.8205,52.8205,61,52,54.91266,57,1,1778
0.575,0.575,58.8395,50.8395,57,49,54.91266,55,1,1778
0.4865,0.4865,58.4285,50.4285,57,49,54.91266,55,1,1778
1,1,53.069,48.069,52,47,54.91266,51,1,1778
0.231,0.231,63.2135,51.2135,64,52,54.91266,57,1,1778
0.311,0.311,60.4365,51.4365,59,50,54.91266,56,1,1778
0.9495,0.9495,55.8025,49.8025,54,48,54.91266,53,1,1778
1,1,54.0595,49.0595,53,48,54.91266,52,1,1778
0.48,0.48,59.4215,50.4215,58,49,54.91266,55,1,1778
0.6405,0.6405,59.36,49.36,59,49,54.91266,54,1,1778
0.914,0.914,55.815,49.815,54,48,54.91266,53,1,1778
0.11,0.11,60.059,53.059,58,51,54.91266,57,1,1778
0.3315,0.3315,61.2575,51.2575,60,50,54.91266,56,1,1778
0.371,0.371,60.7385,51.7385,59,50,54.91266,56,1,1778
0.8215,0.8215,57.8405,47.8405,57,47,54.91266,53,1,1778
0.2105,0.2105,61.6835,52.6835,60,51,54.91266,57,1,1778
0.933,0.933,56.6825,47.6825,57,48,54.91266,52,1,1778
0.9995,0.9995,53.6375,47.6375,53,47,54.91266,51,1,1778
0.9835,0.9835,54.864,48.864,53,47,54.91266,52,1,1778
0.9145,0.9145,55.699,49.699,54,48,54.91266,53,1,1778
0.9275,0.9275,56.6825,47.6825,56,47,54.91266,52,1,1778
0.79,0.79,56.767,50.767,54,48,54.91266,54,1,1778
