"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,51.7885,41.7885,46,36,46.7713,47,1,178
0.4115,0.4115,52.804,41.804,49,38,46.7713,47,1,178
0.218,0.218,55.0805,43.0805,50,38,46.7713,49,1,178
0.5595,0.5595,51.892,40.892,48,37,46.7713,46,1,178
0.442,0.442,53.0365,40.0365,50,37,46.7713,47,1,178
0.3825,0.3825,53.5855,42.5855,48,37,46.7713,48,1,178
0.6455,0.6455,52.694,39.694,51,38,46.7713,46,1,178
0.843,0.843,49.7625,37.7625,46,34,46.7713,44,1,178
0.5955,0.5955,51.1785,40.1785,48,37,46.7713,46,1,178
0.933,0.933,48.579,37.579,45,34,46.7713,43,1,178
0.242,0.242,56.0955,42.0955,53,39,46.7713,49,1,178
0.759,0.759,50.2855,40.2855,46,36,46.7713,45,1,178
0.906,0.906,49.7175,36.7175,47,34,46.7713,43,1,178
0.8855,0.8855,48.454,39.454,44,35,46.7713,44,1,178
0.6175,0.6175,53.566,38.566,53,38,46.7713,46,1,178
0.087,0.087,56.485,45.485,51,40,46.7713,51,1,178
0.06,0.06,59.135,45.135,57,43,46.7713,52,1,178
0.052,0.052,58.806,44.806,54,40,46.7713,52,1,178
0.911,0.911,49.391,37.391,48,36,46.7713,43,1,178
0.8145,0.8145,48.935,38.935,45,35,46.7713,44,1,178
0.7525,0.7525,50.4135,39.4135,47,36,46.7713,45,1,178
0.445,0.445,53.1235,41.1235,48,36,46.7713,47,1,178
0.23,0.23,56.019,42.019,53,39,46.7713,49,1,178
0.331,0.331,53.343,42.343,48,37,46.7713,48,1,178
0.2815,0.2815,56.2615,42.2615,54,40,46.7713,49,1,178
0.521,0.521,51.6205,41.6205,46,36,46.7713,47,1,178
0.442,0.442,53.914,40.914,51,38,46.7713,47,1,178
0.452,0.452,54.0895,40.0895,51,37,46.7713,47,1,178
0.206,0.206,57.1455,42.1455,56,41,46.7713,50,1,178
0.1675,0.1675,57.8825,42.8825,56,41,46.7713,50,1,178
0.9355,0.9355,48.6025,37.6025,45,34,46.7713,43,1,178
0.6605,0.6605,50.7995,38.7995,47,35,46.7713,45,1,178
0.772,0.772,50.5245,39.5245,46,35,46.7713,45,1,178
0.329,0.329,53.329,42.329,48,37,46.7713,48,1,178
0.1415,0.1415,58.312,43.312,56,41,46.7713,51,1,178
0.6575,0.6575,51.625,40.625,46,35,46.7713,46,1,178
0.2105,0.2105,54.4095,43.4095,48,37,46.7713,49,1,178
0.255,0.255,55.2095,42.2095,52,39,46.7713,49,1,178
0.233,0.233,55.167,43.167,51,39,46.7713,49,1,178
0.111,0.111,55.8815,43.8815,51,39,46.7713,50,1,178
0.4715,0.4715,53.287,41.287,49,37,46.7713,47,1,178
0.819,0.819,49.095,38.095,46,35,46.7713,44,1,178
0.084,0.084,57.1445,45.1445,53,41,46.7713,51,1,178
0.122,0.122,60.5235,43.5235,60,43,46.7713,52,1,178
0.989,0.989,46.352,35.352,43,32,46.7713,41,1,178
0.0985,0.0985,56.5285,44.5285,52,40,46.7713,51,1,178
0.919,0.919,48.4475,37.4475,45,34,46.7713,43,1,178
0.3325,0.3325,53.9945,40.9945,51,38,46.7713,48,1,178
0.4735,0.4735,52.42,41.42,48,37,46.7713,47,1,178
0.989,0.989,46.6005,35.6005,44,33,46.7713,41,1,178
0.8495,0.8495,47.9445,39.9445,43,35,46.7713,44,1,178
0.042,0.042,59.5475,45.5475,55,41,46.7713,53,1,178
0.594,0.594,52.1745,40.1745,48,36,46.7713,46,1,178
0.7995,0.7995,49.548,39.548,45,35,46.7713,45,1,178
0.438,0.438,53.9475,40.9475,51,38,46.7713,47,1,178
0.7535,0.7535,50.506,39.506,47,36,46.7713,45,1,178
0.4305,0.4305,53.7905,39.7905,52,38,46.7713,47,1,178
0.8895,0.8895,49.251,37.251,48,36,46.7713,43,1,178
0.2415,0.2415,56.067,42.067,53,39,46.7713,49,1,178
0.4845,0.4845,52.43,41.43,48,37,46.7713,47,1,178
0.997,0.997,44.558,33.558,42,31,46.7713,39,1,178
0.388,0.388,53.578,42.578,50,39,46.7713,48,1,178
0.2145,0.2145,55.1255,42.1255,50,37,46.7713,49,1,178
0.6655,0.6655,50.5865,40.5865,46,36,46.7713,46,1,178
0.173,0.173,57.14,43.14,54,40,46.7713,50,1,178
0.7595,0.7595,50.4045,39.4045,46,35,46.7713,45,1,178
0.5305,0.5305,53.721,39.721,51,37,46.7713,47,1,178
0.1255,0.1255,56.0595,44.0595,52,40,46.7713,50,1,178
0.7885,0.7885,49.657,39.657,44,34,46.7713,45,1,178
0.4935,0.4935,53.4435,40.4435,50,37,46.7713,47,1,178
0.3025,0.3025,53.8665,41.8665,51,39,46.7713,48,1,178
0.7875,0.7875,51.4045,37.4045,50,36,46.7713,44,1,178
0.947,0.947,46.912,35.912,43,32,46.7713,42,1,178
0.784,0.784,50.643,39.643,46,35,46.7713,45,1,178
0.297,0.297,53.79,41.79,51,39,46.7713,48,1,178
0.9545,0.9545,47.353,36.353,43,32,46.7713,42,1,178
0.75,0.75,51.7215,38.7215,50,37,46.7713,45,1,178
0.1395,0.1395,59.155,43.155,58,42,46.7713,51,1,178
0.5585,0.5585,52.9265,38.9265,51,37,46.7713,46,1,178
