"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,10.0476281134702,6.54517996157558,9.65250965250965,6.15006150061501,5.77193788981124,8.22368421052632,-1,100
0.1235,0.1235,8.26055147062381,5.24144401969448,8.06451612903226,5.04540867810293,5.77193788981124,6.68449197860962,-1,100
0.3885,0.3885,7.46446359616795,4.73834780291446,7.26744186046512,4.54132606721163,5.77193788981124,5.99520383693046,-1,100
0.216,0.216,8.20490574335393,4.97401284204302,8.03858520900322,4.80769230769231,5.77193788981124,6.44329896907217,-1,100
0.451,0.451,7.31212967954822,4.64554827527658,7.14285714285714,4.4762757385855,5.77193788981124,5.88928150765607,-1,100
0.5835,0.5835,7.05261246298388,4.43033069642417,6.92520775623269,4.30292598967298,5.77193788981124,5.65610859728507,-1,100
0.647,0.647,7.01202989183286,4.1896008402248,6.87757909215956,4.0551500405515,5.77193788981124,5.52486187845304,-1,100
0.695,0.695,6.86179566413219,4.25433210482238,6.72947510094213,4.12201154163232,5.77193788981124,5.47045951859956,-1,100
0.5,0.5,7.25131695500974,4.45465101949757,7.09219858156028,4.29553264604811,5.77193788981124,5.78703703703704,-1,100
0.801,0.801,6.71094092316234,3.91109614615464,6.60501981505945,3.80517503805175,5.77193788981124,5.19210799584631,-1,100
0.339,0.339,7.83240637882304,4.56879664931428,7.69230769230769,4.42869796279894,5.77193788981124,6.13496932515337,-1,100
0.9775,0.9775,5.74796723394443,3.42475058112747,5.69476082004556,3.37154416722859,5.77193788981124,4.46030330062444,-1,100
