"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,152.893,134.893,137,119,145.59314,144,1,316
0.659,0.659,153.243,135.243,136,118,145.59314,144,1,316
0.596,0.596,152.6105,134.6105,135,117,145.59314,144,1,316
0.1865,0.1865,159.333,141.333,141,123,145.59314,150,1,316
0.984,0.984,144.888,125.888,136,117,145.59314,135,1,316
0.7955,0.7955,151.222,133.222,135,117,145.59314,142,1,316
0.572,0.572,154.2685,135.2685,138,119,145.59314,145,1,316
0.9995,0.9995,140.585,125.585,122,107,145.59314,133,1,316
0.839,0.839,148.879,131.879,132,115,145.59314,141,1,316
0.3795,0.3795,158.618,135.618,148,125,145.59314,147,1,316
0.4385,0.4385,154.8805,136.8805,138,120,145.59314,146,1,316
0.465,0.465,156.0005,137.0005,141,122,145.59314,146,1,316
0.421,0.421,158.4445,136.4445,146,124,145.59314,147,1,316
0.2395,0.2395,159.6565,138.6565,147,126,145.59314,149,1,316
0.4875,0.4875,155.4395,136.4395,139,120,145.59314,146,1,316
0.0325,0.0325,165.667,144.667,149,128,145.59314,155,1,316
0.6605,0.6605,153.208,135.208,134,116,145.59314,144,1,316
0.948,0.948,146.76,129.76,130,113,145.59314,138,1,316
0.9705,0.9705,146.1665,130.1665,129,113,145.59314,138,1,316
0.1075,0.1075,162.0305,142.0305,146,126,145.59314,152,1,316
0.9075,0.9075,148.443,131.443,130,113,145.59314,140,1,316
0.004,0.004,167.914,147.914,147,127,145.59314,158,1,316
0.142,0.142,160.0955,141.0955,144,125,145.59314,151,1,316
0.528,0.528,154.8075,135.8075,139,120,145.59314,145,1,316
0.0965,0.0965,160.5265,143.5265,138,121,145.59314,152,1,316
0.8705,0.8705,149.3155,132.3155,134,117,145.59314,141,1,316
0.8955,0.8955,149.057,131.057,132,114,145.59314,140,1,316
0.259,0.259,156.7925,139.7925,136,119,145.59314,148,1,316
0.8885,0.8885,148.842,130.842,133,115,145.59314,140,1,316
0.7685,0.7685,150.9105,132.9105,135,117,145.59314,142,1,316
0.823,0.823,149.8485,131.8485,134,116,145.59314,141,1,316
0.8605,0.8605,149.1025,133.1025,129,113,145.59314,141,1,316
0.9765,0.9765,145.5115,128.5115,128,111,145.59314,137,1,316
0.627,0.627,152.995,134.995,137,119,145.59314,144,1,316
0.15,0.15,158.6565,140.6565,140,122,145.59314,150,1,316
0.198,0.198,157.6855,139.6855,137,119,145.59314,149,1,316
0.5825,0.5825,154.4035,135.4035,139,120,145.59314,145,1,316
0.474,0.474,155.2035,136.2035,138,119,145.59314,146,1,316
0.661,0.661,152.4565,135.4565,137,120,145.59314,144,1,316
0.4145,0.4145,156.355,138.355,136,118,145.59314,147,1,316
0.3985,0.3985,156.3565,137.3565,138,119,145.59314,147,1,316
0.584,0.584,154.5365,135.5365,137,118,145.59314,145,1,316
0.561,0.561,154.211,135.211,138,119,145.59314,145,1,316
0.0555,0.0555,163.58,144.58,144,125,145.59314,154,1,316
0.902,0.902,148.2865,131.2865,132,115,145.59314,140,1,316
0.0485,0.0485,165.679,143.679,154,132,145.59314,155,1,316
0.2185,0.2185,160.4665,138.4665,148,126,145.59314,150,1,316
0.53,0.53,153.8685,136.8685,132,115,145.59314,145,1,316
0.6285,0.6285,154.1055,134.1055,139,119,145.59314,144,1,316
0.3165,0.3165,157.2325,139.2325,140,122,145.59314,148,1,316
0.5995,0.5995,152.615,134.615,135,117,145.59314,144,1,316
0.401,0.401,156.288,137.288,140,121,145.59314,147,1,316
0.46,0.46,156.002,136.002,141,121,145.59314,146,1,316
0.1135,0.1135,162.3245,142.3245,145,125,145.59314,152,1,316
0.529,0.529,154.8065,134.8065,139,119,145.59314,145,1,316
0.3845,0.3845,156.095,137.095,141,122,145.59314,147,1,316
0.418,0.418,157.292,136.292,144,123,145.59314,147,1,316
0.3545,0.3545,155.7995,137.7995,140,122,145.59314,147,1,316
0.7765,0.7765,149.876,133.876,131,115,145.59314,142,1,316
0.93,0.93,148.2645,130.2645,131,113,145.59314,139,1,316
0.154,0.154,158.6455,140.6455,140,122,145.59314,150,1,316
0.212,0.212,160.369,139.369,143,122,145.59314,150,1,316
0.2765,0.2765,157.7025,138.7025,140,121,145.59314,148,1,316
0.9845,0.9845,145.2495,127.2495,130,112,145.59314,136,1,316
0.843,0.843,149.9855,131.9855,133,115,145.59314,141,1,316
0.603,0.603,152.7395,134.7395,134,116,145.59314,144,1,316
0.435,0.435,157.516,136.516,146,125,145.59314,147,1,316
0.417,0.417,156.376,138.376,140,122,145.59314,147,1,316
0.5285,0.5285,154.9325,134.9325,142,122,145.59314,145,1,316
0.5075,0.5075,153.626,136.626,133,116,145.59314,145,1,316
0.2045,0.2045,156.843,140.843,135,119,145.59314,149,1,316
0.7165,0.7165,151.1385,134.1385,133,116,145.59314,143,1,316
0.841,0.841,151.2955,131.2955,139,119,145.59314,141,1,316
0.48,0.48,155.1965,137.1965,138,120,145.59314,146,1,316
0.134,0.134,161.7035,140.7035,146,125,145.59314,151,1,316
0.1135,0.1135,163.6585,140.6585,151,128,145.59314,152,1,316
0.284,0.284,160.43,138.43,148,126,145.59314,149,1,316
0.008,0.008,168.039,148.039,149,129,145.59314,158,1,316
0.136,0.136,160.6885,140.6885,147,127,145.59314,151,1,316
