"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,118.8815,101.8815,104,87,109.17104,110,1,178
0.983,0.983,108.854,91.854,99,82,109.17104,100,1,178
0.9515,0.9515,110.9015,92.9015,99,81,109.17104,102,1,178
0.1335,0.1335,122.5085,105.5085,109,92,109.17104,114,1,178
0.96,0.96,110.4055,92.4055,100,82,109.17104,101,1,178
0.4915,0.4915,117.435,100.435,106,89,109.17104,109,1,178
0.1515,0.1515,123.64,104.64,110,91,109.17104,114,1,178
0.959,0.959,109.3405,94.3405,96,81,109.17104,102,1,178
0.3325,0.3325,120.5195,101.5195,110,91,109.17104,111,1,178
0.122,0.122,123.963,105.963,110,92,109.17104,115,1,178
0.3165,0.3165,120.188,102.188,107,89,109.17104,111,1,178
0.2835,0.2835,121.7965,102.7965,111,92,109.17104,112,1,178
0.03,0.03,128.417,108.417,118,98,109.17104,118,1,178
0.4645,0.4645,117.232,100.232,102,85,109.17104,109,1,178
0.477,0.477,117.26,101.26,102,86,109.17104,109,1,178
0.7605,0.7605,114.685,97.685,102,85,109.17104,106,1,178
0.513,0.513,117.5465,100.5465,103,86,109.17104,109,1,178
0.0145,0.0145,129.3375,109.3375,119,99,109.17104,119,1,178
0.889,0.889,112.6395,95.6395,100,83,109.17104,104,1,178
0.465,0.465,118.211,100.211,108,90,109.17104,109,1,178
0.0965,0.0965,123.975,105.975,110,92,109.17104,115,1,178
0.752,0.752,114.2495,97.2495,99,82,109.17104,106,1,178
0.4755,0.4755,118.2245,100.2245,107,89,109.17104,109,1,178
0.7365,0.7365,114.403,97.403,104,87,109.17104,106,1,178
0.822,0.822,113.2715,96.2715,98,81,109.17104,105,1,178
0.567,0.567,117.2365,99.2365,106,88,109.17104,108,1,178
0.6915,0.6915,115.751,98.751,104,87,109.17104,107,1,178
0.8685,0.8685,112.53,95.53,101,84,109.17104,104,1,178
0.889,0.889,111.7445,95.7445,96,80,109.17104,104,1,178
0.8045,0.8045,113.9035,97.9035,98,82,109.17104,106,1,178
0.134,0.134,123.4155,104.4155,109,90,109.17104,114,1,178
0.2455,0.2455,120.7055,103.7055,105,88,109.17104,112,1,178
0.7165,0.7165,115.178,97.178,105,87,109.17104,106,1,178
0.189,0.189,121.5965,103.5965,110,92,109.17104,113,1,178
0.6365,0.6365,115.962,99.962,102,86,109.17104,108,1,178
0.0875,0.0875,124.488,105.488,113,94,109.17104,115,1,178
0.442,0.442,119.713,100.713,109,90,109.17104,110,1,178
0.592,0.592,116.613,99.613,105,88,109.17104,108,1,178
0.8335,0.8335,113.7,96.7,100,83,109.17104,105,1,178
0.8705,0.8705,112.487,95.487,100,83,109.17104,104,1,178
0.4675,0.4675,119.156,101.156,108,90,109.17104,110,1,178
0.362,0.362,119.8935,101.8935,107,89,109.17104,111,1,178
0.224,0.224,122.795,103.795,112,93,109.17104,113,1,178
0.277,0.277,121.546,102.546,112,93,109.17104,112,1,178
0.5395,0.5395,118.092,99.092,107,88,109.17104,109,1,178
0.887,0.887,113.0685,95.0685,103,85,109.17104,104,1,178
0.124,0.124,122.293,105.293,108,91,109.17104,114,1,178
0.768,0.768,114.623,97.623,101,84,109.17104,106,1,178
0.2725,0.2725,120.7425,102.7425,109,91,109.17104,112,1,178
0.385,0.385,118.4815,101.4815,102,85,109.17104,110,1,178
0.7955,0.7955,114.3295,95.3295,105,86,109.17104,105,1,178
0.5825,0.5825,117.7075,98.7075,111,92,109.17104,108,1,178
0.5905,0.5905,115.4165,100.4165,101,86,109.17104,108,1,178
0.211,0.211,121.758,103.758,109,91,109.17104,113,1,178
0.0515,0.0515,126.576,107.576,116,97,109.17104,117,1,178
0.3525,0.3525,120.753,101.753,109,90,109.17104,111,1,178
0.8905,0.8905,112.5515,96.5515,99,83,109.17104,104,1,178
0.839,0.839,112.8245,96.8245,100,84,109.17104,105,1,178
0.1565,0.1565,122.6485,104.6485,110,92,109.17104,114,1,178
0.281,0.281,120.7545,102.7545,108,90,109.17104,112,1,178
0.7435,0.7435,114.355,97.355,102,85,109.17104,106,1,178
0.488,0.488,118.333,99.333,106,87,109.17104,109,1,178
0.8165,0.8165,114.4705,95.4705,103,84,109.17104,105,1,178
0.743,0.743,115.322,97.322,103,85,109.17104,106,1,178
0.335,0.335,119.571,102.571,105,88,109.17104,111,1,178
0.554,0.554,117.196,99.196,107,89,109.17104,108,1,178
0.9595,0.9595,109.5035,93.5035,95,79,109.17104,102,1,178
0.8575,0.8575,113.092,96.092,101,84,109.17104,105,1,178
0.3065,0.3065,120.172,102.172,109,91,109.17104,111,1,178
0.4905,0.4905,117.3505,100.3505,103,86,109.17104,109,1,178
0.6175,0.6175,116.793,98.793,103,85,109.17104,108,1,178
0.0425,0.0425,126.4055,107.4055,116,97,109.17104,117,1,178
0.9795,0.9795,108.349,91.349,97,80,109.17104,100,1,178
0.9955,0.9955,106.44,91.44,92,77,109.17104,99,1,178
0.7555,0.7555,114.6125,97.6125,103,86,109.17104,106,1,178
0.088,0.088,124.9815,106.9815,112,94,109.17104,116,1,178
0.3035,0.3035,122.6885,101.6885,116,95,109.17104,112,1,178
0.4335,0.4335,119.7235,100.7235,112,93,109.17104,110,1,178
0.73,0.73,115.038,99.038,99,83,109.17104,107,1,178
0.299,0.299,119.1795,102.1795,105,88,109.17104,111,1,178
0.282,0.282,120.9975,103.9975,107,90,109.17104,112,1,178
0.9965,0.9965,107.167,90.167,97,80,109.17104,99,1,178
0.0935,0.0935,123.6745,106.6745,108,91,109.17104,115,1,178
0.7125,0.7125,114.9725,98.9725,103,87,109.17104,107,1,178
0.6595,0.6595,116.3585,97.3585,105,86,109.17104,107,1,178
0.819,0.819,113.293,96.293,100,83,109.17104,105,1,178
0.2215,0.2215,122.5485,102.5485,115,95,109.17104,113,1,178
0.7495,0.7495,114.364,97.364,104,87,109.17104,106,1,178
0.0485,0.0485,126.337,107.337,116,97,109.17104,117,1,178
0.4635,0.4635,119.0315,101.0315,109,91,109.17104,110,1,178
0.0425,0.0425,125.8915,107.8915,110,92,109.17104,117,1,178
0.2745,0.2745,120.885,102.885,108,90,109.17104,112,1,178
0.6645,0.6645,115.322,98.322,104,87,109.17104,107,1,178
0.792,0.792,114.3215,96.3215,103,85,109.17104,105,1,178
0.3465,0.3465,118.9135,102.9135,105,89,109.17104,111,1,178
0.8185,0.8185,113.4505,96.4505,101,84,109.17104,105,1,178
0.0875,0.0875,124.93,106.93,112,94,109.17104,116,1,178
0.842,0.842,113.577,96.577,98,81,109.17104,105,1,178
0.11,0.11,124.39,105.39,114,95,109.17104,115,1,178
0.4855,0.4855,117.364,100.364,103,86,109.17104,109,1,178
0.795,0.795,115.1475,97.1475,104,86,109.17104,106,1,178
0.591,0.591,116.4865,99.4865,102,85,109.17104,108,1,178
0.9225,0.9225,111.463,94.463,100,83,109.17104,103,1,178
0.96,0.96,110.8355,93.8355,96,79,109.17104,102,1,178
0.8225,0.8225,113.7225,96.7225,103,86,109.17104,105,1,178
0.897,0.897,112.512,94.512,104,86,109.17104,103,1,178
0.5115,0.5115,117.4835,100.4835,103,86,109.17104,109,1,178
0.5005,0.5005,118.6555,99.6555,110,91,109.17104,109,1,178
0.784,0.784,114.716,97.716,100,83,109.17104,106,1,178
0.4365,0.4365,118.8505,100.8505,104,86,109.17104,110,1,178
0.8135,0.8135,114.515,95.515,106,87,109.17104,105,1,178
0.9995,0.9995,105.842,90.842,90,75,109.17104,98,1,178
0.047,0.047,126.515,107.515,114,95,109.17104,117,1,178
0.357,0.357,118.9755,102.9755,103,87,109.17104,111,1,178
0.3155,0.3155,120.209,102.209,107,89,109.17104,111,1,178
0.2245,0.2245,120.376,103.376,102,85,109.17104,112,1,178
0.5925,0.5925,117.408,98.408,106,87,109.17104,108,1,178
0.6425,0.6425,115.2925,97.2925,104,86,109.17104,107,1,178
0.854,0.854,112.9705,96.9705,101,85,109.17104,105,1,178
0.481,0.481,117.2555,100.2555,103,86,109.17104,109,1,178
0.779,0.779,113.7375,96.7375,100,83,109.17104,106,1,178
0.086,0.086,123.271,106.271,108,91,109.17104,115,1,178
0.0235,0.0235,126.4845,109.4845,112,95,109.17104,118,1,178
0.8805,0.8805,112.626,95.626,102,85,109.17104,104,1,178
0.0385,0.0385,125.5415,108.5415,112,95,109.17104,117,1,178
0.5885,0.5885,117.6085,98.6085,107,88,109.17104,108,1,178
0.3775,0.3775,119.9315,101.9315,107,89,109.17104,111,1,178
0.29,0.29,121.606,102.606,112,93,109.17104,112,1,178
0.665,0.665,116.337,98.337,103,85,109.17104,107,1,178
0.1065,0.1065,125.3775,105.3775,116,96,109.17104,115,1,178
0.9185,0.9185,111.271,95.271,97,81,109.17104,103,1,178
0.5455,0.5455,116.993,99.993,102,85,109.17104,109,1,178
0.273,0.273,120.827,102.827,106,88,109.17104,112,1,178
0.2015,0.2015,122.4965,102.4965,112,92,109.17104,113,1,178
0.607,0.607,116.645,99.645,102,85,109.17104,108,1,178
0.928,0.928,111.226,92.226,102,83,109.17104,102,1,178
0.867,0.867,112.21,95.21,99,82,109.17104,104,1,178
0.6555,0.6555,115.279,98.279,102,85,109.17104,107,1,178
0.7075,0.7075,115.845,98.845,104,87,109.17104,107,1,178
0.529,0.529,117.88,99.88,106,88,109.17104,109,1,178
0.833,0.833,113.701,96.701,101,84,109.17104,105,1,178
0.2145,0.2145,120.2465,104.2465,103,87,109.17104,112,1,178
0.988,0.988,108.9505,92.9505,94,78,109.17104,101,1,178
0.793,0.793,114.795,97.795,99,82,109.17104,106,1,178
0.208,0.208,121.862,104.862,107,90,109.17104,113,1,178
0.274,0.274,120.7225,103.7225,110,93,109.17104,112,1,178
0.1515,0.1515,122.967,105.967,106,89,109.17104,114,1,178
0.287,0.287,120.9275,102.9275,110,92,109.17104,112,1,178
0.316,0.316,119.3635,102.3635,107,90,109.17104,111,1,178
0.194,0.194,121.6475,103.6475,108,90,109.17104,113,1,178
0.6835,0.6835,115.6065,98.6065,103,86,109.17104,107,1,178
0.139,0.139,122.782,104.782,110,92,109.17104,114,1,178
0.3925,0.3925,118.2215,101.2215,105,88,109.17104,110,1,178
0.005,0.005,130.3355,112.3355,116,98,109.17104,121,1,178
0.006,0.006,129.5245,111.5245,114,96,109.17104,121,1,178
0.0725,0.0725,125.603,106.603,111,92,109.17104,116,1,178
0.394,0.394,118.3445,101.3445,106,89,109.17104,110,1,178
0.303,0.303,121.064,103.064,109,91,109.17104,112,1,178
0.359,0.359,120.0315,102.0315,106,88,109.17104,111,1,178
0.117,0.117,123.816,105.816,112,94,109.17104,115,1,178
0.552,0.552,118.2025,98.2025,110,90,109.17104,108,1,178
0.2045,0.2045,121.9045,103.9045,107,89,109.17104,113,1,178
0.105,0.105,123.8675,106.8675,107,90,109.17104,115,1,178
0.039,0.039,125.709,108.709,109,92,109.17104,117,1,178
0.6865,0.6865,114.7745,98.7745,103,87,109.17104,107,1,178
0.8495,0.8495,113.301,94.301,104,85,109.17104,104,1,178
0.3875,0.3875,120.17,102.17,108,90,109.17104,111,1,178
0.1505,0.1505,121.254,104.254,104,87,109.17104,113,1,178
0.2305,0.2305,122.0835,104.0835,108,90,109.17104,113,1,178
1,1,101.374,85.374,91,75,109.17104,93,1,178
0.3615,0.3615,119.749,101.749,107,89,109.17104,111,1,178
0.9225,0.9225,111.519,94.519,99,82,109.17104,103,1,178
0.6625,0.6625,116.6805,96.6805,109,89,109.17104,107,1,178
0.292,0.292,121.161,103.161,107,89,109.17104,112,1,178
0.6925,0.6925,115.706,98.706,104,87,109.17104,107,1,178
0.552,0.552,117.145,100.145,104,87,109.17104,109,1,178
0.449,0.449,118.946,100.946,107,89,109.17104,110,1,178
0.344,0.344,120.5335,101.5335,108,89,109.17104,111,1,178
0.8245,0.8245,113.3105,96.3105,101,84,109.17104,105,1,178
0.5405,0.5405,118.0085,100.0085,106,88,109.17104,109,1,178
0.343,0.343,119.646,102.646,106,89,109.17104,111,1,178
0.32,0.32,119.437,102.437,105,88,109.17104,111,1,178
0.1475,0.1475,122.727,104.727,110,92,109.17104,114,1,178
0.6275,0.6275,116.796,98.796,104,86,109.17104,108,1,178
0.4905,0.4905,117.438,100.438,104,87,109.17104,109,1,178
0.303,0.303,120.2725,102.2725,108,90,109.17104,111,1,178
0.9195,0.9195,111.7715,94.7715,101,84,109.17104,103,1,178
0.3675,0.3675,118.1825,101.1825,103,86,109.17104,110,1,178
0.893,0.893,112.0615,95.0615,99,82,109.17104,104,1,178
0.1765,0.1765,123.9205,104.9205,111,92,109.17104,114,1,178
0.546,0.546,117.0515,101.0515,101,85,109.17104,109,1,178
0.387,0.387,120.134,103.134,106,89,109.17104,111,1,178
0.8645,0.8645,112.325,95.325,98,81,109.17104,104,1,178
0.12,0.12,123.233,105.233,108,90,109.17104,114,1,178
0.0825,0.0825,123.57,106.57,108,91,109.17104,115,1,178
0.33,0.33,119.488,102.488,105,88,109.17104,111,1,178
0.516,0.516,117.679,99.679,106,88,109.17104,109,1,178
0.706,0.706,115.881,97.881,103,85,109.17104,107,1,178
0.1545,0.1545,122.893,104.893,110,92,109.17104,114,1,178
0.9615,0.9615,109.329,92.329,100,83,109.17104,101,1,178
0.1535,0.1535,123.52,104.52,112,93,109.17104,114,1,178
0.652,0.652,116.14,100.14,101,85,109.17104,108,1,178
0.2275,0.2275,122.069,104.069,109,91,109.17104,113,1,178
0.5565,0.5565,117.032,101.032,102,86,109.17104,109,1,178
0.086,0.086,125.7515,105.7515,116,96,109.17104,116,1,178
0.8065,0.8065,114.806,94.806,107,87,109.17104,105,1,178
0.2075,0.2075,121.6415,103.6415,109,91,109.17104,113,1,178
0.9325,0.9325,111.6555,94.6555,98,81,109.17104,103,1,178
0.752,0.752,114.6035,97.6035,102,85,109.17104,106,1,178
0.279,0.279,121.686,103.686,109,91,109.17104,112,1,178
0.24,0.24,120.329,103.329,105,88,109.17104,112,1,178
0.1995,0.1995,122.397,103.397,111,92,109.17104,113,1,178
0.714,0.714,116.0545,98.0545,104,86,109.17104,107,1,178
0.3965,0.3965,118.3115,101.3115,105,88,109.17104,110,1,178
0.2375,0.2375,122.0265,104.0265,111,93,109.17104,113,1,178
0.368,0.368,120.749,101.749,112,93,109.17104,111,1,178
0.732,0.732,116.04,99.04,101,84,109.17104,107,1,178
0.7965,0.7965,115.16,97.16,104,86,109.17104,106,1,178
0.588,0.588,116.6035,98.6035,105,87,109.17104,108,1,178
0.554,0.554,118.102,99.102,110,91,109.17104,109,1,178
0.274,0.274,121.7105,102.7105,110,91,109.17104,112,1,178
0.2195,0.2195,121.99,103.99,107,89,109.17104,113,1,178
0.0835,0.0835,123.494,106.494,108,91,109.17104,115,1,178
0.642,0.642,116.262,98.262,107,89,109.17104,107,1,178
0.6255,0.6255,116.7865,99.7865,104,87,109.17104,108,1,178
0.8595,0.8595,112.481,95.481,101,84,109.17104,104,1,178
0.107,0.107,124.342,105.342,112,93,109.17104,115,1,178
0.377,0.377,120.14,102.14,107,89,109.17104,111,1,178
0.3745,0.3745,120.0235,102.0235,107,89,109.17104,111,1,178
0.616,0.616,118.022,99.022,110,91,109.17104,108,1,178
0.078,0.078,124.205,106.205,111,93,109.17104,115,1,178
0.7175,0.7175,115.218,96.218,106,87,109.17104,106,1,178
0.628,0.628,117.0925,98.0925,106,87,109.17104,108,1,178
0.3985,0.3985,118.358,101.358,105,88,109.17104,110,1,178
0.9565,0.9565,110.7925,93.7925,100,83,109.17104,102,1,178
0.9175,0.9175,111.8255,95.8255,98,82,109.17104,104,1,178
0.731,0.731,115.2675,97.2675,103,85,109.17104,106,1,178
0.7005,0.7005,114.833,98.833,101,85,109.17104,107,1,178
0.6815,0.6815,115.529,98.529,102,85,109.17104,107,1,178
0.106,0.106,123.1785,105.1785,107,89,109.17104,114,1,178
0.714,0.714,114.8095,98.8095,99,83,109.17104,107,1,178
0.4475,0.4475,118.9295,101.9295,105,88,109.17104,110,1,178
0.7545,0.7545,114.5285,97.5285,101,84,109.17104,106,1,178
0.8985,0.8985,111.6365,96.6365,96,81,109.17104,104,1,178
0.9095,0.9095,111.901,95.901,97,81,109.17104,104,1,178
0.1205,0.1205,125.736,104.736,119,98,109.17104,115,1,178
0.523,0.523,117.6235,101.6235,102,86,109.17104,109,1,178
0.179,0.179,123.1045,104.1045,111,92,109.17104,114,1,178
0.576,0.576,116.375,99.375,101,84,109.17104,108,1,178
0.4585,0.4585,118.8955,100.8955,107,89,109.17104,110,1,178
0.9055,0.9055,112.0815,95.0815,100,83,109.17104,104,1,178
0.873,0.873,112.745,94.745,104,86,109.17104,104,1,178
0.8525,0.8525,114.1355,96.1355,105,87,109.17104,105,1,178
0.507,0.507,116.6075,100.6075,102,86,109.17104,109,1,178
0.4975,0.4975,118.496,100.496,106,88,109.17104,109,1,178
0.7075,0.7075,114.8025,97.8025,101,84,109.17104,107,1,178
0.1865,0.1865,122.354,103.354,110,91,109.17104,113,1,178
0.6095,0.6095,116.7295,98.7295,106,88,109.17104,108,1,178
0.984,0.984,108.922,91.922,99,82,109.17104,100,1,178
0.3505,0.3505,120.649,100.649,111,91,109.17104,111,1,178
0.641,0.641,115.9545,99.9545,102,86,109.17104,108,1,178
0.662,0.662,116.2465,98.2465,103,85,109.17104,107,1,178
0.125,0.125,121.8705,106.8705,102,87,109.17104,114,1,178
0.9485,0.9485,110.8,94.8,96,80,109.17104,103,1,178
0.8065,0.8065,114.2665,96.2665,102,84,109.17104,105,1,178
0.076,0.076,125.1675,107.1675,110,92,109.17104,116,1,178
0.867,0.867,112.4705,94.4705,100,82,109.17104,104,1,178
0.277,0.277,120.7515,102.7515,109,91,109.17104,112,1,178
0.1045,0.1045,123.0245,106.0245,109,92,109.17104,115,1,178
0.499,0.499,117.4985,100.4985,106,89,109.17104,109,1,178
0.492,0.492,118.3795,99.3795,106,87,109.17104,109,1,178
0.3485,0.3485,121.403,101.403,112,92,109.17104,111,1,178
0.09,0.09,123.7375,105.7375,107,89,109.17104,115,1,178
0.891,0.891,111.536,96.536,97,82,109.17104,104,1,178
0.3645,0.3645,119.9055,101.9055,107,89,109.17104,111,1,178
0.165,0.165,123.826,104.826,112,93,109.17104,114,1,178
0.3455,0.3455,119.7505,102.7505,104,87,109.17104,111,1,178
0.633,0.633,117.025,99.025,104,86,109.17104,108,1,178
0.0075,0.0075,128.1575,112.1575,111,95,109.17104,120,1,178
0.7595,0.7595,114.4895,97.4895,102,85,109.17104,106,1,178
0.9925,0.9925,107.801,90.801,97,80,109.17104,99,1,178
0.8045,0.8045,114.039,97.039,99,82,109.17104,106,1,178
0.338,0.338,118.752,102.752,103,87,109.17104,111,1,178
0.525,0.525,117.7755,100.7755,103,86,109.17104,109,1,178
0.02,0.02,129.2865,109.2865,116,96,109.17104,119,1,178
0.847,0.847,112.915,96.915,100,84,109.17104,105,1,178
0.21,0.21,121.82,103.82,107,89,109.17104,113,1,178
0.602,0.602,116.7455,98.7455,106,88,109.17104,108,1,178
0.4975,0.4975,117.5385,99.5385,105,87,109.17104,109,1,178
0.322,0.322,120.3335,102.3335,107,89,109.17104,111,1,178
0.907,0.907,112.127,96.127,100,84,109.17104,104,1,178
0.5165,0.5165,117.5525,100.5525,103,86,109.17104,109,1,178
0.355,0.355,120.005,103.005,105,88,109.17104,111,1,178
0.385,0.385,119.1815,101.1815,105,87,109.17104,110,1,178
0.3225,0.3225,120.301,101.301,112,93,109.17104,111,1,178
0.674,0.674,114.4395,99.4395,99,84,109.17104,107,1,178
0.2255,0.2255,121.822,103.822,110,92,109.17104,113,1,178
0.6705,0.6705,116.3295,98.3295,104,86,109.17104,107,1,178
0.7785,0.7785,114.5565,97.5565,99,82,109.17104,106,1,178
0.522,0.522,117.745,99.745,104,86,109.17104,109,1,178
0.291,0.291,121.766,102.766,111,92,109.17104,112,1,178
0.908,0.908,112.159,96.159,100,84,109.17104,104,1,178
0.825,0.825,112.5465,96.5465,99,83,109.17104,105,1,178
0.4055,0.4055,118.409,101.409,105,88,109.17104,110,1,178
0.199,0.199,121.6915,104.6915,106,89,109.17104,113,1,178
0.051,0.051,126.3295,106.3295,115,95,109.17104,117,1,178
0.0655,0.0655,126.8725,107.8725,117,98,109.17104,117,1,178
0.7665,0.7665,113.526,97.526,100,84,109.17104,106,1,178
0.121,0.121,124.1635,106.1635,110,92,109.17104,115,1,178
0.371,0.371,120.098,102.098,107,89,109.17104,111,1,178
0.9965,0.9965,105.814,89.814,95,79,109.17104,98,1,178
0.4415,0.4415,118.82,101.82,105,88,109.17104,110,1,178
0.53,0.53,117.8075,100.8075,104,87,109.17104,109,1,178
0.7795,0.7795,114.8865,96.8865,103,85,109.17104,106,1,178
0.025,0.025,127.3385,108.3385,113,94,109.17104,118,1,178
0.816,0.816,114.6855,95.6855,104,85,109.17104,105,1,178
0.113,0.113,123.927,105.927,112,94,109.17104,115,1,178
0.0355,0.0355,126.455,108.455,113,95,109.17104,117,1,178
0.148,0.148,122.948,104.948,108,90,109.17104,114,1,178
0.218,0.218,121.8095,103.8095,109,91,109.17104,113,1,178
0.3025,0.3025,121.823,102.823,110,91,109.17104,112,1,178
0.6445,0.6445,116.321,97.321,106,87,109.17104,107,1,178
0.0625,0.0625,124.6095,107.6095,110,93,109.17104,116,1,178
0.353,0.353,119.721,102.721,106,89,109.17104,111,1,178
0.6425,0.6425,116.1915,98.1915,108,90,109.17104,107,1,178
0.1055,0.1055,123.7265,106.7265,109,92,109.17104,115,1,178
0.4595,0.4595,118.057,101.057,104,87,109.17104,110,1,178
0.3175,0.3175,119.5045,102.5045,105,88,109.17104,111,1,178
0.7695,0.7695,114.738,96.738,102,84,109.17104,106,1,178
0.4255,0.4255,120.52,100.52,112,92,109.17104,110,1,178
0.517,0.517,117.623,100.623,103,86,109.17104,109,1,178
0.914,0.914,112.486,94.486,101,83,109.17104,103,1,178
0.872,0.872,112.7585,94.7585,102,84,109.17104,104,1,178
0.1835,0.1835,121.7375,104.7375,106,89,109.17104,113,1,178
0.409,0.409,119.529,100.529,106,87,109.17104,110,1,178
0.877,0.877,112.28,95.28,99,82,109.17104,104,1,178
0.263,0.263,120.5565,103.5565,106,89,109.17104,112,1,178
0.2065,0.2065,121.7385,103.7385,109,91,109.17104,113,1,178
0.2865,0.2865,120.9265,102.9265,108,90,109.17104,112,1,178
0.337,0.337,121.232,101.232,115,95,109.17104,111,1,178
0.7985,0.7985,113.2265,96.2265,100,83,109.17104,105,1,178
0.823,0.823,113.6115,96.6115,100,83,109.17104,105,1,178
0.487,0.487,118.4325,100.4325,107,89,109.17104,109,1,178
0.423,0.423,119.6805,100.6805,108,89,109.17104,110,1,178
