"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,53.357,42.357,50,39,45.89722,48,1,562
0.1525,0.1525,57.53,42.53,57,42,45.89722,50,1,562
0.946,0.946,47.3315,33.3315,48,34,45.89722,40,1,562
0.2575,0.2575,56.8035,41.8035,56,41,45.89722,49,1,562
0.362,0.362,52.6005,41.6005,48,37,45.89722,47,1,562
0.537,0.537,50.7405,41.7405,47,38,45.89722,46,1,562
0.105,0.105,55.804,44.804,51,40,45.89722,50,1,562
0.4165,0.4165,53.7485,40.7485,52,39,45.89722,47,1,562
0.7995,0.7995,49.7745,38.7745,47,36,45.89722,44,1,562
0.165,0.165,54.853,43.853,52,41,45.89722,49,1,562
0.423,0.423,50.981,40.981,47,37,45.89722,46,1,562
0.4585,0.4585,51.2105,40.2105,49,38,45.89722,46,1,562
0.163,0.163,53.007,43.007,48,38,45.89722,48,1,562
0.2885,0.2885,56.3,40.3,56,40,45.89722,48,1,562
0.7525,0.7525,50.4435,38.4435,49,37,45.89722,44,1,562
0.923,0.923,47.7565,38.7565,44,35,45.89722,43,1,562
0.399,0.399,53.538,40.538,53,40,45.89722,47,1,562
0.8255,0.8255,48.1505,37.1505,46,35,45.89722,43,1,562
0.675,0.675,49.594,39.594,46,36,45.89722,45,1,562
0.136,0.136,58.951,41.951,58,41,45.89722,50,1,562
0.6175,0.6175,50.2975,40.2975,47,37,45.89722,45,1,562
0.87,0.87,48.5945,37.5945,47,36,45.89722,43,1,562
0.7625,0.7625,48.064,39.064,44,35,45.89722,44,1,562
0.1825,0.1825,52.2495,43.2495,48,39,45.89722,48,1,562
0.4845,0.4845,50.4595,40.4595,48,38,45.89722,46,1,562
0.831,0.831,50.802,36.802,51,37,45.89722,43,1,562
0.997,0.997,43.567,33.567,41,31,45.89722,39,1,562
0.072,0.072,56.0625,44.0625,53,41,45.89722,50,1,562
0.4425,0.4425,54.879,39.879,53,38,45.89722,47,1,562
0.926,0.926,47.782,38.782,46,37,45.89722,43,1,562
0.998,0.998,44.54,37.54,42,35,45.89722,41,1,562
0.899,0.899,47.7715,37.7715,46,36,45.89722,43,1,562
0.625,0.625,49.208,40.208,45,36,45.89722,45,1,562
0.6545,0.6545,50.7795,38.7795,49,37,45.89722,45,1,562
0.3415,0.3415,53.161,40.161,51,38,45.89722,47,1,562
0.684,0.684,49.768,39.768,46,36,45.89722,45,1,562
0.2,0.2,55.544,42.544,53,40,45.89722,49,1,562
0.7835,0.7835,48.1545,40.1545,44,36,45.89722,44,1,562
0.882,0.882,48.015,36.015,46,34,45.89722,42,1,562
0.9,0.9,47.4705,38.4705,45,36,45.89722,43,1,562
0.1525,0.1525,54.682,43.682,51,40,45.89722,49,1,562
0.2105,0.2105,54.148,42.148,52,40,45.89722,48,1,562
0.075,0.075,57.573,44.573,55,42,45.89722,51,1,562
0.4425,0.4425,53.0335,39.0335,52,38,45.89722,46,1,562
0.908,0.908,47.6805,37.6805,45,35,45.89722,43,1,562
0.737,0.737,49.256,38.256,47,36,45.89722,44,1,562
0.0895,0.0895,56.1005,44.1005,53,41,45.89722,50,1,562
0.6435,0.6435,50.6015,39.6015,49,38,45.89722,45,1,562
0.0025,0.0025,58.57,47.57,55,44,45.89722,53,1,562
0.205,0.205,55.6535,42.6535,53,40,45.89722,49,1,562
0.6415,0.6415,49.486,40.486,46,37,45.89722,45,1,562
0.883,0.883,48.545,35.545,49,36,45.89722,42,1,562
0.4415,0.4415,52.1575,40.1575,50,38,45.89722,46,1,562
0.8695,0.8695,48.3955,38.3955,46,36,45.89722,43,1,562
0.9035,0.9035,47.5065,38.5065,45,36,45.89722,43,1,562
0.9395,0.9395,46.1235,37.1235,43,34,45.89722,42,1,562
0.621,0.621,51.456,39.456,50,38,45.89722,45,1,562
0.3285,0.3285,52.337,41.337,49,38,45.89722,47,1,562
0.124,0.124,54.911,42.911,52,40,45.89722,49,1,562
0.2515,0.2515,53.5645,42.5645,50,39,45.89722,48,1,562
0.724,0.724,49.1735,38.1735,46,35,45.89722,44,1,562
0.3925,0.3925,54.495,40.495,53,39,45.89722,47,1,562
0.0455,0.0455,56.489,45.489,53,42,45.89722,51,1,562
0.7675,0.7675,49.3545,39.3545,46,36,45.89722,44,1,562
0.532,0.532,50.746,40.746,47,37,45.89722,46,1,562
1,1,41.237,33.237,39,31,45.89722,37,1,562
0.0075,0.0075,59.113,47.113,55,43,45.89722,53,1,562
0.5765,0.5765,49.9885,39.9885,47,37,45.89722,45,1,562
0.9985,0.9985,43.302,36.302,40,33,45.89722,40,1,562
0.3665,0.3665,51.702,41.702,48,38,45.89722,47,1,562
0.3325,0.3325,52.292,41.292,50,39,45.89722,47,1,562
0.7075,0.7075,49.8705,39.8705,46,36,45.89722,45,1,562
0.1865,0.1865,55.5415,42.5415,53,40,45.89722,49,1,562
1,1,42.4345,35.4345,39,32,45.89722,39,1,562
0.244,0.244,54.3785,42.3785,52,40,45.89722,48,1,562
0.264,0.264,52.8955,43.8955,48,39,45.89722,48,1,562
0.363,0.363,52.43,41.43,50,39,45.89722,47,1,562
0.9065,0.9065,47.6745,37.6745,45,35,45.89722,43,1,562
0.572,0.572,50,40,48,38,45.89722,45,1,562
0.6245,0.6245,52.545,37.545,52,37,45.89722,45,1,562
0.7235,0.7235,48.9945,38.9945,45,35,45.89722,44,1,562
0.9015,0.9015,47.3145,38.3145,44,35,45.89722,43,1,562
0.564,0.564,50.894,40.894,48,38,45.89722,46,1,562
0.108,0.108,57.008,43.008,54,40,45.89722,50,1,562
0.379,0.379,52.6,41.6,49,38,45.89722,47,1,562
0.363,0.363,54.2685,40.2685,52,38,45.89722,47,1,562
0.5245,0.5245,53.5585,38.5585,53,38,45.89722,46,1,562
0.3385,0.3385,53.0705,40.0705,51,38,45.89722,47,1,562
0.941,0.941,47.302,35.302,46,34,45.89722,41,1,562
0.564,0.564,51.875,40.875,49,38,45.89722,46,1,562
0.67,0.67,50.7795,39.7795,49,38,45.89722,45,1,562
0.7045,0.7045,49.188,38.188,47,36,45.89722,44,1,562
0.3385,0.3385,52.313,41.313,48,37,45.89722,47,1,562
0.812,0.812,48.671,39.671,46,37,45.89722,44,1,562
0.4405,0.4405,51.112,40.112,49,38,45.89722,46,1,562
0.5025,0.5025,52.4765,40.4765,51,39,45.89722,46,1,562
0.0535,0.0535,59.83,44.83,58,43,45.89722,52,1,562
0.6975,0.6975,49.7185,40.7185,47,38,45.89722,45,1,562
0.4785,0.4785,52.3715,39.3715,51,38,45.89722,46,1,562
0.035,0.035,57.1435,45.1435,54,42,45.89722,51,1,562
0.3325,0.3325,53.202,41.202,51,39,45.89722,47,1,562
0.346,0.346,53.3735,41.3735,50,38,45.89722,47,1,562
0.948,0.948,46.39,37.39,43,34,45.89722,42,1,562
0.035,0.035,60.4005,45.4005,59,44,45.89722,53,1,562
0.9635,0.9635,46.5675,35.5675,46,35,45.89722,41,1,562
0.666,0.666,50.7115,39.7115,48,37,45.89722,45,1,562
0.172,0.172,54.755,42.755,51,39,45.89722,49,1,562
0.059,0.059,59.488,44.488,58,43,45.89722,52,1,562
0.117,0.117,55.059,43.059,51,39,45.89722,49,1,562
0.096,0.096,54.0215,44.0215,49,39,45.89722,49,1,562
0.4245,0.4245,51.9155,39.9155,50,38,45.89722,46,1,562
0.3255,0.3255,52.2245,42.2245,47,37,45.89722,47,1,562
0.3655,0.3655,53.3835,41.3835,52,40,45.89722,47,1,562
0.7035,0.7035,51.5455,36.5455,51,36,45.89722,44,1,562
0.7615,0.7615,49.2555,39.2555,46,36,45.89722,44,1,562
0.07,0.07,56.046,44.046,53,41,45.89722,50,1,562
1,1,42.4985,35.4985,40,33,45.89722,39,1,562
0.595,0.595,50.201,39.201,47,36,45.89722,45,1,562
0.371,0.371,53.5405,40.5405,51,38,45.89722,47,1,562
0.586,0.586,50.0535,40.0535,48,38,45.89722,45,1,562
0.9835,0.9835,44.922,36.922,42,34,45.89722,41,1,562
0.464,0.464,52.162,40.162,50,38,45.89722,46,1,562
0.593,0.593,49.1205,40.1205,47,38,45.89722,45,1,562
0.518,0.518,51.6255,40.6255,49,38,45.89722,46,1,562
0.0995,0.0995,54.8825,44.8825,52,42,45.89722,50,1,562
0.042,0.042,55.8845,45.8845,51,41,45.89722,51,1,562
0.128,0.128,54.3085,43.3085,50,39,45.89722,49,1,562
0.854,0.854,48.167,38.167,44,34,45.89722,43,1,562
0.659,0.659,52.0395,37.0395,52,37,45.89722,44,1,562
0.374,0.374,52.6585,41.6585,50,39,45.89722,47,1,562
0.9975,0.9975,44.815,35.815,42,33,45.89722,40,1,562
0.946,0.946,46.473,37.473,43,34,45.89722,42,1,562
0.4515,0.4515,55.84,38.84,56,39,45.89722,47,1,562
0.536,0.536,51.8005,40.8005,49,38,45.89722,46,1,562
0.1435,0.1435,60.53,41.53,61,42,45.89722,51,1,562
0.939,0.939,47.1465,37.1465,45,35,45.89722,42,1,562
0.9925,0.9925,44.307,37.307,41,34,45.89722,41,1,562
0.1315,0.1315,55.079,43.079,53,41,45.89722,49,1,562
0.461,0.461,52.0675,40.0675,50,38,45.89722,46,1,562
0.43,0.43,52.8995,39.8995,51,38,45.89722,46,1,562
0.539,0.539,51.8225,39.8225,49,37,45.89722,46,1,562
0.992,0.992,44.455,37.455,41,34,45.89722,41,1,562
0.8515,0.8515,48.5145,37.5145,46,35,45.89722,43,1,562
0.1095,0.1095,56.357,43.357,54,41,45.89722,50,1,562
0.803,0.803,48.465,39.465,46,37,45.89722,44,1,562
0.3555,0.3555,53.328,41.328,51,39,45.89722,47,1,562
0.1395,0.1395,53.849,43.849,48,38,45.89722,49,1,562
0.0595,0.0595,57.344,44.344,54,41,45.89722,51,1,562
0.54,0.54,51.889,39.889,50,38,45.89722,46,1,562
0.277,0.277,54.5195,41.5195,51,38,45.89722,48,1,562
0.1595,0.1595,54.5945,43.5945,51,40,45.89722,49,1,562
0.2335,0.2335,56.8495,41.8495,56,41,45.89722,49,1,562
0.73,0.73,49.0085,39.0085,47,37,45.89722,44,1,562
0.1555,0.1555,57.6075,42.6075,56,41,45.89722,50,1,562
0.7935,0.7935,48.716,38.716,46,36,45.89722,44,1,562
0.55,0.55,53.8765,38.8765,53,38,45.89722,46,1,562
0.1875,0.1875,52.389,43.389,48,39,45.89722,48,1,562
0.7825,0.7825,48.3295,39.3295,45,36,45.89722,44,1,562
0.644,0.644,50.671,38.671,48,36,45.89722,45,1,562
0.2975,0.2975,53.782,41.782,50,38,45.89722,48,1,562
0.9525,0.9525,46.813,36.813,45,35,45.89722,42,1,562
0.512,0.512,51.63,40.63,49,38,45.89722,46,1,562
0.0135,0.0135,57.377,46.377,52,41,45.89722,52,1,562
0.2315,0.2315,54.2625,42.2625,51,39,45.89722,48,1,562
0.564,0.564,49.9535,39.9535,46,36,45.89722,45,1,562
0.714,0.714,49.0985,38.0985,46,35,45.89722,44,1,562
0.003,0.003,63.2095,48.2095,60,45,45.89722,56,1,562
0.6965,0.6965,50.136,38.136,48,36,45.89722,44,1,562
0.184,0.184,56.3035,42.3035,54,40,45.89722,49,1,562
0.259,0.259,55.9595,40.9595,55,40,45.89722,48,1,562
0.5645,0.5645,49.991,39.991,46,36,45.89722,45,1,562
0.4875,0.4875,50.455,41.455,47,38,45.89722,46,1,562
0.3275,0.3275,53.0525,41.0525,52,40,45.89722,47,1,562
0.2465,0.2465,53.6785,42.6785,50,39,45.89722,48,1,562
0.773,0.773,49.7655,37.7655,49,37,45.89722,44,1,562
0.173,0.173,53.887,42.887,50,39,45.89722,49,1,562
0.9595,0.9595,46.0325,36.0325,45,35,45.89722,41,1,562
0.596,0.596,50.065,40.065,47,37,45.89722,45,1,562
0.2235,0.2235,56.7265,41.7265,56,41,45.89722,49,1,562
0.6985,0.6985,49.874,39.874,47,37,45.89722,45,1,562
0.7075,0.7075,49.81,40.81,46,37,45.89722,45,1,562
0.0335,0.0335,58.525,45.525,55,42,45.89722,52,1,562
0.81,0.81,49.2825,37.2825,49,37,45.89722,43,1,562
0.0745,0.0745,55.354,44.354,51,40,45.89722,50,1,562
0.731,0.731,49.05,39.05,47,37,45.89722,44,1,562
0.2855,0.2855,54.729,41.729,52,39,45.89722,48,1,562
0.292,0.292,54.811,41.811,53,40,45.89722,48,1,562
0.8145,0.8145,48.4745,39.4745,45,36,45.89722,44,1,562
0.4595,0.4595,52.1245,40.1245,50,38,45.89722,46,1,562
0.467,0.467,53.052,39.052,53,39,45.89722,46,1,562
0.2495,0.2495,55.2055,41.2055,54,40,45.89722,48,1,562
0.6315,0.6315,50.473,39.473,46,35,45.89722,45,1,562
0.5115,0.5115,52.5475,39.5475,50,37,45.89722,46,1,562
0.6115,0.6115,51.449,38.449,49,36,45.89722,45,1,562
0.586,0.586,49.1535,40.1535,46,37,45.89722,45,1,562
0.3375,0.3375,53.112,41.112,51,39,45.89722,47,1,562
0.5375,0.5375,52.7425,39.7425,51,38,45.89722,46,1,562
0.531,0.531,51.697,39.697,49,37,45.89722,46,1,562
0.117,0.117,57.917,42.917,57,42,45.89722,50,1,562
0.5095,0.5095,53.468,38.468,53,38,45.89722,46,1,562
0.0245,0.0245,56.2,46.2,52,42,45.89722,51,1,562
0.1355,0.1355,55.312,43.312,52,40,45.89722,49,1,562
0.98,0.98,45.018,35.018,43,33,45.89722,40,1,562
0.935,0.935,47.158,37.158,45,35,45.89722,42,1,562
0,0,64.528,50.528,61,47,45.89722,58,1,562
0.656,0.656,50.727,38.727,49,37,45.89722,45,1,562
0.443,0.443,50.1925,41.1925,46,37,45.89722,46,1,562
0.394,0.394,54.479,39.479,53,38,45.89722,47,1,562
0.6915,0.6915,49.8525,39.8525,47,37,45.89722,45,1,562
0.5315,0.5315,50.74,40.74,47,37,45.89722,46,1,562
0.0105,0.0105,62.4405,47.4405,59,44,45.89722,55,1,562
0.337,0.337,52.3005,41.3005,49,38,45.89722,47,1,562
0.184,0.184,55.596,42.596,52,39,45.89722,49,1,562
0.9325,0.9325,47.312,37.312,44,34,45.89722,42,1,562
0.747,0.747,49.2535,39.2535,47,37,45.89722,44,1,562
0.402,0.402,51.87,41.87,49,39,45.89722,47,1,562
0.2345,0.2345,54.199,42.199,51,39,45.89722,48,1,562
0.243,0.243,53.396,42.396,51,40,45.89722,48,1,562
0.913,0.913,47.823,35.823,47,35,45.89722,42,1,562
0.356,0.356,53.376,40.376,50,37,45.89722,47,1,562
0.9435,0.9435,46.7945,38.7945,44,36,45.89722,43,1,562
0.3015,0.3015,52.924,40.924,50,38,45.89722,47,1,562
0.7865,0.7865,49.841,37.841,49,37,45.89722,44,1,562
0.7635,0.7635,48.1575,39.1575,45,36,45.89722,44,1,562
0.944,0.944,47.6375,34.6375,48,35,45.89722,41,1,562
0.884,0.884,47.565,37.565,43,33,45.89722,43,1,562
0.48,0.48,53.2535,39.2535,52,38,45.89722,46,1,562
0.1955,0.1955,54.7695,42.7695,50,38,45.89722,49,1,562
0.482,0.482,50.404,41.404,46,37,45.89722,46,1,562
0.5,0.5,51.5195,40.5195,49,38,45.89722,46,1,562
0.996,0.996,44.575,35.575,42,33,45.89722,40,1,562
0.984,0.984,45.2845,36.2845,42,33,45.89722,41,1,562
0.638,0.638,50.613,39.613,48,37,45.89722,45,1,562
0.0345,0.0345,59.7755,45.7755,58,44,45.89722,53,1,562
0.3005,0.3005,52.0485,42.0485,48,38,45.89722,47,1,562
0.1275,0.1275,55.178,43.178,51,39,45.89722,49,1,562
0.8885,0.8885,47.822,37.822,46,36,45.89722,43,1,562
0.5655,0.5655,49.933,39.933,47,37,45.89722,45,1,562
0.9365,0.9365,47.203,37.203,45,35,45.89722,42,1,562
0.362,0.362,53.3295,40.3295,51,38,45.89722,47,1,562
0.219,0.219,56.619,41.619,55,40,45.89722,49,1,562
0.1515,0.1515,54.5615,43.5615,51,40,45.89722,49,1,562
0.2195,0.2195,54.1635,42.1635,51,39,45.89722,48,1,562
0.086,0.086,56.2015,44.2015,53,41,45.89722,50,1,562
0.46,0.46,50.2455,41.2455,46,37,45.89722,46,1,562
0.1685,0.1685,53.01,43.01,48,38,45.89722,48,1,562
0.0025,0.0025,61.5275,48.5275,58,45,45.89722,55,1,562
0.218,0.218,53.397,42.397,49,38,45.89722,48,1,562
0.388,0.388,55.2705,39.2705,55,39,45.89722,47,1,562
0.361,0.361,54.245,41.245,52,39,45.89722,47,1,562
0.4295,0.4295,51.0115,41.0115,48,38,45.89722,46,1,562
0.9995,0.9995,42.2645,32.2645,41,31,45.89722,37,1,562
0.9825,0.9825,45.2955,34.2955,44,33,45.89722,40,1,562
0.811,0.811,48.5405,39.5405,45,36,45.89722,44,1,562
0.763,0.763,48.0445,40.0445,44,36,45.89722,44,1,562
0.7855,0.7855,48.6815,38.6815,46,36,45.89722,44,1,562
0.3205,0.3205,54.895,40.895,52,38,45.89722,48,1,562
0.272,0.272,56.043,40.043,55,39,45.89722,48,1,562
0.72,0.72,51.836,35.836,52,36,45.89722,44,1,562
0.333,0.333,52.3815,41.3815,48,37,45.89722,47,1,562
0.309,0.309,55.6165,40.6165,54,39,45.89722,48,1,562
0.7975,0.7975,49.1485,37.1485,48,36,45.89722,43,1,562
0.0835,0.0835,55.5315,44.5315,52,41,45.89722,50,1,562
0.3035,0.3035,51.222,42.222,47,38,45.89722,47,1,562
0.713,0.713,50.367,37.367,49,36,45.89722,44,1,562
0.27,0.27,53.711,42.711,50,39,45.89722,48,1,562
0.036,0.036,58.6635,45.6635,55,42,45.89722,52,1,562
0.2955,0.2955,52.2115,42.2115,48,38,45.89722,47,1,562
0.0515,0.0515,57.9545,44.9545,57,44,45.89722,51,1,562
0.7445,0.7445,47.9925,39.9925,45,37,45.89722,44,1,562
0.5535,0.5535,50.911,37.911,50,37,45.89722,45,1,562
0.1605,0.1605,55.1635,42.1635,53,40,45.89722,49,1,562
0.2895,0.2895,54.669,41.669,53,40,45.89722,48,1,562
0.8085,0.8085,48.618,38.618,46,36,45.89722,44,1,562
0.183,0.183,56.232,42.232,54,40,45.89722,49,1,562
0.2215,0.2215,53.4985,43.4985,49,39,45.89722,48,1,562
0.0145,0.0145,62.66,46.66,61,45,45.89722,55,1,562
0.835,0.835,48.6545,39.6545,46,37,45.89722,44,1,562
0.067,0.067,56.9105,43.9105,53,40,45.89722,50,1,562
0.865,0.865,48.8365,36.8365,47,35,45.89722,43,1,562
0.588,0.588,51.2305,38.2305,49,36,45.89722,45,1,562
0.4405,0.4405,51.1545,41.1545,47,37,45.89722,46,1,562
0.37,0.37,52.6555,41.6555,49,38,45.89722,47,1,562
0.8845,0.8845,47.075,38.075,43,34,45.89722,43,1,562
1,1,42.291,34.291,40,32,45.89722,38,1,562
0.242,0.242,54.137,41.137,53,40,45.89722,48,1,562
0.3055,0.3055,54.763,41.763,53,40,45.89722,48,1,562
0.947,0.947,47.785,36.785,46,35,45.89722,42,1,562
0.942,0.942,47.45,34.45,47,34,45.89722,41,1,562
0.8855,0.8855,47.659,37.659,46,36,45.89722,43,1,562
0.9575,0.9575,46.0645,38.0645,42,34,45.89722,42,1,562
0.145,0.145,54.5625,43.5625,51,40,45.89722,49,1,562
0.1795,0.1795,54.59,43.59,52,41,45.89722,49,1,562
0.0725,0.0725,55.92,43.92,54,42,45.89722,50,1,562
0.5135,0.5135,52.525,39.525,51,38,45.89722,46,1,562
0.2715,0.2715,53.6625,42.6625,51,40,45.89722,48,1,562
0.986,0.986,45.883,35.883,43,33,45.89722,41,1,562
0.806,0.806,48.775,38.775,46,36,45.89722,44,1,562
0.454,0.454,52.1195,40.1195,50,38,45.89722,46,1,562
0.125,0.125,54.4705,43.4705,49,38,45.89722,49,1,562
0.19,0.19,54.7405,42.7405,50,38,45.89722,49,1,562
0.5895,0.5895,51.2325,39.2325,49,37,45.89722,45,1,562
0.0045,0.0045,62.2435,48.2435,60,46,45.89722,55,1,562
0.898,0.898,47.189,37.189,46,36,45.89722,42,1,562
0.4765,0.4765,50.432,41.432,46,37,45.89722,46,1,562
0.0145,0.0145,58.123,46.123,54,42,45.89722,52,1,562
0.645,0.645,50.5165,39.5165,48,37,45.89722,45,1,562
0.9685,0.9685,46.8255,37.8255,44,35,45.89722,42,1,562
0.2215,0.2215,56.641,42.641,54,40,45.89722,49,1,562
0.324,0.324,53.207,41.207,51,39,45.89722,47,1,562
0.876,0.876,47.5145,38.5145,45,36,45.89722,43,1,562
0.6035,0.6035,51.52,38.52,50,37,45.89722,45,1,562
0.878,0.878,48.457,35.457,48,35,45.89722,42,1,562
0.253,0.253,52.695,42.695,49,39,45.89722,48,1,562
0.98,0.98,45.8835,37.8835,43,35,45.89722,42,1,562
0.308,0.308,54.6845,41.6845,53,40,45.89722,48,1,562
0.4245,0.4245,50.964,40.964,49,39,45.89722,46,1,562
0.462,0.462,53.233,39.233,52,38,45.89722,46,1,562
0.1285,0.1285,59.861,41.861,59,41,45.89722,51,1,562
0.1645,0.1645,52.9035,42.9035,49,39,45.89722,48,1,562
0.9735,0.9735,46.7445,35.7445,45,34,45.89722,41,1,562
0.0485,0.0485,55.145,45.145,51,41,45.89722,50,1,562
0.792,0.792,48.9465,36.9465,48,36,45.89722,43,1,562
0.45,0.45,51.1565,40.1565,48,37,45.89722,46,1,562
0.7675,0.7675,49.7535,37.7535,48,36,45.89722,44,1,562
0.0205,0.0205,59.6285,46.6285,57,44,45.89722,53,1,562
0.978,0.978,45.325,36.325,43,34,45.89722,41,1,562
0.741,0.741,48.142,39.142,44,35,45.89722,44,1,562
0.549,0.549,52.8015,38.8015,51,37,45.89722,46,1,562
0.38,0.38,53.411,40.411,52,39,45.89722,47,1,562
0.9335,0.9335,47.3485,36.3485,44,33,45.89722,42,1,562
0.999,0.999,42.2275,31.2275,42,31,45.89722,37,1,562
0.989,0.989,45.8695,36.8695,43,34,45.89722,41,1,562
0.927,0.927,47.154,37.154,45,35,45.89722,42,1,562
0.1365,0.1365,53.7215,43.7215,49,39,45.89722,49,1,562
