"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,35.1065,23.1065,35,23,23.0014,29,1,100
0.394,0.394,27.9295,19.9295,27,19,23.0014,24,1,100
0.086,0.086,31.0905,21.0905,29,19,23.0014,26,1,100
0.998,0.998,21.584,14.584,21,14,23.0014,18,1,100
0.4195,0.4195,28.0175,18.0175,27,17,23.0014,23,1,100
0.157,0.157,29.1405,20.1405,27,18,23.0014,25,1,100
0.4,0.4,27.0515,19.0515,26,18,23.0014,23,1,100
0.6255,0.6255,25.0855,18.0855,23,16,23.0014,22,1,100
0.2385,0.2385,32.904,19.904,33,20,23.0014,26,1,100
0.1965,0.1965,30.31,20.31,30,20,23.0014,25,1,100
0.165,0.165,29.4985,21.4985,27,19,23.0014,25,1,100
0.802,0.802,24.8435,18.8435,23,17,23.0014,22,1,100
0.933,0.933,23.7325,17.7325,22,16,23.0014,21,1,100
1,1,21.5255,16.5255,20,15,23.0014,19,1,100
0.6045,0.6045,26.973,18.973,26,18,23.0014,23,1,100
0.9835,0.9835,22.9185,16.9185,22,16,23.0014,20,1,100
0.9425,0.9425,23.5635,18.5635,22,17,23.0014,21,1,100
0.8005,0.8005,24.775,18.775,23,17,23.0014,22,1,100
0.0235,0.0235,32.064,23.064,30,21,23.0014,27,1,100
0.3895,0.3895,28.88,19.88,28,19,23.0014,24,1,100
0.5375,0.5375,27.7475,18.7475,26,17,23.0014,23,1,100
0.627,0.627,26.193,18.193,25,17,23.0014,22,1,100
0.5055,0.5055,27.5265,18.5265,26,17,23.0014,23,1,100
0.0525,0.0525,30.0205,22.0205,27,19,23.0014,26,1,100
0.2045,0.2045,29.62,20.62,28,19,23.0014,25,1,100
0.9545,0.9545,23.467,16.467,23,16,23.0014,20,1,100
0.8725,0.8725,24.701,17.701,23,16,23.0014,21,1,100
0.8685,0.8685,24.429,17.429,23,16,23.0014,21,1,100
0.892,0.892,24.999,16.999,24,16,23.0014,21,1,100
0.4395,0.4395,27.1805,19.1805,25,17,23.0014,23,1,100
0.4015,0.4015,27.024,19.024,25,17,23.0014,23,1,100
0.7985,0.7985,25.416,16.416,25,16,23.0014,21,1,100
1,1,22.364,17.364,21,16,23.0014,20,1,100
0.428,0.428,27.052,18.052,26,17,23.0014,23,1,100
0.124,0.124,28.4745,21.4745,26,19,23.0014,25,1,100
0.3075,0.3075,29.2285,19.2285,28,18,23.0014,24,1,100
0.8835,0.8835,24.031,16.031,24,16,23.0014,20,1,100
0.0815,0.0815,30.321,21.321,29,20,23.0014,26,1,100
0.9645,0.9645,23.2315,17.2315,22,16,23.0014,20,1,100
0.908,0.908,24.0975,16.0975,23,15,23.0014,20,1,100
0.151,0.151,32.312,20.312,32,20,23.0014,26,1,100
0.62,0.62,27.225,17.225,27,17,23.0014,22,1,100
0.994,0.994,22.034,16.034,21,15,23.0014,19,1,100
0.0045,0.0045,35.496,24.496,34,23,23.0014,30,1,100
0.6865,0.6865,26.604,17.604,26,17,23.0014,22,1,100
0.647,0.647,27.4175,17.4175,27,17,23.0014,22,1,100
0.2095,0.2095,28.8085,20.8085,27,19,23.0014,25,1,100
0.571,0.571,26.813,19.813,25,18,23.0014,23,1,100
0.2955,0.2955,28.3025,19.3025,26,17,23.0014,24,1,100
0.712,0.712,25.4835,18.4835,24,17,23.0014,22,1,100
0.939,0.939,23.431,16.431,22,15,23.0014,20,1,100
0.6875,0.6875,25.361,18.361,24,17,23.0014,22,1,100
0.579,0.579,25.849,19.849,24,18,23.0014,23,1,100
0.3865,0.3865,28.842,19.842,28,19,23.0014,24,1,100
0.31,0.31,29.1285,19.1285,29,19,23.0014,24,1,100
0.619,0.619,25.0015,18.0015,23,16,23.0014,22,1,100
0.1715,0.1715,29.413,21.413,27,19,23.0014,25,1,100
0.623,0.623,25.061,18.061,23,16,23.0014,22,1,100
0.9575,0.9575,23.934,15.934,23,15,23.0014,20,1,100
0.466,0.466,26.377,19.377,25,18,23.0014,23,1,100
0.2165,0.2165,28.915,20.915,26,18,23.0014,25,1,100
0.153,0.153,28.555,20.555,26,18,23.0014,25,1,100
0.812,0.812,25.373,17.373,25,17,23.0014,21,1,100
0.526,0.526,26.5705,19.5705,24,17,23.0014,23,1,100
0.427,0.427,27.104,18.104,26,17,23.0014,23,1,100
0.7205,0.7205,25.604,18.604,24,17,23.0014,22,1,100
0.0525,0.0525,29.5415,22.5415,27,20,23.0014,26,1,100
0.418,0.418,27.012,18.012,26,17,23.0014,23,1,100
0.6665,0.6665,27.45,17.45,27,17,23.0014,22,1,100
0.088,0.088,30.409,21.409,29,20,23.0014,26,1,100
0.986,0.986,22.693,16.693,21,15,23.0014,20,1,100
0.3135,0.3135,27.678,20.678,25,18,23.0014,24,1,100
0.2005,0.2005,30.312,20.312,30,20,23.0014,25,1,100
0.162,0.162,28.505,21.505,26,19,23.0014,25,1,100
0.599,0.599,28.0665,17.0665,28,17,23.0014,22,1,100
0.0645,0.0645,33.954,21.954,34,22,23.0014,28,1,100
0.3795,0.3795,27.896,19.896,27,19,23.0014,24,1,100
0.2985,0.2985,28.344,20.344,27,19,23.0014,24,1,100
0.2375,0.2375,29.719,19.719,29,19,23.0014,25,1,100
0.068,0.068,30.133,21.133,28,19,23.0014,26,1,100
0.8485,0.8485,24.4805,17.4805,23,16,23.0014,21,1,100
0.224,0.224,27.2245,21.2245,26,20,23.0014,24,1,100
0.582,0.582,27.947,18.947,27,18,23.0014,23,1,100
0.9525,0.9525,23.5015,16.5015,22,15,23.0014,20,1,100
0.1275,0.1275,29.0705,21.0705,27,19,23.0014,25,1,100
0.0145,0.0145,32.5235,23.5235,30,21,23.0014,28,1,100
0.77,0.77,25.9035,17.9035,24,16,23.0014,22,1,100
0.32,0.32,28.3995,19.3995,27,18,23.0014,24,1,100
0.4245,0.4245,27.0865,19.0865,26,18,23.0014,23,1,100
0.766,0.766,25.9055,17.9055,25,17,23.0014,22,1,100
0.0135,0.0135,32.5805,23.5805,29,20,23.0014,28,1,100
0.237,0.237,27.3325,20.3325,25,18,23.0014,24,1,100
0.7775,0.7775,24.593,19.593,23,18,23.0014,22,1,100
0.8095,0.8095,25.524,16.524,25,16,23.0014,21,1,100
0.5225,0.5225,27.632,18.632,26,17,23.0014,23,1,100
0.8195,0.8195,24.064,17.064,22,15,23.0014,21,1,100
0.2065,0.2065,29.5215,20.5215,28,19,23.0014,25,1,100
0.163,0.163,29.3735,20.3735,28,19,23.0014,25,1,100
0.9495,0.9495,23.363,16.363,22,15,23.0014,20,1,100
0.046,0.046,31.598,22.598,30,21,23.0014,27,1,100
0.0905,0.0905,30.3355,21.3355,29,20,23.0014,26,1,100
0.23,0.23,29.656,20.656,28,19,23.0014,25,1,100
0.4835,0.4835,28.357,18.357,27,17,23.0014,23,1,100
0.6435,0.6435,25.105,19.105,23,17,23.0014,22,1,100
0.147,0.147,30.0125,20.0125,29,19,23.0014,25,1,100
0.479,0.479,26.431,19.431,25,18,23.0014,23,1,100
0.001,0.001,35.8295,25.8295,32,22,23.0014,31,1,100
0.1095,0.1095,31.2315,21.2315,30,20,23.0014,26,1,100
0.806,0.806,25.7305,15.7305,25,15,23.0014,21,1,100
0.5805,0.5805,25.8675,19.8675,24,18,23.0014,23,1,100
0.593,0.593,27.9805,17.9805,27,17,23.0014,23,1,100
0.589,0.589,26.9595,18.9595,26,18,23.0014,23,1,100
0.385,0.385,29.5735,18.5735,30,19,23.0014,24,1,100
0.939,0.939,23.1965,16.1965,22,15,23.0014,20,1,100
0.7635,0.7635,25.9455,17.9455,25,17,23.0014,22,1,100
0.04,0.04,30.811,22.811,29,21,23.0014,27,1,100
0.521,0.521,26.5705,19.5705,25,18,23.0014,23,1,100
0.7655,0.7655,26.3025,16.3025,26,16,23.0014,21,1,100
0.604,0.604,25.036,18.036,24,17,23.0014,22,1,100
0.414,0.414,27.97,19.97,26,18,23.0014,24,1,100
0.6145,0.6145,26.159,18.159,25,17,23.0014,22,1,100
0.564,0.564,25.7595,19.7595,24,18,23.0014,23,1,100
0.6445,0.6445,26.399,17.399,26,17,23.0014,22,1,100
0.9695,0.9695,23.554,16.554,22,15,23.0014,20,1,100
0.5965,0.5965,26.9855,18.9855,26,18,23.0014,23,1,100
0.033,0.033,30.5975,22.5975,29,21,23.0014,27,1,100
0.5105,0.5105,28.582,17.582,29,18,23.0014,23,1,100
0.497,0.497,28.4775,17.4775,28,17,23.0014,23,1,100
0.4525,0.4525,26.345,19.345,24,17,23.0014,23,1,100
0.163,0.163,28.6595,21.6595,26,19,23.0014,25,1,100
0.414,0.414,27.0035,18.0035,26,17,23.0014,23,1,100
0.973,0.973,23.194,15.194,22,14,23.0014,19,1,100
0.178,0.178,29.407,20.407,28,19,23.0014,25,1,100
0.1215,0.1215,29.007,21.007,27,19,23.0014,25,1,100
0.277,0.277,31.627,18.627,31,18,23.0014,25,1,100
0.148,0.148,31.386,20.386,31,20,23.0014,26,1,100
0.7725,0.7725,24.828,18.828,24,18,23.0014,22,1,100
0.2885,0.2885,29.079,19.079,28,18,23.0014,24,1,100
0.8865,0.8865,24.866,16.866,24,16,23.0014,21,1,100
0.963,0.963,23.965,15.965,23,15,23.0014,20,1,100
0.0805,0.0805,30.364,21.364,29,20,23.0014,26,1,100
0.8675,0.8675,24.467,17.467,23,16,23.0014,21,1,100
0.3145,0.3145,29.1565,19.1565,29,19,23.0014,24,1,100
0.374,0.374,27.8715,19.8715,26,18,23.0014,24,1,100
0.7155,0.7155,25.6955,17.6955,24,16,23.0014,22,1,100
0.695,0.695,25.3945,18.3945,24,17,23.0014,22,1,100
0.8915,0.8915,24.974,16.974,24,16,23.0014,21,1,100
0.985,0.985,22.0465,16.0465,21,15,23.0014,19,1,100
0.176,0.176,29.346,20.346,28,19,23.0014,25,1,100
0.115,0.115,29.9175,21.9175,28,20,23.0014,26,1,100
0.5285,0.5285,26.6215,19.6215,25,18,23.0014,23,1,100
0.505,0.505,27.511,18.511,26,17,23.0014,23,1,100
0.188,0.188,30.182,20.182,30,20,23.0014,25,1,100
0.1125,0.1125,34.3355,20.3355,35,21,23.0014,27,1,100
0.298,0.298,28.3695,19.3695,27,18,23.0014,24,1,100
0.2575,0.2575,27.2365,20.2365,25,18,23.0014,24,1,100
0.2535,0.2535,27.3145,20.3145,26,19,23.0014,24,1,100
0.917,0.917,24.4885,15.4885,24,15,23.0014,20,1,100
0.473,0.473,26.4,19.4,24,17,23.0014,23,1,100
0.448,0.448,26.3315,20.3315,24,18,23.0014,23,1,100
1,1,21.1375,16.1375,20,15,23.0014,19,1,100
0.3135,0.3135,27.5785,20.5785,25,18,23.0014,24,1,100
0.68,0.68,26.448,17.448,26,17,23.0014,22,1,100
0.297,0.297,27.4925,20.4925,25,18,23.0014,24,1,100
0.3335,0.3335,26.7935,20.7935,25,19,23.0014,24,1,100
0.9865,0.9865,22.0245,16.0245,21,15,23.0014,19,1,100
0.257,0.257,28.0155,20.0155,26,18,23.0014,24,1,100
0.4095,0.4095,28.9015,18.9015,28,18,23.0014,24,1,100
0.711,0.711,25.4295,18.4295,24,17,23.0014,22,1,100
0.407,0.407,29.667,18.667,29,18,23.0014,24,1,100
0.1505,0.1505,32.32,20.32,32,20,23.0014,26,1,100
0.938,0.938,23.18,16.18,22,15,23.0014,20,1,100
0.511,0.511,25.631,19.631,24,18,23.0014,23,1,100
0.21,0.21,27.0455,20.0455,25,18,23.0014,24,1,100
0.6925,0.6925,26.59,17.59,26,17,23.0014,22,1,100
0.336,0.336,29.378,18.378,28,17,23.0014,24,1,100
0.5335,0.5335,28.699,17.699,29,18,23.0014,23,1,100
0.516,0.516,28.552,17.552,28,17,23.0014,23,1,100
0.202,0.202,29.409,20.409,28,19,23.0014,25,1,100
0.74,0.74,25.787,17.787,25,17,23.0014,22,1,100
0.9795,0.9795,22.922,16.922,22,16,23.0014,20,1,100
1,1,21.942,16.942,21,16,23.0014,20,1,100
0.0045,0.0045,32.1445,24.1445,28,20,23.0014,28,1,100
0.6845,0.6845,25.4935,18.4935,24,17,23.0014,22,1,100
0.9935,0.9935,22.56,15.56,21,14,23.0014,19,1,100
0.5175,0.5175,27.52,18.52,26,17,23.0014,23,1,100
0.982,0.982,22.5995,15.5995,22,15,23.0014,19,1,100
0.2535,0.2535,29.853,19.853,29,19,23.0014,25,1,100
0.06,0.06,32.635,21.635,31,20,23.0014,27,1,100
0.9865,0.9865,22.8685,16.8685,21,15,23.0014,20,1,100
0.988,0.988,22.726,15.726,22,15,23.0014,19,1,100
0.6025,0.6025,26.9835,18.9835,26,18,23.0014,23,1,100
0.4515,0.4515,27.254,19.254,25,17,23.0014,23,1,100
0.994,0.994,22.185,16.185,21,15,23.0014,19,1,100
0.5835,0.5835,26.966,18.966,26,18,23.0014,23,1,100
0.9585,0.9585,23.965,15.965,23,15,23.0014,20,1,100
0.57,0.57,27.857,18.857,27,18,23.0014,23,1,100
0.4695,0.4695,26.3275,19.3275,25,18,23.0014,23,1,100
0.4755,0.4755,27.341,18.341,27,18,23.0014,23,1,100
0.405,0.405,27.9635,19.9635,27,19,23.0014,24,1,100
0.656,0.656,26.434,17.434,26,17,23.0014,22,1,100
0.4135,0.4135,26.0955,19.0955,24,17,23.0014,23,1,100
0.3365,0.3365,26.7695,20.7695,25,19,23.0014,24,1,100
0.0215,0.0215,30.417,23.417,28,21,23.0014,27,1,100
0.9905,0.9905,22.427,15.427,21,14,23.0014,19,1,100
0.9645,0.9645,23.2895,16.2895,22,15,23.0014,20,1,100
0.7995,0.7995,25.001,18.001,23,16,23.0014,22,1,100
0.6455,0.6455,26.2395,18.2395,26,18,23.0014,22,1,100
0.1885,0.1885,28.806,20.806,27,19,23.0014,25,1,100
0.638,0.638,26.355,17.355,26,17,23.0014,22,1,100
0.8425,0.8425,25.0605,15.0605,25,15,23.0014,20,1,100
0.696,0.696,25.361,18.361,25,18,23.0014,22,1,100
0.639,0.639,26.205,18.205,26,18,23.0014,22,1,100
0.4495,0.4495,27.222,18.222,27,18,23.0014,23,1,100
0.9615,0.9615,23.2465,17.2465,22,16,23.0014,20,1,100
0.9645,0.9645,23.4795,16.4795,22,15,23.0014,20,1,100
0.938,0.938,23.5255,18.5255,22,17,23.0014,21,1,100
0.6925,0.6925,25.285,19.285,23,17,23.0014,22,1,100
0.29,0.29,29.9715,19.9715,29,19,23.0014,25,1,100
0.597,0.597,27.0185,17.0185,26,16,23.0014,22,1,100
0.715,0.715,25.4745,18.4745,24,17,23.0014,22,1,100
0.853,0.853,24.212,18.212,23,17,23.0014,21,1,100
0.1475,0.1475,32.168,20.168,32,20,23.0014,26,1,100
0.7085,0.7085,25.587,17.587,24,16,23.0014,22,1,100
0.7165,0.7165,24.413,19.413,22,17,23.0014,22,1,100
0.5845,0.5845,26.943,18.943,26,18,23.0014,23,1,100
0.2135,0.2135,31.208,19.208,31,19,23.0014,25,1,100
0.3215,0.3215,29.237,19.237,29,19,23.0014,24,1,100
0.946,0.946,23.4575,16.4575,22,15,23.0014,20,1,100
0.624,0.624,25.051,19.051,23,17,23.0014,22,1,100
0.846,0.846,24.1605,18.1605,23,17,23.0014,21,1,100
0.3615,0.3615,27.781,19.781,26,18,23.0014,24,1,100
0.647,0.647,26.3545,17.3545,26,17,23.0014,22,1,100
0.95,0.95,23.61,18.61,22,17,23.0014,21,1,100
0.264,0.264,27.329,20.329,25,18,23.0014,24,1,100
0.987,0.987,22.7075,16.7075,21,15,23.0014,20,1,100
0.2515,0.2515,28.238,20.238,26,18,23.0014,24,1,100
0.81,0.81,24.7455,18.7455,23,17,23.0014,22,1,100
0.325,0.325,28.499,19.499,27,18,23.0014,24,1,100
0.8165,0.8165,25.456,16.456,25,16,23.0014,21,1,100
0.0725,0.0725,31.8825,21.8825,30,20,23.0014,27,1,100
0.6095,0.6095,26.986,18.986,25,17,23.0014,23,1,100
0.1995,0.1995,28.6815,20.6815,27,19,23.0014,25,1,100
0.1315,0.1315,29.1275,21.1275,27,19,23.0014,25,1,100
0.482,0.482,27.4155,18.4155,26,17,23.0014,23,1,100
0.6805,0.6805,26.7735,16.7735,27,17,23.0014,22,1,100
0.786,0.786,26.9115,14.9115,27,15,23.0014,21,1,100
0.061,0.061,30.242,22.242,27,19,23.0014,26,1,100
1,1,20.0255,15.0255,19,14,23.0014,18,1,100
0.2,0.2,28.8725,20.8725,26,18,23.0014,25,1,100
0.662,0.662,27.55,16.55,27,16,23.0014,22,1,100
0.51,0.51,27.5265,18.5265,26,17,23.0014,23,1,100
0.156,0.156,29.3515,21.3515,28,20,23.0014,25,1,100
0.0915,0.0915,29.9215,21.9215,27,19,23.0014,26,1,100
0.683,0.683,27.7555,16.7555,28,17,23.0014,22,1,100
0.9135,0.9135,24.511,16.511,24,16,23.0014,20,1,100
0.3055,0.3055,29.2625,19.2625,29,19,23.0014,24,1,100
0.9995,0.9995,20.6935,13.6935,20,13,23.0014,17,1,100
0.028,0.028,29.0335,22.0335,27,20,23.0014,26,1,100
0.6235,0.6235,26.0915,18.0915,25,17,23.0014,22,1,100
0.4515,0.4515,27.207,19.207,25,17,23.0014,23,1,100
0.632,0.632,26.3775,17.3775,26,17,23.0014,22,1,100
0.448,0.448,28.192,18.192,28,18,23.0014,23,1,100
0.6865,0.6865,25.4005,18.4005,24,17,23.0014,22,1,100
0.0855,0.0855,29.727,21.727,28,20,23.0014,26,1,100
0.0385,0.0385,31.587,22.587,29,20,23.0014,27,1,100
0.946,0.946,23.2355,17.2355,22,16,23.0014,20,1,100
1,1,19.5785,14.5785,18,13,23.0014,17,1,100
0.3185,0.3185,27.6665,20.6665,25,18,23.0014,24,1,100
0.2695,0.2695,29.9465,19.9465,29,19,23.0014,25,1,100
0.7995,0.7995,24.1015,17.1015,23,16,23.0014,21,1,100
0.942,0.942,23.539,18.539,22,17,23.0014,21,1,100
0.966,0.966,23.9965,15.9965,23,15,23.0014,20,1,100
0.4515,0.4515,27.217,18.217,26,17,23.0014,23,1,100
0.2035,0.2035,28.792,20.792,27,19,23.0014,25,1,100
0.1345,0.1345,30.7655,20.7655,30,20,23.0014,26,1,100
0.5325,0.5325,28.646,17.646,29,18,23.0014,23,1,100
0.8275,0.8275,25.779,16.779,25,16,23.0014,21,1,100
0.122,0.122,29.9855,21.9855,28,20,23.0014,26,1,100
0.128,0.128,29.0195,21.0195,27,19,23.0014,25,1,100
0.8375,0.8375,24.4375,17.4375,24,17,23.0014,21,1,100
0.704,0.704,25.5475,17.5475,24,16,23.0014,22,1,100
0.8535,0.8535,24.469,17.469,23,16,23.0014,21,1,100
0.007,0.007,35.014,24.014,33,22,23.0014,29,1,100
0.312,0.312,28.319,19.319,27,18,23.0014,24,1,100
0.3935,0.3935,26.0225,20.0225,24,18,23.0014,23,1,100
0.064,0.064,29.4425,22.4425,27,20,23.0014,26,1,100
0.106,0.106,28.186,21.186,25,18,23.0014,25,1,100
0.2665,0.2665,28.289,20.289,26,18,23.0014,24,1,100
0.8925,0.8925,25.64,15.64,26,16,23.0014,20,1,100
0.095,0.095,30.607,21.607,28,19,23.0014,26,1,100
0.5225,0.5225,26.6395,18.6395,25,17,23.0014,23,1,100
0.355,0.355,27.8215,19.8215,26,18,23.0014,24,1,100
0.8285,0.8285,24.3555,17.3555,23,16,23.0014,21,1,100
0.4135,0.4135,28.9475,18.9475,27,17,23.0014,24,1,100
0.9875,0.9875,22.886,16.886,22,16,23.0014,20,1,100
0.7155,0.7155,25.576,18.576,24,17,23.0014,22,1,100
0.8975,0.8975,24.9715,16.9715,24,16,23.0014,21,1,100
0.9025,0.9025,24.934,16.934,24,16,23.0014,21,1,100
1,1,20.9805,15.9805,20,15,23.0014,19,1,100
0.929,0.929,23.1045,17.1045,22,16,23.0014,20,1,100
0.4965,0.4965,28.4695,17.4695,28,17,23.0014,23,1,100
0.5455,0.5455,28.7975,17.7975,29,18,23.0014,23,1,100
0.587,0.587,26.95,18.95,26,18,23.0014,23,1,100
0.495,0.495,26.451,19.451,25,18,23.0014,23,1,100
0.1145,0.1145,30.6235,21.6235,29,20,23.0014,26,1,100
0.508,0.508,26.563,19.563,25,18,23.0014,23,1,100
0.7405,0.7405,25.7655,17.7655,24,16,23.0014,22,1,100
0.969,0.969,23.787,18.787,22,17,23.0014,21,1,100
0.551,0.551,25.789,19.789,24,18,23.0014,23,1,100
0.781,0.781,24.9435,17.9435,23,16,23.0014,22,1,100
0.1485,0.1485,30.8495,20.8495,30,20,23.0014,26,1,100
0.045,0.045,29.243,22.243,26,19,23.0014,26,1,100
0.3755,0.3755,28.8075,19.8075,28,19,23.0014,24,1,100
0.579,0.579,26.9635,18.9635,25,17,23.0014,23,1,100
0.915,0.915,23.65,17.65,22,16,23.0014,21,1,100
0.0665,0.0665,33.976,21.976,33,21,23.0014,28,1,100
1,1,20.943,15.943,19,14,23.0014,19,1,100
0.56,0.56,25.7095,19.7095,24,18,23.0014,23,1,100
0.1635,0.1635,30.9615,20.9615,30,20,23.0014,26,1,100
0.9625,0.9625,23.1905,15.1905,23,15,23.0014,19,1,100
0.875,0.875,24.8435,16.8435,24,16,23.0014,21,1,100
0.3135,0.3135,28.5575,19.5575,27,18,23.0014,24,1,100
0.6225,0.6225,26.103,18.103,25,17,23.0014,22,1,100
0.2645,0.2645,29.844,19.844,29,19,23.0014,25,1,100
0.654,0.654,25.209,18.209,24,17,23.0014,22,1,100
0.461,0.461,26.348,19.348,24,17,23.0014,23,1,100
0.922,0.922,24.723,15.723,24,15,23.0014,20,1,100
0.4565,0.4565,26.3185,19.3185,25,18,23.0014,23,1,100
0.7935,0.7935,25.952,18.952,25,18,23.0014,22,1,100
0.5945,0.5945,26.927,18.927,25,17,23.0014,23,1,100
0.199,0.199,29.4695,20.4695,28,19,23.0014,25,1,100
0.323,0.323,27.5425,20.5425,26,19,23.0014,24,1,100
0.04,0.04,30.677,22.677,28,20,23.0014,27,1,100
0.5745,0.5745,26.9155,18.9155,26,18,23.0014,23,1,100
0.966,0.966,23.3405,15.3405,22,14,23.0014,19,1,100
0.2205,0.2205,30.457,19.457,30,19,23.0014,25,1,100
0.4645,0.4645,29.2475,17.2475,29,17,23.0014,23,1,100
0.829,0.829,25.652,16.652,25,16,23.0014,21,1,100
0.2545,0.2545,27.3075,20.3075,24,17,23.0014,24,1,100
0.196,0.196,29.395,20.395,28,19,23.0014,25,1,100
0.536,0.536,25.688,19.688,24,18,23.0014,23,1,100
0.028,0.028,31.3025,22.3025,29,20,23.0014,27,1,100
0.509,0.509,28.4365,17.4365,29,18,23.0014,23,1,100
0.939,0.939,23.3325,16.3325,23,16,23.0014,20,1,100
0.5965,0.5965,26.062,18.062,25,17,23.0014,22,1,100
0.3815,0.3815,27.8785,19.8785,26,18,23.0014,24,1,100
0.9925,0.9925,22.5605,17.5605,21,16,23.0014,20,1,100
0.464,0.464,26.366,19.366,25,18,23.0014,23,1,100
1,1,21.957,16.957,21,16,23.0014,20,1,100
0.562,0.562,25.7895,19.7895,24,18,23.0014,23,1,100
0.073,0.073,30.109,21.109,28,19,23.0014,26,1,100
0.1895,0.1895,28.843,20.843,27,19,23.0014,25,1,100
0.574,0.574,26.8825,18.8825,26,18,23.0014,23,1,100
0.991,0.991,22.075,14.075,22,14,23.0014,18,1,100
0.036,0.036,31.2805,22.2805,30,21,23.0014,27,1,100
0.1125,0.1125,30.569,20.569,29,19,23.0014,26,1,100
0.241,0.241,29.7695,19.7695,28,18,23.0014,25,1,100
0.672,0.672,25.2255,18.2255,24,17,23.0014,22,1,100
0.4165,0.4165,28.904,18.904,28,18,23.0014,24,1,100
0.9875,0.9875,22.764,15.764,22,15,23.0014,19,1,100
0.536,0.536,27.635,18.635,27,18,23.0014,23,1,100
0.653,0.653,27.408,17.408,27,17,23.0014,22,1,100
0.367,0.367,29.479,18.479,29,18,23.0014,24,1,100
0.1865,0.1865,30.12,20.12,29,19,23.0014,25,1,100
0.9975,0.9975,21.2315,14.2315,20,13,23.0014,18,1,100
0.0065,0.0065,32.3295,24.3295,30,22,23.0014,28,1,100
0.228,0.228,27.3,20.3,24,17,23.0014,24,1,100
0.678,0.678,27.6425,16.6425,28,17,23.0014,22,1,100
0.9865,0.9865,22.8175,16.8175,21,15,23.0014,20,1,100
0.5075,0.5075,27.4955,18.4955,26,17,23.0014,23,1,100
0.074,0.074,30.293,21.293,29,20,23.0014,26,1,100
0.808,0.808,25.541,16.541,25,16,23.0014,21,1,100
0.621,0.621,26.062,18.062,24,16,23.0014,22,1,100
0.3135,0.3135,27.55,20.55,25,18,23.0014,24,1,100
0.8735,0.8735,24.7205,16.7205,23,15,23.0014,21,1,100
0.514,0.514,27.482,18.482,26,17,23.0014,23,1,100
0.7915,0.7915,25.067,17.067,24,16,23.0014,21,1,100
0.076,0.076,32.6395,21.6395,31,20,23.0014,27,1,100
0.47,0.47,27.3675,18.3675,26,17,23.0014,23,1,100
0.645,0.645,26.2825,17.2825,26,17,23.0014,22,1,100
0.472,0.472,27.327,18.327,27,18,23.0014,23,1,100
0.126,0.126,28.513,21.513,26,19,23.0014,25,1,100
