"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,155.1395,135.1395,140,120,145.5903,145,1,316
0.855,0.855,149.252,132.252,132,115,145.5903,141,1,316
0.552,0.552,154.1545,136.1545,134,116,145.5903,145,1,316
0.8475,0.8475,150.345,132.345,135,117,145.5903,141,1,316
0.6115,0.6115,152.6485,135.6485,134,117,145.5903,144,1,316
0.5015,0.5015,155.512,137.512,139,121,145.5903,146,1,316
0.268,0.268,159.2695,139.2695,146,126,145.5903,149,1,316
0.0755,0.0755,160.885,142.885,140,122,145.5903,152,1,316
0.744,0.744,151.7045,132.7045,136,117,145.5903,142,1,316
0.2765,0.2765,159.482,139.482,144,124,145.5903,149,1,316
0.767,0.767,152.1955,132.1955,140,120,145.5903,142,1,316
0.3155,0.3155,157.2505,139.2505,138,120,145.5903,148,1,316
0.4815,0.4815,155.2715,136.2715,140,121,145.5903,146,1,316
0.018,0.018,166.1325,146.1325,146,126,145.5903,156,1,316
0.13,0.13,162.5695,141.5695,147,126,145.5903,152,1,316
0.1735,0.1735,159.978,139.978,143,123,145.5903,150,1,316
0.264,0.264,157.627,138.627,138,119,145.5903,148,1,316
0.639,0.639,153.387,134.387,139,120,145.5903,144,1,316
0.7675,0.7675,150.799,132.799,134,116,145.5903,142,1,316
0.6565,0.6565,152.329,135.329,134,117,145.5903,144,1,316
0.371,0.371,155.8565,137.8565,140,122,145.5903,147,1,316
0.0305,0.0305,165.7445,144.7445,149,128,145.5903,155,1,316
0.3265,0.3265,158.1745,138.1745,145,125,145.5903,148,1,316
0.904,0.904,148.6535,129.6535,134,115,145.5903,139,1,316
0.2475,0.2475,158.105,139.105,142,123,145.5903,149,1,316
0.118,0.118,160.1555,142.1555,140,122,145.5903,151,1,316
0.135,0.135,160.263,141.263,143,124,145.5903,151,1,316
0.256,0.256,157.5125,140.5125,137,120,145.5903,149,1,316
0.324,0.324,156.5355,139.5355,135,118,145.5903,148,1,316
0.398,0.398,156.255,138.255,139,121,145.5903,147,1,316
0.366,0.366,156.7565,137.7565,138,119,145.5903,147,1,316
0.955,0.955,146.969,126.969,135,115,145.5903,137,1,316
0.9085,0.9085,149.4005,132.4005,130,113,145.5903,140,1,316
0.3745,0.3745,156.0905,138.0905,138,120,145.5903,147,1,316
0.625,0.625,152.925,134.925,133,115,145.5903,144,1,316
0.3575,0.3575,156.8925,137.8925,139,120,145.5903,147,1,316
0.9785,0.9785,145.25,129.25,127,111,145.5903,137,1,316
0.841,0.841,150.418,131.418,136,117,145.5903,141,1,316
1,1,136.7965,120.7965,122,106,145.5903,129,1,316
0.382,0.382,156.955,136.955,142,122,145.5903,147,1,316
0.7755,0.7755,150.994,132.994,134,116,145.5903,142,1,316
0.874,0.874,149.3585,132.3585,130,113,145.5903,141,1,316
0.328,0.328,155.5995,137.5995,135,117,145.5903,147,1,316
0.4665,0.4665,155.9435,136.9435,141,122,145.5903,146,1,316
0.978,0.978,145.531,128.531,130,113,145.5903,137,1,316
0.565,0.565,153.223,136.223,132,115,145.5903,145,1,316
0.815,0.815,150.0205,131.0205,135,116,145.5903,141,1,316
0.3555,0.3555,158.348,137.348,145,124,145.5903,148,1,316
0.0785,0.0785,163.1995,143.1995,146,126,145.5903,153,1,316
0.385,0.385,155.346,137.346,137,119,145.5903,147,1,316
0.1115,0.1115,159.1365,142.1365,137,120,145.5903,151,1,316
0.4095,0.4095,155.489,138.489,137,120,145.5903,147,1,316
0.929,0.929,147.744,130.744,130,113,145.5903,139,1,316
0.9835,0.9835,145.171,127.171,130,112,145.5903,136,1,316
0.805,0.805,151.5275,133.5275,134,116,145.5903,142,1,316
0.3575,0.3575,156.712,137.712,138,119,145.5903,147,1,316
0.2795,0.2795,157.6715,138.6715,141,122,145.5903,148,1,316
0.6245,0.6245,153.055,135.055,136,118,145.5903,144,1,316
0.2385,0.2385,158.9595,138.9595,143,123,145.5903,149,1,316
0.726,0.726,152.3105,134.3105,135,117,145.5903,143,1,316
0.968,0.968,145.93,127.93,131,113,145.5903,137,1,316
0.092,0.092,162.7805,141.7805,148,127,145.5903,152,1,316
0.551,0.551,154.975,135.975,139,120,145.5903,145,1,316
0.2215,0.2215,158.7455,139.7455,139,120,145.5903,149,1,316
0.9995,0.9995,140.47,123.47,125,108,145.5903,132,1,316
0.5975,0.5975,153.728,134.728,136,117,145.5903,144,1,316
0.4745,0.4745,155.11,136.11,140,121,145.5903,146,1,316
0.2555,0.2555,159.1365,140.1365,142,123,145.5903,149,1,316
0.702,0.702,151.9645,134.9645,132,115,145.5903,143,1,316
0.694,0.694,151.8535,133.8535,136,118,145.5903,143,1,316
0.1145,0.1145,162.8205,140.8205,150,128,145.5903,152,1,316
0.8075,0.8075,151.409,133.409,134,116,145.5903,142,1,316
0.649,0.649,153.1855,134.1855,138,119,145.5903,144,1,316
0.4315,0.4315,156.575,138.575,137,119,145.5903,147,1,316
0.697,0.697,151.753,134.753,135,118,145.5903,143,1,316
0.0755,0.0755,164.7565,142.7565,154,132,145.5903,153,1,316
0.777,0.777,151.239,132.239,137,118,145.5903,142,1,316
0.4265,0.4265,155.637,136.637,140,121,145.5903,146,1,316
0.959,0.959,146.7,127.7,135,116,145.5903,137,1,316
0.26,0.26,158.371,139.371,141,122,145.5903,149,1,316
