"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,101.265,94.265,98,91,98.0336,98,1,562
0.2675,0.2675,103.22,95.22,100,92,98.0336,99,1,562
0.671,0.671,100.4345,92.4345,97,89,98.0336,97,1,562
0.921,0.921,98.4635,91.4635,96,89,98.0336,95,1,562
0.8735,0.8735,99.7695,91.7695,96,88,98.0336,96,1,562
0.8285,0.8285,99.538,91.538,95,87,98.0336,96,1,562
0.448,0.448,103.1645,93.1645,101,91,98.0336,98,1,562
0.239,0.239,102.247,95.247,99,92,98.0336,99,1,562
0.9355,0.9355,98.472,90.472,95,87,98.0336,95,1,562
0.151,0.151,104.1425,95.1425,102,93,98.0336,100,1,562
0.6275,0.6275,100.137,93.137,97,90,98.0336,97,1,562
0.832,0.832,100.7445,91.7445,98,89,98.0336,96,1,562
0.485,0.485,102.422,93.422,100,91,98.0336,98,1,562
0.7215,0.7215,100.693,92.693,97,89,98.0336,97,1,562
0.4905,0.4905,102.481,93.481,100,91,98.0336,98,1,562
0.133,0.133,103.2245,95.2245,99,91,98.0336,100,1,562
0.4705,0.4705,101.452,94.452,98,91,98.0336,98,1,562
0.8675,0.8675,99.4395,92.4395,96,89,98.0336,96,1,562
0.7625,0.7625,100.992,92.992,98,90,98.0336,97,1,562
0.3965,0.3965,101.0965,94.0965,98,91,98.0336,98,1,562
0.3695,0.3695,101.9495,94.9495,99,92,98.0336,99,1,562
0.843,0.843,99.2035,92.2035,96,89,98.0336,96,1,562
1,1,96.9025,89.9025,94,87,98.0336,94,1,562
0.4525,0.4525,102.2475,93.2475,101,92,98.0336,98,1,562
0.3075,0.3075,102.6095,95.6095,99,92,98.0336,99,1,562
0.568,0.568,100.9035,94.9035,98,92,98.0336,98,1,562
0.118,0.118,103.3295,96.3295,100,93,98.0336,100,1,562
0.653,0.653,100.3595,92.3595,97,89,98.0336,97,1,562
0.78,0.78,99.859,92.859,97,90,98.0336,97,1,562
0.4935,0.4935,101.628,93.628,99,91,98.0336,98,1,562
0.1315,0.1315,103.433,96.433,100,93,98.0336,100,1,562
0.4675,0.4675,100.4725,94.4725,98,92,98.0336,98,1,562
0.987,0.987,97.5985,91.5985,95,89,98.0336,95,1,562
0.5145,0.5145,100.6975,94.6975,98,92,98.0336,98,1,562
0.3805,0.3805,102.935,94.935,101,93,98.0336,99,1,562
0.592,0.592,101.0275,94.0275,98,91,98.0336,98,1,562
0.2705,0.2705,103.2575,94.2575,99,90,98.0336,99,1,562
0.435,0.435,101.306,94.306,98,91,98.0336,98,1,562
0.164,0.164,103.6415,95.6415,101,93,98.0336,100,1,562
0.682,0.682,101.555,92.555,99,90,98.0336,97,1,562
0.668,0.668,100.427,92.427,97,89,98.0336,97,1,562
0.3705,0.3705,101.957,94.957,99,92,98.0336,99,1,562
0.452,0.452,101.3365,93.3365,98,90,98.0336,98,1,562
0.298,0.298,102.571,94.571,99,91,98.0336,99,1,562
0.425,0.425,101.3115,94.3115,98,91,98.0336,98,1,562
0.149,0.149,103.3625,95.3625,100,92,98.0336,100,1,562
0.431,0.431,102.2175,94.2175,98,90,98.0336,98,1,562
0.8285,0.8285,100.78,90.78,98,88,98.0336,96,1,562
0.388,0.388,103.775,93.775,103,93,98.0336,99,1,562
0.6475,0.6475,100.252,93.252,98,91,98.0336,97,1,562
0.785,0.785,99.957,92.957,97,90,98.0336,97,1,562
0.7505,0.7505,100.808,92.808,97,89,98.0336,97,1,562
0.7295,0.7295,100.81,92.81,97,89,98.0336,97,1,562
0.2455,0.2455,102.251,95.251,99,92,98.0336,99,1,562
0.616,0.616,101.108,93.108,100,92,98.0336,97,1,562
0.315,0.315,102.6245,94.6245,100,92,98.0336,99,1,562
0.5325,0.5325,101.7605,93.7605,97,89,98.0336,98,1,562
0.323,0.323,102.7675,94.7675,99,91,98.0336,99,1,562
0.201,0.201,102.1,95.1,99,92,98.0336,99,1,562
0.496,0.496,101.5345,93.5345,98,90,98.0336,98,1,562
0.8625,0.8625,99.632,91.632,96,88,98.0336,96,1,562
0.28,0.28,103.2545,94.2545,100,91,98.0336,99,1,562
0.3765,0.3765,102.904,94.904,99,91,98.0336,99,1,562
0.432,0.432,101.2665,94.2665,98,91,98.0336,98,1,562
0.5805,0.5805,101.9415,93.9415,100,92,98.0336,98,1,562
0.193,0.193,102.942,95.942,101,94,98.0336,100,1,562
0.2695,0.2695,103.126,94.126,99,90,98.0336,99,1,562
0.387,0.387,101.1055,94.1055,98,91,98.0336,98,1,562
0.4835,0.4835,101.471,93.471,98,90,98.0336,98,1,562
0.6325,0.6325,100.263,93.263,99,92,98.0336,97,1,562
0.5,0.5,100.6525,94.6525,98,92,98.0336,98,1,562
0.748,0.748,100.8545,92.8545,99,91,98.0336,97,1,562
0.379,0.379,103.0015,95.0015,99,91,98.0336,99,1,562
0.1965,0.1965,105.092,95.092,104,94,98.0336,100,1,562
0.3325,0.3325,103.6185,94.6185,101,92,98.0336,99,1,562
0.254,0.254,103.202,94.202,99,90,98.0336,99,1,562
