"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,68.1205,55.1205,66,53,66.06434,62,1,316
0.488,0.488,71.5255,59.5255,68,56,66.06434,66,1,316
0.6695,0.6695,70.9985,58.9985,67,55,66.06434,65,1,316
0.4095,0.4095,73.785,60.785,68,55,66.06434,67,1,316
0.483,0.483,71.44,60.44,64,53,66.06434,66,1,316
0.9175,0.9175,67.1495,56.1495,62,51,66.06434,62,1,316
0.516,0.516,71.565,59.565,65,53,66.06434,66,1,316
0.4215,0.4215,72.0245,61.0245,66,55,66.06434,67,1,316
0.0255,0.0255,80.176,65.176,76,61,66.06434,73,1,316
0.5545,0.5545,72.9955,58.9955,71,57,66.06434,66,1,316
0.828,0.828,69.6165,56.6165,67,54,66.06434,63,1,316
0.842,0.842,68.2165,57.2165,63,52,66.06434,63,1,316
0.6035,0.6035,71.2865,59.2865,67,55,66.06434,65,1,316
0.8285,0.8285,68.547,57.547,65,54,66.06434,63,1,316
0.467,0.467,73.1845,58.1845,72,57,66.06434,66,1,316
0.986,0.986,65.111,55.111,60,50,66.06434,60,1,316
0.992,0.992,64.459,52.459,61,49,66.06434,59,1,316
0.614,0.614,71.499,58.499,67,54,66.06434,65,1,316
0.3355,0.3355,74.0575,61.0575,68,55,66.06434,68,1,316
0.435,0.435,75.638,58.638,76,59,66.06434,67,1,316
0.67,0.67,70.7945,58.7945,66,54,66.06434,65,1,316
0.358,0.358,73.287,60.287,70,57,66.06434,67,1,316
0.6755,0.6755,71.0645,57.0645,69,55,66.06434,64,1,316
0.208,0.208,75.627,62.627,70,57,66.06434,69,1,316
0.7325,0.7325,69.3705,58.3705,66,55,66.06434,64,1,316
0.9705,0.9705,66.875,54.875,63,51,66.06434,61,1,316
0.394,0.394,75.2325,59.2325,76,60,66.06434,67,1,316
0.917,0.917,67.19,56.19,62,51,66.06434,62,1,316
0.038,0.038,78.2535,65.2535,72,59,66.06434,72,1,316
0.5555,0.5555,71.922,59.922,67,55,66.06434,66,1,316
0.1125,0.1125,76.3475,63.3475,72,59,66.06434,70,1,316
0.0505,0.0505,78.805,64.805,73,59,66.06434,72,1,316
0.595,0.595,72.2965,57.2965,71,56,66.06434,65,1,316
0.628,0.628,71.5745,58.5745,67,54,66.06434,65,1,316
0.812,0.812,69.255,57.255,65,53,66.06434,63,1,316
0.027,0.027,80.7065,65.7065,76,61,66.06434,73,1,316
0.9805,0.9805,65.7025,55.7025,62,52,66.06434,61,1,316
0.524,0.524,72.696,59.696,68,55,66.06434,66,1,316
0.2315,0.2315,74.225,62.225,67,55,66.06434,68,1,316
0.9995,0.9995,62.841,49.841,61,48,66.06434,56,1,316
0.92,0.92,67.737,55.737,65,53,66.06434,62,1,316
0.084,0.084,75.4435,64.4435,69,58,66.06434,70,1,316
0.6655,0.6655,70.857,58.857,66,54,66.06434,65,1,316
0.6545,0.6545,70.87,58.87,67,55,66.06434,65,1,316
0.3105,0.3105,73.1235,61.1235,67,55,66.06434,67,1,316
0.366,0.366,74.2755,60.2755,70,56,66.06434,67,1,316
0.8375,0.8375,69.354,57.354,65,53,66.06434,63,1,316
0.864,0.864,68.843,56.843,64,52,66.06434,63,1,316
0.896,0.896,68.399,56.399,65,53,66.06434,62,1,316
0.5745,0.5745,72.08,58.08,70,56,66.06434,65,1,316
0.7145,0.7145,71.4485,57.4485,68,54,66.06434,64,1,316
0.235,0.235,73.387,62.387,66,55,66.06434,68,1,316
0.8435,0.8435,69.3165,54.3165,67,52,66.06434,62,1,316
0.9485,0.9485,66.641,56.641,63,53,66.06434,62,1,316
0.098,0.098,76.1405,63.1405,72,59,66.06434,70,1,316
0.122,0.122,77.3455,62.3455,73,58,66.06434,70,1,316
0.3585,0.3585,73.3685,61.3685,68,56,66.06434,67,1,316
0.4485,0.4485,72.1675,60.1675,68,56,66.06434,66,1,316
0.067,0.067,77.5125,64.5125,73,60,66.06434,71,1,316
0.2955,0.2955,73.7605,61.7605,68,56,66.06434,68,1,316
0.4475,0.4475,73.9995,59.9995,70,56,66.06434,67,1,316
0.129,0.129,76.562,62.562,73,59,66.06434,70,1,316
0.9795,0.9795,65.484,56.484,62,53,66.06434,61,1,316
0.8255,0.8255,69.8955,55.8955,67,53,66.06434,63,1,316
0.8755,0.8755,68.4485,57.4485,64,53,66.06434,63,1,316
0.429,0.429,72.941,60.941,67,55,66.06434,67,1,316
0.995,0.995,64.3915,53.3915,62,51,66.06434,59,1,316
0.915,0.915,67.8135,55.8135,64,52,66.06434,62,1,316
0.905,0.905,67.327,56.327,64,53,66.06434,62,1,316
0.187,0.187,76.1885,61.1885,73,58,66.06434,69,1,316
0.381,0.381,72.605,60.605,67,55,66.06434,67,1,316
0.21,0.21,75.05,63.05,71,59,66.06434,69,1,316
0.158,0.158,76.974,62.974,73,59,66.06434,70,1,316
0.779,0.779,69.9035,57.9035,65,53,66.06434,64,1,316
0.2875,0.2875,74.6095,61.6095,71,58,66.06434,68,1,316
0.5605,0.5605,70.9435,60.9435,65,55,66.06434,66,1,316
0.7505,0.7505,69.368,58.368,64,53,66.06434,64,1,316
0.2805,0.2805,75.472,60.472,72,57,66.06434,68,1,316
0.5435,0.5435,72.7435,59.7435,69,56,66.06434,66,1,316
0.8125,0.8125,70.0545,58.0545,65,53,66.06434,64,1,316
0.7355,0.7355,69.3195,58.3195,65,54,66.06434,64,1,316
0.5185,0.5185,71.674,60.674,66,55,66.06434,66,1,316
0.716,0.716,70.3355,58.3355,65,53,66.06434,64,1,316
0.461,0.461,73.2145,59.2145,70,56,66.06434,66,1,316
0.804,0.804,69.1025,57.1025,65,53,66.06434,63,1,316
0.697,0.697,70.0855,58.0855,67,55,66.06434,64,1,316
0.847,0.847,69.3735,57.3735,65,53,66.06434,63,1,316
0.4535,0.4535,72.1755,60.1755,68,56,66.06434,66,1,316
0.419,0.419,74.6685,59.6685,73,58,66.06434,67,1,316
0.3395,0.3395,73.266,61.266,69,57,66.06434,67,1,316
0.9845,0.9845,65.9525,55.9525,61,51,66.06434,61,1,316
0.2095,0.2095,74.1885,62.1885,68,56,66.06434,68,1,316
0.5265,0.5265,74.561,57.561,73,56,66.06434,66,1,316
0.9,0.9,68.171,56.171,64,52,66.06434,62,1,316
0.951,0.951,67.491,54.491,64,51,66.06434,61,1,316
0.2805,0.2805,74.5,61.5,70,57,66.06434,68,1,316
0.651,0.651,71.837,58.837,68,55,66.06434,65,1,316
0.4105,0.4105,73.8465,59.8465,70,56,66.06434,67,1,316
0.009,0.009,80.263,67.263,73,60,66.06434,74,1,316
0.7205,0.7205,69.279,58.279,65,54,66.06434,64,1,316
0.0805,0.0805,78.048,65.048,70,57,66.06434,71,1,316
0.277,0.277,75.365,60.365,72,57,66.06434,68,1,316
0.639,0.639,71.8135,57.8135,68,54,66.06434,65,1,316
0.3015,0.3015,74.749,61.749,72,59,66.06434,68,1,316
0.2225,0.2225,74.128,61.128,70,57,66.06434,68,1,316
0.326,0.326,72.187,61.187,68,57,66.06434,67,1,316
0.998,0.998,62.669,50.669,59,47,66.06434,57,1,316
0.19,0.19,74.9205,62.9205,69,57,66.06434,69,1,316
0.9545,0.9545,67.602,52.602,65,50,66.06434,60,1,316
0.629,0.629,70.431,59.431,64,53,66.06434,65,1,316
0.024,0.024,81.1365,66.1365,79,64,66.06434,73,1,316
0.949,0.949,67.2615,55.2615,62,50,66.06434,61,1,316
0.3505,0.3505,73.258,61.258,69,57,66.06434,67,1,316
0.1555,0.1555,76.149,62.149,71,57,66.06434,69,1,316
0.6615,0.6615,72.09,56.09,70,54,66.06434,64,1,316
0.1375,0.1375,76.633,62.633,71,57,66.06434,70,1,316
0.529,0.529,72.8195,59.8195,68,55,66.06434,66,1,316
0.8315,0.8315,68.5175,56.5175,66,54,66.06434,63,1,316
0.733,0.733,70.4705,57.4705,68,55,66.06434,64,1,316
0.7585,0.7585,70.9215,56.9215,69,55,66.06434,64,1,316
0.5425,0.5425,71.7755,59.7755,67,55,66.06434,66,1,316
0.7715,0.7715,69.976,57.976,66,54,66.06434,64,1,316
0.9415,0.9415,67.5855,56.5855,63,52,66.06434,62,1,316
0.876,0.876,68.312,55.312,65,52,66.06434,62,1,316
0.7625,0.7625,69.656,58.656,66,55,66.06434,64,1,316
0.0355,0.0355,79.8835,65.8835,74,60,66.06434,73,1,316
0.935,0.935,67.3765,56.3765,64,53,66.06434,62,1,316
0.563,0.563,70.9825,60.9825,66,56,66.06434,66,1,316
0.396,0.396,73.594,60.594,69,56,66.06434,67,1,316
0.465,0.465,72.188,60.188,68,56,66.06434,66,1,316
0.948,0.948,66.175,55.175,62,51,66.06434,61,1,316
0.682,0.682,69.963,58.963,63,52,66.06434,65,1,316
0.021,0.021,86.046,67.046,82,63,66.06434,77,1,316
0.3775,0.3775,73.552,60.552,69,56,66.06434,67,1,316
0.3815,0.3815,73.6465,60.6465,69,56,66.06434,67,1,316
0.1095,0.1095,76.312,63.312,72,59,66.06434,70,1,316
0.819,0.819,70.059,58.059,65,53,66.06434,64,1,316
0.8455,0.8455,69.887,56.887,67,54,66.06434,63,1,316
0.453,0.453,72.0935,59.0935,67,54,66.06434,66,1,316
0.9285,0.9285,67.7595,55.7595,64,52,66.06434,62,1,316
0.0445,0.0445,78.5105,65.5105,74,61,66.06434,72,1,316
0.466,0.466,72.2345,60.2345,69,57,66.06434,66,1,316
0.7675,0.7675,69.707,57.707,66,54,66.06434,64,1,316
0.931,0.931,67.921,58.921,63,54,66.06434,63,1,316
0.663,0.663,72.1355,56.1355,70,54,66.06434,64,1,316
0.759,0.759,69.512,58.512,64,53,66.06434,64,1,316
0.556,0.556,73.9725,57.9725,72,56,66.06434,66,1,316
0.4845,0.4845,74.2275,58.2275,72,56,66.06434,66,1,316
0.78,0.78,70.452,55.452,69,54,66.06434,63,1,316
0.2075,0.2075,74.975,62.975,72,60,66.06434,69,1,316
0.241,0.241,76.006,62.006,71,57,66.06434,69,1,316
0.128,0.128,74.3985,63.3985,68,57,66.06434,69,1,316
0.6505,0.6505,70.6115,59.6115,65,54,66.06434,65,1,316
0.801,0.801,68.9515,58.9515,64,54,66.06434,64,1,316
0.1105,0.1105,77.889,63.889,75,61,66.06434,71,1,316
0.854,0.854,69.522,54.522,67,52,66.06434,62,1,316
0.354,0.354,73.2395,60.2395,69,56,66.06434,67,1,316
0.8185,0.8185,68.876,58.876,63,53,66.06434,64,1,316
0.836,0.836,68.2085,58.2085,63,53,66.06434,63,1,316
0.7855,0.7855,70.009,58.009,66,54,66.06434,64,1,316
0.9865,0.9865,65.416,52.416,63,50,66.06434,59,1,316
0.231,0.231,77.5935,61.5935,75,59,66.06434,69,1,316
0.604,0.604,71.3875,58.3875,68,55,66.06434,65,1,316
0.0255,0.0255,80.085,65.085,76,61,66.06434,73,1,316
0.236,0.236,74.2185,61.2185,68,55,66.06434,68,1,316
0.3465,0.3465,73.1705,61.1705,70,58,66.06434,67,1,316
0.699,0.699,71.614,55.614,70,54,66.06434,64,1,316
0.115,0.115,75.6575,63.6575,70,58,66.06434,70,1,316
0.9265,0.9265,67.7895,53.7895,65,51,66.06434,61,1,316
0.524,0.524,71.6855,59.6855,67,55,66.06434,66,1,316
0.9675,0.9675,66.668,55.668,62,51,66.06434,61,1,316
0.893,0.893,67.1595,56.1595,63,52,66.06434,62,1,316
0.6905,0.6905,69.974,58.974,64,53,66.06434,65,1,316
0.9485,0.9485,66.279,57.279,60,51,66.06434,62,1,316
0.42,0.42,73.762,59.762,70,56,66.06434,67,1,316
0.7685,0.7685,70.9455,56.9455,69,55,66.06434,64,1,316
0.593,0.593,71.199,59.199,66,54,66.06434,65,1,316
0.991,0.991,65.307,52.307,63,50,66.06434,59,1,316
0.6155,0.6155,70.415,59.415,66,55,66.06434,65,1,316
0.993,0.993,64.139,54.139,60,50,66.06434,59,1,316
0.9225,0.9225,67.492,56.492,61,50,66.06434,62,1,316
0.0275,0.0275,80.474,65.474,76,61,66.06434,73,1,316
0.019,0.019,80.367,66.367,77,63,66.06434,73,1,316
0.966,0.966,66.134,52.134,66,52,66.06434,59,1,316
0.751,0.751,70.8735,56.8735,67,53,66.06434,64,1,316
0.616,0.616,70.3325,59.3325,64,53,66.06434,65,1,316
0.3355,0.3355,72.305,61.305,67,56,66.06434,67,1,316
0.1515,0.1515,75.213,63.213,70,58,66.06434,69,1,316
0.858,0.858,68.6265,57.6265,64,53,66.06434,63,1,316
0.1745,0.1745,75.389,62.389,71,58,66.06434,69,1,316
0.994,0.994,64.8155,54.8155,59,49,66.06434,60,1,316
0.8655,0.8655,68.8215,56.8215,64,52,66.06434,63,1,316
0.065,0.065,78.14,64.14,73,59,66.06434,71,1,316
0.808,0.808,70.007,58.007,65,53,66.06434,64,1,316
0.2645,0.2645,73.7045,61.7045,68,56,66.06434,68,1,316
0.431,0.431,73.899,60.899,69,56,66.06434,67,1,316
0.2425,0.2425,74.2455,62.2455,69,57,66.06434,68,1,316
0.7065,0.7065,70.197,57.197,67,54,66.06434,64,1,316
0.3855,0.3855,72.7165,60.7165,67,55,66.06434,67,1,316
0.964,0.964,66.225,55.225,61,50,66.06434,61,1,316
0.099,0.099,76.2895,64.2895,71,59,66.06434,70,1,316
0.3655,0.3655,74.078,60.078,72,58,66.06434,67,1,316
0.9955,0.9955,64.755,53.755,62,51,66.06434,59,1,316
0.017,0.017,79.2515,66.2515,73,60,66.06434,73,1,316
0.9135,0.9135,68.6975,55.6975,65,52,66.06434,62,1,316
0.492,0.492,73.5155,58.5155,72,57,66.06434,66,1,316
0.296,0.296,74.826,60.826,70,56,66.06434,68,1,316
0.466,0.466,71.2515,60.2515,67,56,66.06434,66,1,316
0.14,0.14,78.099,62.099,75,59,66.06434,70,1,316
0.452,0.452,72.134,60.134,69,57,66.06434,66,1,316
0.2495,0.2495,74.2735,61.2735,69,56,66.06434,68,1,316
0.7415,0.7415,70.6865,57.6865,68,55,66.06434,64,1,316
0.5725,0.5725,72.038,60.038,66,54,66.06434,66,1,316
0.308,0.308,73.777,61.777,68,56,66.06434,68,1,316
0.9975,0.9975,63.148,54.148,59,50,66.06434,59,1,316
0.0765,0.0765,75.3415,64.3415,68,57,66.06434,70,1,316
0.2485,0.2485,74.334,61.334,69,56,66.06434,68,1,316
0.117,0.117,77.302,63.302,72,58,66.06434,70,1,316
0.6895,0.6895,70.822,58.822,66,54,66.06434,65,1,316
0.3515,0.3515,73.2615,61.2615,68,56,66.06434,67,1,316
0.3345,0.3345,73.1905,61.1905,68,56,66.06434,67,1,316
0.4885,0.4885,74.4185,58.4185,73,57,66.06434,66,1,316
0.2335,0.2335,76.032,62.032,72,58,66.06434,69,1,316
0.844,0.844,69.994,55.994,67,53,66.06434,63,1,316
0.6475,0.6475,71.8585,57.8585,68,54,66.06434,65,1,316
0.16,0.16,77.67,62.67,73,58,66.06434,70,1,316
0.1585,0.1585,76.9255,62.9255,72,58,66.06434,70,1,316
0.124,0.124,77.092,62.092,74,59,66.06434,70,1,316
0.5565,0.5565,74.0305,58.0305,72,56,66.06434,66,1,316
0.2105,0.2105,74.9935,62.9935,69,57,66.06434,69,1,316
0.887,0.887,68.8645,56.8645,65,53,66.06434,63,1,316
0.1795,0.1795,76.31,62.31,72,58,66.06434,69,1,316
0.2095,0.2095,76.4465,61.4465,74,59,66.06434,69,1,316
0.27,0.27,75.3855,61.3855,71,57,66.06434,68,1,316
0.792,0.792,69.7995,58.7995,66,55,66.06434,64,1,316
0.5055,0.5055,71.579,60.579,67,56,66.06434,66,1,316
0.895,0.895,68.201,56.201,65,53,66.06434,62,1,316
0.3235,0.3235,74.0215,62.0215,67,55,66.06434,68,1,316
0.3135,0.3135,74.886,60.886,70,56,66.06434,68,1,316
0.0105,0.0105,82.639,67.639,78,63,66.06434,75,1,316
0.2185,0.2185,76.748,61.748,73,58,66.06434,69,1,316
0.685,0.685,70.949,58.949,66,54,66.06434,65,1,316
0.3255,0.3255,75.758,59.758,73,57,66.06434,68,1,316
0.994,0.994,64.9435,54.9435,60,50,66.06434,60,1,316
0.8925,0.8925,67.871,57.871,63,53,66.06434,63,1,316
0.559,0.559,72.94,58.94,69,55,66.06434,66,1,316
0.083,0.083,76.1055,64.1055,70,58,66.06434,70,1,316
0.532,0.532,72.7795,58.7795,69,55,66.06434,66,1,316
0.5955,0.5955,72.3915,58.3915,69,55,66.06434,65,1,316
0.7135,0.7135,71.4815,56.4815,68,53,66.06434,64,1,316
0.268,0.268,74.2475,61.2475,71,58,66.06434,68,1,316
0.9695,0.9695,66.587,55.587,63,52,66.06434,61,1,316
0.9565,0.9565,66.864,56.864,64,54,66.06434,62,1,316
0.0095,0.0095,86.428,67.428,84,65,66.06434,77,1,316
0.916,0.916,68.0365,58.0365,64,54,66.06434,63,1,316
0.988,0.988,65.7445,53.7445,61,49,66.06434,60,1,316
0.261,0.261,78.3555,60.3555,77,59,66.06434,69,1,316
0.2565,0.2565,74.506,61.506,70,57,66.06434,68,1,316
0.6145,0.6145,72.722,56.722,70,54,66.06434,65,1,316
0.084,0.084,76.147,64.147,71,59,66.06434,70,1,316
0.117,0.117,76.47,63.47,72,59,66.06434,70,1,316
0.375,0.375,74.268,60.268,71,57,66.06434,67,1,316
0.4445,0.4445,71.1295,60.1295,67,56,66.06434,66,1,316
0.1705,0.1705,76.2395,62.2395,71,57,66.06434,69,1,316
0.5695,0.5695,72.0545,60.0545,67,55,66.06434,66,1,316
0.7825,0.7825,70.4135,55.4135,69,54,66.06434,63,1,316
0.985,0.985,65.8695,55.8695,61,51,66.06434,61,1,316
0.5975,0.5975,70.2505,59.2505,65,54,66.06434,65,1,316
0.793,0.793,69.99,57.99,64,52,66.06434,64,1,316
0.563,0.563,71.072,59.072,68,56,66.06434,65,1,316
0.848,0.848,68.7625,56.7625,64,52,66.06434,63,1,316
0.958,0.958,66.6975,56.6975,63,53,66.06434,62,1,316
0.892,0.892,67.1925,56.1925,64,53,66.06434,62,1,316
1,1,62.3865,52.3865,58,48,66.06434,58,1,316
0.5005,0.5005,72.4815,59.4815,67,54,66.06434,66,1,316
0.666,0.666,70.922,58.922,66,54,66.06434,65,1,316
0.1375,0.1375,76.017,63.017,72,59,66.06434,70,1,316
0.7375,0.7375,69.363,58.363,63,52,66.06434,64,1,316
0.972,0.972,66.241,52.241,65,51,66.06434,59,1,316
0.997,0.997,63.899,54.899,59,50,66.06434,60,1,316
0.199,0.199,73.2915,62.2915,66,55,66.06434,68,1,316
0.821,0.821,69.459,56.459,68,55,66.06434,63,1,316
0.251,0.251,73.5195,61.5195,67,55,66.06434,68,1,316
0.1005,0.1005,76.3675,63.3675,71,58,66.06434,70,1,316
0.0725,0.0725,77.745,64.745,72,59,66.06434,71,1,316
0.469,0.469,73.1025,58.1025,71,56,66.06434,66,1,316
0.4285,0.4285,72.8555,60.8555,69,57,66.06434,67,1,316
0.1165,0.1165,76.449,63.449,73,60,66.06434,70,1,316
0.534,0.534,72.8465,59.8465,70,57,66.06434,66,1,316
0.4755,0.4755,73.2255,59.2255,72,58,66.06434,66,1,316
0.141,0.141,76.572,62.572,73,59,66.06434,70,1,316
0.5505,0.5505,72.888,58.888,71,57,66.06434,66,1,316
0.46,0.46,72.2605,59.2605,67,54,66.06434,66,1,316
0.702,0.702,70.004,60.004,64,54,66.06434,65,1,316
0.002,0.002,84.5805,69.5805,79,64,66.06434,77,1,316
0.5775,0.5775,73.1625,58.1625,71,56,66.06434,65,1,316
0.1705,0.1705,76.8125,62.8125,73,59,66.06434,70,1,316
0.2565,0.2565,75.366,60.366,72,57,66.06434,68,1,316
0.0785,0.0785,78.337,64.337,74,60,66.06434,71,1,316
0.023,0.023,79.524,66.524,73,60,66.06434,73,1,316
0.0865,0.0865,80.8025,63.8025,79,62,66.06434,72,1,316
0.3755,0.3755,73.535,60.535,70,57,66.06434,67,1,316
0.085,0.085,75.365,64.365,69,58,66.06434,70,1,316
0.2885,0.2885,72.98,61.98,67,56,66.06434,68,1,316
0.9635,0.9635,66.9075,56.9075,62,52,66.06434,62,1,316
0.92,0.92,68.258,54.258,66,52,66.06434,61,1,316
0.292,0.292,74.7825,61.7825,70,57,66.06434,68,1,316
0.5425,0.5425,73.8615,58.8615,71,56,66.06434,66,1,316
0.7835,0.7835,69.794,57.794,67,55,66.06434,64,1,316
0.345,0.345,73.2615,60.2615,69,56,66.06434,67,1,316
0.123,0.123,76.7215,63.7215,71,58,66.06434,70,1,316
0.4885,0.4885,72.333,59.333,68,55,66.06434,66,1,316
0.972,0.972,66.25,54.25,63,51,66.06434,60,1,316
0.572,0.572,71.062,60.062,65,54,66.06434,66,1,316
0.63,0.63,70.4665,59.4665,65,54,66.06434,65,1,316
0.9235,0.9235,67.6785,55.6785,64,52,66.06434,62,1,316
0.384,0.384,73.647,60.647,70,57,66.06434,67,1,316
0.5115,0.5115,72.5215,59.5215,70,57,66.06434,66,1,316
0.1635,0.1635,78.5165,62.5165,76,60,66.06434,70,1,316
0.5085,0.5085,71.599,59.599,66,54,66.06434,66,1,316
0.2855,0.2855,74.499,61.499,71,58,66.06434,68,1,316
0.4505,0.4505,72.164,60.164,66,54,66.06434,66,1,316
0.7735,0.7735,69.542,58.542,65,54,66.06434,64,1,316
0.6265,0.6265,71.578,58.578,67,54,66.06434,65,1,316
0.286,0.286,75.56,61.56,72,58,66.06434,68,1,316
0.92,0.92,67.8025,55.8025,65,53,66.06434,62,1,316
0.109,0.109,76.492,63.492,72,59,66.06434,70,1,316
0.9855,0.9855,65.719,52.719,64,51,66.06434,59,1,316
0.3165,0.3165,75.71,60.71,72,57,66.06434,68,1,316
0.186,0.186,77.1095,61.1095,74,58,66.06434,69,1,316
0.0855,0.0855,76.1345,63.1345,71,58,66.06434,70,1,316
0.265,0.265,74.357,61.357,70,57,66.06434,68,1,316
0.3235,0.3235,75.836,60.836,72,57,66.06434,68,1,316
0.6785,0.6785,71.2265,57.2265,70,56,66.06434,64,1,316
0.066,0.066,75.4575,64.4575,69,58,66.06434,70,1,316
0.15,0.15,76.849,63.849,71,58,66.06434,70,1,316
0.894,0.894,67.8595,57.8595,62,52,66.06434,63,1,316
0.1025,0.1025,76.4615,63.4615,71,58,66.06434,70,1,316
0.4625,0.4625,72.3485,59.3485,68,55,66.06434,66,1,316
0.555,0.555,70.967,59.967,67,56,66.06434,66,1,316
0.818,0.818,69.4005,56.4005,65,52,66.06434,63,1,316
0.07,0.07,76.96,64.96,70,58,66.06434,71,1,316
0.552,0.552,71.963,60.963,65,54,66.06434,66,1,316
0.783,0.783,69.792,58.792,66,55,66.06434,64,1,316
0.318,0.318,74.781,60.781,71,57,66.06434,68,1,316
0.3405,0.3405,73.1165,60.1165,69,56,66.06434,67,1,316
0.14,0.14,74.4565,63.4565,68,57,66.06434,69,1,316
0.3125,0.3125,74.035,62.035,68,56,66.06434,68,1,316
0.551,0.551,72.971,59.971,69,56,66.06434,66,1,316
0.1405,0.1405,77.4685,63.4685,74,60,66.06434,70,1,316
0.201,0.201,75.7055,62.7055,71,58,66.06434,69,1,316
0.5095,0.5095,71.6125,60.6125,68,57,66.06434,66,1,316
0.75,0.75,70.6385,57.6385,66,53,66.06434,64,1,316
0.785,0.785,69.1175,56.1175,67,54,66.06434,63,1,316
0.2215,0.2215,75.976,61.976,71,57,66.06434,69,1,316
0.477,0.477,73.2035,59.2035,70,56,66.06434,66,1,316
0.1645,0.1645,75.3825,63.3825,70,58,66.06434,69,1,316
0.487,0.487,71.459,60.459,66,55,66.06434,66,1,316
0.9445,0.9445,67.0685,55.0685,64,52,66.06434,61,1,316
0.356,0.356,75.8515,59.8515,74,58,66.06434,68,1,316
