"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,199.664,189.664,191,181,195.31134,195,1,1000
0.969,0.969,195.578,183.578,190,178,195.31134,190,1,1000
0.429,0.429,202.0505,189.0505,194,181,195.31134,196,1,1000
0.206,0.206,203.175,192.175,194,183,195.31134,198,1,1000
0.194,0.194,202.998,191.998,194,183,195.31134,198,1,1000
0.281,0.281,203.557,190.557,197,184,195.31134,197,1,1000
0.4705,0.4705,202.2955,189.2955,193,180,195.31134,196,1,1000
0.8375,0.8375,198.2955,187.2955,189,178,195.31134,193,1,1000
0.305,0.305,202.8485,190.8485,196,184,195.31134,197,1,1000
0.2635,0.2635,202.5285,190.5285,193,181,195.31134,197,1,1000
0.223,0.223,204.1915,191.1915,196,183,195.31134,198,1,1000
0.3945,0.3945,201.76,190.76,193,182,195.31134,196,1,1000
0.591,0.591,200.2685,189.2685,191,180,195.31134,195,1,1000
0.7375,0.7375,199.268,188.268,192,181,195.31134,194,1,1000
0.911,0.911,197.277,186.277,189,178,195.31134,192,1,1000
0.4605,0.4605,201.258,190.258,192,181,195.31134,196,1,1000
0.463,0.463,202.253,189.253,192,179,195.31134,196,1,1000
0.803,0.803,197.757,187.757,190,180,195.31134,193,1,1000
0.208,0.208,203.8185,191.8185,194,182,195.31134,198,1,1000
0.608,0.608,199.36,187.36,193,181,195.31134,194,1,1000
0.697,0.697,200.0725,188.0725,193,181,195.31134,194,1,1000
0.6215,0.6215,199.514,187.514,190,178,195.31134,194,1,1000
0.411,0.411,201.834,189.834,192,180,195.31134,196,1,1000
0.2165,0.2165,204.841,190.841,196,182,195.31134,198,1,1000
0.552,0.552,200.9025,188.9025,193,181,195.31134,195,1,1000
0.1955,0.1955,204.006,191.006,195,182,195.31134,198,1,1000
0.425,0.425,201.095,190.095,192,181,195.31134,196,1,1000
0.5805,0.5805,200.2445,189.2445,192,181,195.31134,195,1,1000
0.1985,0.1985,203.054,192.054,195,184,195.31134,198,1,1000
0.439,0.439,202.054,189.054,193,180,195.31134,196,1,1000
0.6025,0.6025,200.283,189.283,193,182,195.31134,195,1,1000
0.488,0.488,200.5015,188.5015,192,180,195.31134,195,1,1000
0.5265,0.5265,200.7675,188.7675,193,181,195.31134,195,1,1000
0.5415,0.5415,199.8595,188.8595,192,181,195.31134,195,1,1000
0.288,0.288,203.6575,190.6575,195,182,195.31134,197,1,1000
0.716,0.716,199.2725,188.2725,190,179,195.31134,194,1,1000
0.4545,0.4545,202.272,189.272,193,180,195.31134,196,1,1000
0.4395,0.4395,201.1085,190.1085,194,183,195.31134,196,1,1000
0.447,0.447,202.224,189.224,194,181,195.31134,196,1,1000
0.202,0.202,203.198,192.198,196,185,195.31134,198,1,1000
0.3065,0.3065,203,191,194,182,195.31134,197,1,1000
0.198,0.198,203.8755,191.8755,195,183,195.31134,198,1,1000
0.6515,0.6515,199.942,186.942,190,177,195.31134,194,1,1000
0.949,0.949,196.0355,185.0355,189,178,195.31134,191,1,1000
0.436,0.436,201.0785,190.0785,194,183,195.31134,196,1,1000
0.602,0.602,199.312,188.312,192,181,195.31134,194,1,1000
0.37,0.37,200.651,190.651,193,183,195.31134,196,1,1000
0.391,0.391,200.8295,190.8295,194,184,195.31134,196,1,1000
0.234,0.234,204.2615,192.2615,195,183,195.31134,198,1,1000
0.944,0.944,195.983,184.983,187,176,195.31134,191,1,1000
0.5535,0.5535,200.954,188.954,192,180,195.31134,195,1,1000
0.9595,0.9595,196.023,186.023,188,178,195.31134,191,1,1000
0.868,0.868,197.6035,186.6035,189,178,195.31134,192,1,1000
0.833,0.833,197.437,185.437,189,177,195.31134,192,1,1000
0.044,0.044,205.37,193.37,195,183,195.31134,200,1,1000
0.5295,0.5295,201.873,187.873,194,180,195.31134,195,1,1000
0.571,0.571,200.1325,189.1325,192,181,195.31134,195,1,1000
0.541,0.541,199.826,188.826,192,181,195.31134,195,1,1000
0.506,0.506,200.664,188.664,192,180,195.31134,195,1,1000
0.523,0.523,200.8035,188.8035,193,181,195.31134,195,1,1000
0.746,0.746,199.298,188.298,191,180,195.31134,194,1,1000
0.6245,0.6245,199.387,188.387,192,181,195.31134,194,1,1000
0.6885,0.6885,199.984,187.984,191,179,195.31134,194,1,1000
0.6155,0.6155,199.399,188.399,191,180,195.31134,194,1,1000
0.742,0.742,198.661,186.661,194,182,195.31134,193,1,1000
0.507,0.507,200.6165,188.6165,190,178,195.31134,195,1,1000
0.354,0.354,201.476,190.476,193,182,195.31134,196,1,1000
0.4905,0.4905,200.532,189.532,191,180,195.31134,195,1,1000
0.702,0.702,200.1835,188.1835,193,181,195.31134,194,1,1000
0.669,0.669,199.842,187.842,192,180,195.31134,194,1,1000
0.5305,0.5305,200.827,187.827,191,178,195.31134,195,1,1000
0.2855,0.2855,202.798,190.798,193,181,195.31134,197,1,1000
0.168,0.168,203.584,191.584,194,182,195.31134,198,1,1000
0.437,0.437,201.932,189.932,196,184,195.31134,196,1,1000
0.094,0.094,204.443,192.443,196,184,195.31134,199,1,1000
0.4845,0.4845,200.494,188.494,193,181,195.31134,195,1,1000
0.67,0.67,199.866,187.866,193,181,195.31134,194,1,1000
0.616,0.616,199.574,187.574,191,179,195.31134,194,1,1000
0.7535,0.7535,198.512,187.512,190,179,195.31134,193,1,1000
0.649,0.649,199.8055,187.8055,190,178,195.31134,194,1,1000
0.2925,0.2925,202.9085,190.9085,194,182,195.31134,197,1,1000
0.418,0.418,201.867,189.867,194,182,195.31134,196,1,1000
0.749,0.749,198.3435,187.3435,191,180,195.31134,193,1,1000
0.584,0.584,200.1625,189.1625,191,180,195.31134,195,1,1000
0.441,0.441,202.0605,190.0605,192,180,195.31134,196,1,1000
0.4455,0.4455,201.2695,190.2695,193,182,195.31134,196,1,1000
0.937,0.937,197.0315,185.0315,192,180,195.31134,191,1,1000
0.2935,0.2935,201.9545,190.9545,194,183,195.31134,197,1,1000
0.306,0.306,202.143,191.143,193,182,195.31134,197,1,1000
0.1755,0.1755,203.612,191.612,195,183,195.31134,198,1,1000
0.9415,0.9415,197.103,185.103,188,176,195.31134,191,1,1000
0.8175,0.8175,198.114,187.114,190,179,195.31134,193,1,1000
0.5575,0.5575,199.984,188.984,192,181,195.31134,195,1,1000
0.4365,0.4365,202.0935,189.0935,193,180,195.31134,196,1,1000
0.628,0.628,199.4825,188.4825,191,180,195.31134,194,1,1000
0.9785,0.9785,194.947,183.947,187,176,195.31134,190,1,1000
0.781,0.781,198.7345,186.7345,191,179,195.31134,193,1,1000
0.175,0.175,203.776,191.776,194,182,195.31134,198,1,1000
0.9165,0.9165,197.28,186.28,189,178,195.31134,192,1,1000
0.3165,0.3165,203.1,191.1,194,182,195.31134,197,1,1000
0.342,0.342,201.5225,190.5225,194,183,195.31134,196,1,1000
0.265,0.265,202.636,190.636,193,181,195.31134,197,1,1000
0.359,0.359,201.4995,189.4995,195,183,195.31134,196,1,1000
0.265,0.265,202.681,191.681,194,183,195.31134,197,1,1000
0.549,0.549,201.0215,189.0215,192,180,195.31134,195,1,1000
0.7885,0.7885,197.677,187.677,189,179,195.31134,193,1,1000
0.406,0.406,201.897,189.897,193,181,195.31134,196,1,1000
0.9495,0.9495,196.9405,184.9405,189,177,195.31134,191,1,1000
0.237,0.237,204.1595,191.1595,194,181,195.31134,198,1,1000
0.941,0.941,196.08,185.08,187,176,195.31134,191,1,1000
0.3195,0.3195,203.129,191.129,195,183,195.31134,197,1,1000
0.578,0.578,200.1615,189.1615,192,181,195.31134,195,1,1000
0.3085,0.3085,202.2215,191.2215,193,182,195.31134,197,1,1000
0.378,0.378,202.5965,189.5965,193,180,195.31134,196,1,1000
0.5385,0.5385,200.94,188.94,193,181,195.31134,195,1,1000
0.212,0.212,204.1335,192.1335,195,183,195.31134,198,1,1000
0.5875,0.5875,201.2845,188.2845,194,181,195.31134,195,1,1000
0.5375,0.5375,200.89,188.89,193,181,195.31134,195,1,1000
0.41,0.41,200.9725,190.9725,193,183,195.31134,196,1,1000
0.573,0.573,200.049,190.049,192,182,195.31134,195,1,1000
0.4235,0.4235,201.983,188.983,195,182,195.31134,196,1,1000
0.812,0.812,197.987,186.987,190,179,195.31134,193,1,1000
0.329,0.329,201.379,190.379,195,184,195.31134,196,1,1000
0.876,0.876,197.641,186.641,190,179,195.31134,192,1,1000
0.7755,0.7755,197.5875,187.5875,189,179,195.31134,193,1,1000
0.2485,0.2485,202.535,191.535,194,183,195.31134,197,1,1000
0.387,0.387,201.736,189.736,194,182,195.31134,196,1,1000
0.117,0.117,204.7835,192.7835,196,184,195.31134,199,1,1000
0.508,0.508,200.6935,188.6935,190,178,195.31134,195,1,1000
0.143,0.143,204.268,193.268,194,183,195.31134,199,1,1000
0.8385,0.8385,197.536,185.536,190,178,195.31134,192,1,1000
0.196,0.196,203.8635,191.8635,195,183,195.31134,198,1,1000
0.728,0.728,199.358,186.358,193,180,195.31134,193,1,1000
0.686,0.686,200.103,187.103,190,177,195.31134,194,1,1000
0.3935,0.3935,201.7175,189.7175,194,182,195.31134,196,1,1000
0.4685,0.4685,201.3025,190.3025,191,180,195.31134,196,1,1000
0.355,0.355,201.426,190.426,193,182,195.31134,196,1,1000
0.285,0.285,202.8015,190.8015,194,182,195.31134,197,1,1000
0.551,0.551,200.858,189.858,193,182,195.31134,195,1,1000
0.599,0.599,201.2295,189.2295,191,179,195.31134,195,1,1000
0.316,0.316,203.164,191.164,193,181,195.31134,197,1,1000
0.5595,0.5595,199.988,188.988,191,180,195.31134,195,1,1000
0.5735,0.5735,201.141,189.141,193,181,195.31134,195,1,1000
0.4675,0.4675,201.3235,188.3235,194,181,195.31134,195,1,1000
0.411,0.411,201.8515,189.8515,192,180,195.31134,196,1,1000
0.6575,0.6575,198.6385,188.6385,191,181,195.31134,194,1,1000
0.3245,0.3245,200.315,190.315,192,182,195.31134,196,1,1000
0.4695,0.4695,200.35,189.35,193,182,195.31134,195,1,1000
0.5135,0.5135,200.6815,189.6815,193,182,195.31134,195,1,1000
0.803,0.803,199.2805,186.2805,194,181,195.31134,193,1,1000
0.3865,0.3865,201.7635,190.7635,194,183,195.31134,196,1,1000
0.955,0.955,196.074,185.074,188,177,195.31134,191,1,1000
0.418,0.418,200.9785,189.9785,192,181,195.31134,196,1,1000
0.3315,0.3315,202.2645,191.2645,193,182,195.31134,197,1,1000
0.2265,0.2265,202.3875,191.3875,194,183,195.31134,197,1,1000
0.5255,0.5255,200.608,189.608,193,182,195.31134,195,1,1000
0.874,0.874,198.032,186.032,191,179,195.31134,192,1,1000
0.408,0.408,201.8935,189.8935,192,180,195.31134,196,1,1000
0.114,0.114,204.073,193.073,196,185,195.31134,199,1,1000
0.1195,0.1195,204.9275,192.9275,196,184,195.31134,199,1,1000
0.1265,0.1265,204.1195,193.1195,195,184,195.31134,199,1,1000
0.7125,0.7125,199.072,188.072,190,179,195.31134,194,1,1000
0.4555,0.4555,201.2195,190.2195,192,181,195.31134,196,1,1000
0.562,0.562,200.9885,188.9885,192,180,195.31134,195,1,1000
0.7635,0.7635,198.6805,186.6805,191,179,195.31134,193,1,1000
0.3815,0.3815,201.576,189.576,193,181,195.31134,196,1,1000
0.1525,0.1525,203.396,191.396,196,184,195.31134,198,1,1000
0.733,0.733,199.493,186.493,193,180,195.31134,193,1,1000
0.506,0.506,200.504,189.504,191,180,195.31134,195,1,1000
0.261,0.261,202.6785,191.6785,194,183,195.31134,197,1,1000
0.3645,0.3645,201.512,189.512,193,181,195.31134,196,1,1000
0.698,0.698,198.959,187.959,191,180,195.31134,194,1,1000
0.1285,0.1285,204.2365,193.2365,197,186,195.31134,199,1,1000
0.255,0.255,201.6305,191.6305,194,184,195.31134,197,1,1000
0.341,0.341,201.324,190.324,193,182,195.31134,196,1,1000
0.3945,0.3945,201.7105,189.7105,193,181,195.31134,196,1,1000
0.452,0.452,202.151,189.151,195,182,195.31134,196,1,1000
0.847,0.847,197.5045,185.5045,190,178,195.31134,192,1,1000
0.1835,0.1835,203.88,191.88,194,182,195.31134,198,1,1000
0.356,0.356,202.4,189.4,194,181,195.31134,196,1,1000
0.38,0.38,200.7225,190.7225,193,183,195.31134,196,1,1000
0.9325,0.9325,196.9135,184.9135,188,176,195.31134,191,1,1000
0.2785,0.2785,202.8435,190.8435,194,182,195.31134,197,1,1000
0.2515,0.2515,204.2995,191.2995,197,184,195.31134,198,1,1000
0.0905,0.0905,206.043,194.043,196,184,195.31134,200,1,1000
0.5725,0.5725,202.3095,188.3095,199,185,195.31134,195,1,1000
0.726,0.726,199.2795,188.2795,192,181,195.31134,194,1,1000
0.37,0.37,201.493,189.493,193,181,195.31134,196,1,1000
0.2855,0.2855,202.9125,190.9125,195,183,195.31134,197,1,1000
0.5155,0.5155,200.6995,188.6995,192,180,195.31134,195,1,1000
0.6685,0.6685,199.921,187.921,192,180,195.31134,194,1,1000
0.439,0.439,201.2005,190.2005,192,181,195.31134,196,1,1000
0.299,0.299,202.1345,191.1345,195,184,195.31134,197,1,1000
0.283,0.283,202.7815,190.7815,196,184,195.31134,197,1,1000
0.625,0.625,198.4625,188.4625,190,180,195.31134,194,1,1000
0.493,0.493,200.4675,189.4675,193,182,195.31134,195,1,1000
0.4615,0.4615,201.275,190.275,192,181,195.31134,196,1,1000
0.5405,0.5405,200.986,187.986,192,179,195.31134,195,1,1000
0.902,0.902,197.56,184.56,192,179,195.31134,191,1,1000
0.784,0.784,198.7175,187.7175,191,180,195.31134,193,1,1000
0.782,0.782,198.7805,186.7805,191,179,195.31134,193,1,1000
0.563,0.563,199.949,189.949,192,182,195.31134,195,1,1000
0.57,0.57,200.1025,189.1025,191,180,195.31134,195,1,1000
0.3205,0.3205,202.933,189.933,193,180,195.31134,197,1,1000
0.788,0.788,198.9015,186.9015,191,179,195.31134,193,1,1000
0.4855,0.4855,200.506,189.506,192,181,195.31134,195,1,1000
0.9125,0.9125,196.5945,184.5945,190,178,195.31134,191,1,1000
0.342,0.342,201.3435,189.3435,191,179,195.31134,196,1,1000
0.1545,0.1545,203.4685,192.4685,196,185,195.31134,198,1,1000
0.704,0.704,199.1105,188.1105,189,178,195.31134,194,1,1000
0.104,0.104,204.634,192.634,196,184,195.31134,199,1,1000
0.522,0.522,200.76,188.76,193,181,195.31134,195,1,1000
0.5965,0.5965,200.336,187.336,193,180,195.31134,194,1,1000
0.876,0.876,197.909,185.909,191,179,195.31134,192,1,1000
0.8225,0.8225,198.1885,187.1885,189,178,195.31134,193,1,1000
0.612,0.612,199.3295,188.3295,191,180,195.31134,194,1,1000
0.4295,0.4295,202.007,190.007,196,184,195.31134,196,1,1000
0.3335,0.3335,203.168,191.168,196,184,195.31134,197,1,1000
0.7015,0.7015,200.181,188.181,196,184,195.31134,194,1,1000
0.582,0.582,201.215,189.215,192,180,195.31134,195,1,1000
0.3355,0.3355,201.3445,190.3445,194,183,195.31134,196,1,1000
0.3315,0.3315,203.225,190.225,196,183,195.31134,197,1,1000
0.283,0.283,202.772,190.772,196,184,195.31134,197,1,1000
0.757,0.757,198.553,186.553,189,177,195.31134,193,1,1000
0.763,0.763,198.4605,187.4605,191,180,195.31134,193,1,1000
0.541,0.541,200.8415,188.8415,191,179,195.31134,195,1,1000
0.5745,0.5745,200.133,189.133,191,180,195.31134,195,1,1000
0.144,0.144,203.392,192.392,194,183,195.31134,198,1,1000
0.34,0.34,203.1905,191.1905,195,183,195.31134,197,1,1000
0.543,0.543,200.79,189.79,192,181,195.31134,195,1,1000
0.198,0.198,204.0035,192.0035,197,185,195.31134,198,1,1000
0.7645,0.7645,198.716,186.716,191,179,195.31134,193,1,1000
0.4355,0.4355,202.055,190.055,194,182,195.31134,196,1,1000
0.384,0.384,200.733,189.733,193,182,195.31134,196,1,1000
0.399,0.399,201.663,189.663,192,180,195.31134,196,1,1000
0.3355,0.3355,204.069,190.069,199,185,195.31134,197,1,1000
0.558,0.558,199.937,189.937,191,181,195.31134,195,1,1000
0.5585,0.5585,199.9615,188.9615,194,183,195.31134,195,1,1000
0.6865,0.6865,198.9805,187.9805,191,180,195.31134,194,1,1000
0.3955,0.3955,200.894,190.894,193,183,195.31134,196,1,1000
0.689,0.689,199.9975,187.9975,191,179,195.31134,194,1,1000
0.42,0.42,202.011,190.011,194,182,195.31134,196,1,1000
0.223,0.223,204.1025,191.1025,194,181,195.31134,198,1,1000
0.8175,0.8175,198.1195,187.1195,190,179,195.31134,193,1,1000
0.394,0.394,200.904,190.904,193,183,195.31134,196,1,1000
0.8385,0.8385,197.6765,185.6765,193,181,195.31134,192,1,1000
0.3725,0.3725,201.557,189.557,193,181,195.31134,196,1,1000
0.452,0.452,201.291,190.291,193,182,195.31134,196,1,1000
0.816,0.816,199.1125,187.1125,191,179,195.31134,193,1,1000
0.212,0.212,203.224,192.224,195,184,195.31134,198,1,1000
0.4525,0.4525,202.102,190.102,194,182,195.31134,196,1,1000
0.5625,0.5625,200.9965,188.9965,193,181,195.31134,195,1,1000
0.1735,0.1735,203.735,191.735,196,184,195.31134,198,1,1000
0.8045,0.8045,199.2405,186.2405,191,178,195.31134,193,1,1000
0.556,0.556,199.9885,188.9885,192,181,195.31134,195,1,1000
0.435,0.435,202.024,190.024,194,182,195.31134,196,1,1000
0.6805,0.6805,200.011,188.011,192,180,195.31134,194,1,1000
0.526,0.526,200.69,188.69,193,181,195.31134,195,1,1000
0.2995,0.2995,203,191,193,181,195.31134,197,1,1000
0.8505,0.8505,197.699,185.699,188,176,195.31134,192,1,1000
0.155,0.155,205.0435,192.0435,195,182,195.31134,199,1,1000
0.403,0.403,201.8035,189.8035,193,181,195.31134,196,1,1000
0.4075,0.4075,200.9365,189.9365,192,181,195.31134,196,1,1000
0.796,0.796,198.786,186.786,192,180,195.31134,193,1,1000
0.644,0.644,199.6735,187.6735,191,179,195.31134,194,1,1000
0.395,0.395,201.7195,189.7195,193,181,195.31134,196,1,1000
0.7025,0.7025,200.1335,188.1335,191,179,195.31134,194,1,1000
0.6095,0.6095,199.4155,188.4155,192,181,195.31134,194,1,1000
0.327,0.327,201.3615,190.3615,192,181,195.31134,196,1,1000
0.3995,0.3995,201.743,189.743,195,183,195.31134,196,1,1000
0.3135,0.3135,202.1315,191.1315,193,182,195.31134,197,1,1000
0.6365,0.6365,199.548,187.548,191,179,195.31134,194,1,1000
0.2255,0.2255,203.213,192.213,196,185,195.31134,198,1,1000
0.238,0.238,204.188,191.188,195,182,195.31134,198,1,1000
0.426,0.426,202.032,190.032,192,180,195.31134,196,1,1000
0.783,0.783,198.997,186.997,190,178,195.31134,193,1,1000
0.866,0.866,197.8305,185.8305,190,178,195.31134,192,1,1000
0.386,0.386,201.624,189.624,193,181,195.31134,196,1,1000
0.356,0.356,201.521,189.521,193,181,195.31134,196,1,1000
0.396,0.396,200.7715,190.7715,193,183,195.31134,196,1,1000
0.5545,0.5545,200.8695,188.8695,192,180,195.31134,195,1,1000
0.3835,0.3835,200.784,189.784,193,182,195.31134,196,1,1000
0.2015,0.2015,203.9515,191.9515,195,183,195.31134,198,1,1000
0.688,0.688,200.0715,188.0715,193,181,195.31134,194,1,1000
0.615,0.615,199.587,186.587,192,179,195.31134,194,1,1000
0.511,0.511,200.702,188.702,191,179,195.31134,195,1,1000
0.3845,0.3845,201.681,190.681,193,182,195.31134,196,1,1000
0.529,0.529,200.7975,188.7975,193,181,195.31134,195,1,1000
0.5935,0.5935,201.2515,189.2515,193,181,195.31134,195,1,1000
0.578,0.578,201.162,189.162,195,183,195.31134,195,1,1000
0.717,0.717,199.197,188.197,190,179,195.31134,194,1,1000
0.329,0.329,203.1335,191.1335,195,183,195.31134,197,1,1000
0.438,0.438,201.9535,188.9535,193,180,195.31134,196,1,1000
0.148,0.148,205.261,192.261,197,184,195.31134,199,1,1000
0.5165,0.5165,201.6195,188.6195,197,184,195.31134,195,1,1000
0.312,0.312,203.1165,191.1165,194,182,195.31134,197,1,1000
0.334,0.334,203.182,191.182,193,181,195.31134,197,1,1000
0.6685,0.6685,198.7735,188.7735,191,181,195.31134,194,1,1000
0.315,0.315,202.9825,190.9825,193,181,195.31134,197,1,1000
0.1385,0.1385,203.3275,192.3275,196,185,195.31134,198,1,1000
0.5535,0.5535,199.9425,188.9425,192,181,195.31134,195,1,1000
0.4675,0.4675,202.31,189.31,192,179,195.31134,196,1,1000
0.352,0.352,201.4195,190.4195,194,183,195.31134,196,1,1000
0.1785,0.1785,203.633,191.633,197,185,195.31134,198,1,1000
0.3085,0.3085,203.0445,191.0445,195,183,195.31134,197,1,1000
0.1525,0.1525,202.8095,192.8095,195,185,195.31134,198,1,1000
0.3085,0.3085,202.088,191.088,193,182,195.31134,197,1,1000
0.6745,0.6745,199.7985,187.7985,189,177,195.31134,194,1,1000
0.23,0.23,204.0325,191.0325,196,183,195.31134,198,1,1000
0.435,0.435,202.0795,189.0795,192,179,195.31134,196,1,1000
0.2265,0.2265,203.2795,192.2795,193,182,195.31134,198,1,1000
0.721,0.721,200.181,188.181,192,180,195.31134,194,1,1000
0.518,0.518,200.6685,189.6685,194,183,195.31134,195,1,1000
0.656,0.656,199.6765,188.6765,191,180,195.31134,194,1,1000
0.401,0.401,200.8635,189.8635,192,181,195.31134,196,1,1000
0.2,0.2,203.7215,191.7215,192,180,195.31134,198,1,1000
0.884,0.884,197.876,185.876,191,179,195.31134,192,1,1000
0.155,0.155,204.288,193.288,195,184,195.31134,199,1,1000
0.506,0.506,200.5635,189.5635,191,180,195.31134,195,1,1000
0.639,0.639,199.5735,188.5735,192,181,195.31134,194,1,1000
0.2755,0.2755,201.878,190.878,194,183,195.31134,197,1,1000
0.18,0.18,203.6245,191.6245,193,181,195.31134,198,1,1000
0.9225,0.9225,197.2525,186.2525,190,179,195.31134,192,1,1000
0.447,0.447,202.13,190.13,193,181,195.31134,196,1,1000
0.079,0.079,204.4665,193.4665,195,184,195.31134,199,1,1000
0.52,0.52,199.78,189.78,192,182,195.31134,195,1,1000
0.327,0.327,202.239,190.239,192,180,195.31134,197,1,1000
0.3205,0.3205,202.176,191.176,193,182,195.31134,197,1,1000
0.861,0.861,197.3565,186.3565,190,179,195.31134,192,1,1000
0.178,0.178,203.628,191.628,193,181,195.31134,198,1,1000
0.997,0.997,193.853,183.853,187,177,195.31134,189,1,1000
0.2005,0.2005,204.684,191.684,196,183,195.31134,198,1,1000
0.9915,0.9915,193.6625,183.6625,187,177,195.31134,189,1,1000
0.8825,0.8825,197.724,185.724,189,177,195.31134,192,1,1000
0.3505,0.3505,203.293,190.293,194,181,195.31134,197,1,1000
0.8355,0.8355,197.576,185.576,190,178,195.31134,192,1,1000
0.2705,0.2705,202.7305,190.7305,195,183,195.31134,197,1,1000
0.334,0.334,202.2815,191.2815,194,183,195.31134,197,1,1000
0.675,0.675,199.848,187.848,192,180,195.31134,194,1,1000
0.4455,0.4455,201.2405,190.2405,194,183,195.31134,196,1,1000
0.1365,0.1365,204.811,191.811,196,183,195.31134,199,1,1000
0.695,0.695,199.009,188.009,192,181,195.31134,194,1,1000
0.4535,0.4535,201.1625,190.1625,193,182,195.31134,196,1,1000
0.3425,0.3425,201.351,190.351,192,181,195.31134,196,1,1000
0.23,0.23,202.554,191.554,195,184,195.31134,197,1,1000
0.1655,0.1655,203.5895,192.5895,195,184,195.31134,198,1,1000
0.4275,0.4275,202.013,190.013,192,180,195.31134,196,1,1000
