"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,73.977,61.977,66,54,70.11294,68,1,178
0.3115,0.3115,79.432,63.432,75,59,70.11294,72,1,178
0.8225,0.8225,73.567,60.567,66,53,70.11294,67,1,178
0.5415,0.5415,77.1095,62.1095,71,56,70.11294,70,1,178
0.324,0.324,79.7105,63.7105,73,57,70.11294,72,1,178
0.337,0.337,78.995,64.995,72,58,70.11294,72,1,178
0.678,0.678,75.102,62.102,69,56,70.11294,69,1,178
0.3705,0.3705,77.312,63.312,70,56,70.11294,71,1,178
0.2665,0.2665,78.2375,65.2375,69,56,70.11294,72,1,178
0.7665,0.7665,74.317,59.317,69,54,70.11294,67,1,178
0.915,0.915,72.898,56.898,69,53,70.11294,65,1,178
0.761,0.761,73.9295,60.9295,66,53,70.11294,68,1,178
0.5265,0.5265,77.766,61.766,72,56,70.11294,70,1,178
0.185,0.185,81.792,65.792,77,61,70.11294,74,1,178
0.8685,0.8685,73.096,60.096,66,53,70.11294,67,1,178
0.7235,0.7235,74.4235,61.4235,68,55,70.11294,68,1,178
0.136,0.136,81.148,66.148,76,61,70.11294,74,1,178
0.93,0.93,72.0085,57.0085,68,53,70.11294,65,1,178
0.212,0.212,82.0785,67.0785,76,61,70.11294,74,1,178
0.73,0.73,74.6135,61.6135,67,54,70.11294,68,1,178
0.2425,0.2425,80.7135,64.7135,75,59,70.11294,73,1,178
0.27,0.27,78.496,65.496,69,56,70.11294,72,1,178
0.0835,0.0835,84.434,67.434,80,63,70.11294,76,1,178
0.2665,0.2665,81.0805,65.0805,76,60,70.11294,73,1,178
0.16,0.16,81.5295,66.5295,76,61,70.11294,74,1,178
0.7105,0.7105,74.393,61.393,67,54,70.11294,68,1,178
0.826,0.826,73.76,60.76,68,55,70.11294,67,1,178
0.1945,0.1945,80.394,66.394,74,60,70.11294,73,1,178
0.5705,0.5705,77.063,63.063,71,57,70.11294,70,1,178
0.793,0.793,73.2485,60.2485,67,54,70.11294,67,1,178
0.882,0.882,73.833,58.833,68,53,70.11294,66,1,178
0.0155,0.0155,86.195,70.195,80,64,70.11294,78,1,178
0.434,0.434,78.841,62.841,74,58,70.11294,71,1,178
0.2105,0.2105,79.7945,65.7945,73,59,70.11294,73,1,178
0.268,0.268,81.019,65.019,74,58,70.11294,73,1,178
0.68,0.68,74.123,61.123,67,54,70.11294,68,1,178
0.9,0.9,72.523,57.523,69,54,70.11294,65,1,178
0.4295,0.4295,78.821,63.821,74,59,70.11294,71,1,178
0.252,0.252,81.732,64.732,78,61,70.11294,73,1,178
0.022,0.022,85.64,70.64,77,62,70.11294,78,1,178
0.871,0.871,72.396,59.396,65,52,70.11294,66,1,178
0.4295,0.4295,78.788,62.788,75,59,70.11294,71,1,178
0.24,0.24,80.5435,64.5435,77,61,70.11294,73,1,178
0.6015,0.6015,76.3555,61.3555,70,55,70.11294,69,1,178
0.4715,0.4715,77.1685,63.1685,71,57,70.11294,70,1,178
0.701,0.701,75.552,59.552,73,57,70.11294,68,1,178
0.228,0.228,80.348,65.348,75,60,70.11294,73,1,178
0.2725,0.2725,79.1885,65.1885,74,60,70.11294,72,1,178
0.115,0.115,85.743,66.743,84,65,70.11294,76,1,178
0.401,0.401,78.506,63.506,74,59,70.11294,71,1,178
0.6975,0.6975,74.325,61.325,67,54,70.11294,68,1,178
0.87,0.87,72.308,59.308,67,54,70.11294,66,1,178
0.401,0.401,78.5795,63.5795,73,58,70.11294,71,1,178
0.2365,0.2365,80.7185,65.7185,76,61,70.11294,73,1,178
0.7325,0.7325,75.8205,60.8205,70,55,70.11294,68,1,178
0.196,0.196,81.9595,65.9595,77,61,70.11294,74,1,178
0.9735,0.9735,70.255,58.255,62,50,70.11294,64,1,178
0.488,0.488,76.443,63.443,69,56,70.11294,70,1,178
0.732,0.732,74.765,60.765,71,57,70.11294,68,1,178
0.9535,0.9535,71.7435,56.7435,67,52,70.11294,64,1,178
0.306,0.306,79.5205,64.5205,74,59,70.11294,72,1,178
0.301,0.301,79.42,64.42,74,59,70.11294,72,1,178
0.9735,0.9735,70.8445,57.8445,65,52,70.11294,64,1,178
0.622,0.622,76.7085,61.7085,73,58,70.11294,69,1,178
0.5665,0.5665,78.0175,62.0175,75,59,70.11294,70,1,178
0.719,0.719,74.6095,61.6095,69,56,70.11294,68,1,178
0.131,0.131,81.246,66.246,76,61,70.11294,74,1,178
0.7145,0.7145,74.482,60.482,69,55,70.11294,68,1,178
0.833,0.833,73.384,58.384,69,54,70.11294,66,1,178
0.867,0.867,73.64,58.64,70,55,70.11294,66,1,178
0.6885,0.6885,75.239,61.239,71,57,70.11294,68,1,178
0.0875,0.0875,83.742,67.742,78,62,70.11294,76,1,178
0.396,0.396,77.593,64.593,70,57,70.11294,71,1,178
0.502,0.502,76.484,63.484,69,56,70.11294,70,1,178
0.969,0.969,71.098,59.098,64,52,70.11294,65,1,178
0.3565,0.3565,80.053,64.053,77,61,70.11294,72,1,178
0.2755,0.2755,79.265,65.265,74,60,70.11294,72,1,178
0.1845,0.1845,82.076,67.076,75,60,70.11294,74,1,178
0.4045,0.4045,78.456,63.456,71,56,70.11294,71,1,178
0.9495,0.9495,71.2455,57.2455,68,54,70.11294,64,1,178
0.815,0.815,73.7335,59.7335,68,54,70.11294,67,1,178
0.7155,0.7155,74.323,61.323,67,54,70.11294,68,1,178
0.244,0.244,80.054,66.054,72,58,70.11294,73,1,178
0.177,0.177,80.192,66.192,71,57,70.11294,73,1,178
0.825,0.825,74.49,58.49,72,56,70.11294,66,1,178
0.226,0.226,80.5685,65.5685,75,60,70.11294,73,1,178
0.998,0.998,68.999,56.999,64,52,70.11294,63,1,178
0.7035,0.7035,75.5785,60.5785,71,56,70.11294,68,1,178
0.5335,0.5335,78.7385,61.7385,74,57,70.11294,70,1,178
0.78,0.78,74.4405,59.4405,70,55,70.11294,67,1,178
0.2,0.2,83.5125,64.5125,81,62,70.11294,74,1,178
0.2705,0.2705,80.109,66.109,74,60,70.11294,73,1,178
0.397,0.397,77.607,64.607,71,58,70.11294,71,1,178
0.3285,0.3285,79.737,64.737,74,59,70.11294,72,1,178
0.176,0.176,82.657,65.657,77,60,70.11294,74,1,178
0.3115,0.3115,80.4605,64.4605,77,61,70.11294,72,1,178
0.3575,0.3575,80.899,64.899,77,61,70.11294,72,1,178
0.4735,0.4735,77.289,62.289,73,58,70.11294,70,1,178
0.7965,0.7965,73.144,60.144,65,52,70.11294,67,1,178
0.122,0.122,83.489,67.489,78,62,70.11294,75,1,178
0.8,0.8,73.2755,60.2755,66,53,70.11294,67,1,178
0.996,0.996,67.7835,53.7835,63,49,70.11294,61,1,178
0.0835,0.0835,82.305,68.305,75,61,70.11294,75,1,178
0.846,0.846,74.1045,60.1045,69,55,70.11294,67,1,178
0.204,0.204,81.1805,65.1805,74,58,70.11294,73,1,178
0.094,0.094,81.88,67.88,73,59,70.11294,75,1,178
0.8535,0.8535,72.7405,60.7405,66,54,70.11294,67,1,178
0.397,0.397,82.876,61.876,84,63,70.11294,72,1,178
0.019,0.019,87.01,71.01,79,63,70.11294,79,1,178
0.9645,0.9645,70.9695,58.9695,65,53,70.11294,65,1,178
0.1095,0.1095,81.9545,67.9545,73,59,70.11294,75,1,178
0.583,0.583,76.2245,62.2245,70,56,70.11294,69,1,178
0.539,0.539,76.896,61.896,70,55,70.11294,70,1,178
0.655,0.655,76.8755,61.8755,73,58,70.11294,69,1,178
0.993,0.993,69.017,57.017,63,51,70.11294,63,1,178
0.917,0.917,71.954,59.954,65,53,70.11294,66,1,178
0.0535,0.0535,85.652,68.652,80,63,70.11294,77,1,178
0.913,0.913,72.1265,58.1265,67,53,70.11294,65,1,178
0.061,0.061,82.881,68.881,76,62,70.11294,76,1,178
0.8315,0.8315,72.54,60.54,65,53,70.11294,67,1,178
0.358,0.358,78.196,64.196,71,57,70.11294,71,1,178
0.9995,0.9995,65.6105,53.6105,61,49,70.11294,60,1,178
0.168,0.168,80.8025,66.8025,73,59,70.11294,74,1,178
0.0515,0.0515,85.619,68.619,79,62,70.11294,77,1,178
0.815,0.815,73.6635,59.6635,70,56,70.11294,67,1,178
0.513,0.513,78.7005,61.7005,74,57,70.11294,70,1,178
0.2185,0.2185,81.2005,65.2005,77,61,70.11294,73,1,178
0.2665,0.2665,80.952,64.952,75,59,70.11294,73,1,178
0.082,0.082,83.928,68.928,78,63,70.11294,76,1,178
0.8165,0.8165,74.9035,59.9035,69,54,70.11294,67,1,178
0.3155,0.3155,80.501,63.501,76,59,70.11294,72,1,178
0.2545,0.2545,79.216,65.216,71,57,70.11294,72,1,178
0.432,0.432,78.8305,62.8305,75,59,70.11294,71,1,178
0.906,0.906,71.4655,59.4655,63,51,70.11294,66,1,178
0.971,0.971,70.8765,56.8765,67,53,70.11294,64,1,178
0.413,0.413,77.65,63.65,72,58,70.11294,71,1,178
0.86,0.86,73.211,59.211,68,54,70.11294,66,1,178
0.7265,0.7265,74.546,60.546,68,54,70.11294,68,1,178
0.1485,0.1485,80.76,66.76,72,58,70.11294,74,1,178
0.002,0.002,87.8785,72.8785,78,63,70.11294,80,1,178
0.1605,0.1605,82.1885,65.1885,77,60,70.11294,74,1,178
0.14,0.14,81.3205,66.3205,76,61,70.11294,74,1,178
0.9235,0.9235,71.7625,59.7625,65,53,70.11294,66,1,178
0.314,0.314,78.679,64.679,72,58,70.11294,72,1,178
0.773,0.773,74.186,60.186,68,54,70.11294,67,1,178
0.132,0.132,83.5675,66.5675,80,63,70.11294,75,1,178
0.4105,0.4105,78.67,63.67,73,58,70.11294,71,1,178
0.5945,0.5945,76.471,61.471,71,56,70.11294,69,1,178
0.805,0.805,73.256,60.256,65,52,70.11294,67,1,178
0.1735,0.1735,83.1545,65.1545,82,64,70.11294,74,1,178
0.5545,0.5545,78.1125,62.1125,74,58,70.11294,70,1,178
0.213,0.213,80.53,65.53,73,58,70.11294,73,1,178
0.049,0.049,85.676,68.676,79,62,70.11294,77,1,178
0.7915,0.7915,74.564,59.564,72,57,70.11294,67,1,178
0.787,0.787,76.0285,58.0285,72,54,70.11294,67,1,178
0.243,0.243,78.367,65.367,70,57,70.11294,72,1,178
0.873,0.873,72.2035,59.2035,66,53,70.11294,66,1,178
0.7375,0.7375,75.6195,61.6195,69,55,70.11294,68,1,178
0.119,0.119,81.1685,66.1685,74,59,70.11294,74,1,178
0.697,0.697,75.348,61.348,68,54,70.11294,68,1,178
0.003,0.003,88.512,73.512,79,64,70.11294,81,1,178
0.868,0.868,72.782,60.782,66,54,70.11294,67,1,178
0.8215,0.8215,74.1315,58.1315,70,54,70.11294,66,1,178
0.0275,0.0275,84.5755,69.5755,77,62,70.11294,77,1,178
0.9275,0.9275,71.949,54.949,71,54,70.11294,64,1,178
0.6645,0.6645,75.238,60.238,73,58,70.11294,68,1,178
0.902,0.902,72.4745,57.4745,69,54,70.11294,65,1,178
0.136,0.136,82.2035,66.2035,76,60,70.11294,74,1,178
0.822,0.822,73.802,59.802,68,54,70.11294,67,1,178
0.473,0.473,76.3095,63.3095,69,56,70.11294,70,1,178
0.49,0.49,77.334,63.334,70,56,70.11294,70,1,178
0.3885,0.3885,78.454,63.454,73,58,70.11294,71,1,178
0.363,0.363,78.178,63.178,72,57,70.11294,71,1,178
0.524,0.524,76.827,62.827,71,57,70.11294,70,1,178
0.4065,0.4065,77.6525,63.6525,70,56,70.11294,71,1,178
0.1865,0.1865,81.039,66.039,75,60,70.11294,74,1,178
0.9485,0.9485,71.563,56.563,68,53,70.11294,64,1,178
0.01,0.01,85.714,71.714,77,63,70.11294,79,1,178
0.817,0.817,74.1205,58.1205,70,54,70.11294,66,1,178
0.9325,0.9325,71.9525,59.9525,64,52,70.11294,66,1,178
0.6505,0.6505,75.789,61.789,69,55,70.11294,69,1,178
0.1385,0.1385,80.7275,66.7275,73,59,70.11294,74,1,178
0.9325,0.9325,72.09,58.09,68,54,70.11294,65,1,178
0.97,0.97,70.1765,56.1765,67,53,70.11294,63,1,178
0.4845,0.4845,77.3395,62.3395,71,56,70.11294,70,1,178
0.6835,0.6835,76.368,60.368,73,57,70.11294,68,1,178
0.023,0.023,86.153,70.153,78,62,70.11294,78,1,178
0.1715,0.1715,80.114,66.114,72,58,70.11294,73,1,178
0.498,0.498,76.5005,62.5005,69,55,70.11294,70,1,178
0.5405,0.5405,78.902,61.902,75,58,70.11294,70,1,178
0.662,0.662,77.0885,61.0885,73,57,70.11294,69,1,178
0.3335,0.3335,79.827,63.827,75,59,70.11294,72,1,178
0.82,0.82,74.6285,57.6285,74,57,70.11294,66,1,178
0.631,0.631,78.0045,60.0045,75,57,70.11294,69,1,178
0.545,0.545,76.875,62.875,71,57,70.11294,70,1,178
0.378,0.378,79.2075,63.2075,74,58,70.11294,71,1,178
0.291,0.291,80.121,64.121,75,59,70.11294,72,1,178
0.598,0.598,75.3765,62.3765,69,56,70.11294,69,1,178
0.346,0.346,79.8675,63.8675,76,60,70.11294,72,1,178
0.91,0.91,72.744,57.744,70,55,70.11294,65,1,178
0.2175,0.2175,82.1075,66.1075,77,61,70.11294,74,1,178
1,1,65.1915,52.1915,61,48,70.11294,59,1,178
0.8555,0.8555,73.284,59.284,68,54,70.11294,66,1,178
0.531,0.531,76.669,63.669,69,56,70.11294,70,1,178
0.107,0.107,80.216,67.216,72,59,70.11294,74,1,178
0.5125,0.5125,77.618,62.618,70,55,70.11294,70,1,178
0.6165,0.6165,75.601,62.601,70,57,70.11294,69,1,178
0.2335,0.2335,80.5965,64.5965,75,59,70.11294,73,1,178
0.532,0.532,77.7535,62.7535,72,57,70.11294,70,1,178
0.726,0.726,74.5095,61.5095,69,56,70.11294,68,1,178
0.5085,0.5085,77.71,61.71,71,55,70.11294,70,1,178
0.755,0.755,75.066,61.066,70,56,70.11294,68,1,178
0.1955,0.1955,81.9925,65.9925,78,62,70.11294,74,1,178
0.9565,0.9565,70.2665,57.2665,65,52,70.11294,64,1,178
0.2105,0.2105,80.1495,65.1495,76,61,70.11294,73,1,178
0.247,0.247,82.2605,64.2605,79,61,70.11294,73,1,178
0.231,0.231,80.6145,64.6145,75,59,70.11294,73,1,178
0.97,0.97,70.521,57.521,64,51,70.11294,64,1,178
0.3345,0.3345,79.799,63.799,74,58,70.11294,72,1,178
0.408,0.408,77.674,64.674,69,56,70.11294,71,1,178
0.353,0.353,78.12,64.12,72,58,70.11294,71,1,178
0.538,0.538,76.9325,62.9325,70,56,70.11294,70,1,178
0.2925,0.2925,79.576,64.576,72,57,70.11294,72,1,178
0.9605,0.9605,71.012,59.012,65,53,70.11294,65,1,178
0.8625,0.8625,72.968,60.968,66,54,70.11294,67,1,178
0.29,0.29,80.236,63.236,76,59,70.11294,72,1,178
0.9825,0.9825,69.7415,56.7415,63,50,70.11294,63,1,178
0.2875,0.2875,79.4075,64.4075,74,59,70.11294,72,1,178
0.6555,0.6555,75.9125,61.9125,71,57,70.11294,69,1,178
0.537,0.537,77.789,61.789,72,56,70.11294,70,1,178
0.042,0.042,82.4205,69.4205,74,61,70.11294,76,1,178
0.7545,0.7545,74.7195,61.7195,67,54,70.11294,68,1,178
0.415,0.415,78.592,63.592,73,58,70.11294,71,1,178
0.823,0.823,73.686,60.686,68,55,70.11294,67,1,178
0.0925,0.0925,84.0165,68.0165,80,64,70.11294,76,1,178
0.1095,0.1095,82.062,68.062,74,60,70.11294,75,1,178
0.2065,0.2065,82.0275,66.0275,75,59,70.11294,74,1,178
0.252,0.252,80.112,66.112,72,58,70.11294,73,1,178
0.7975,0.7975,75.984,58.984,73,56,70.11294,67,1,178
0.2225,0.2225,80.6315,65.6315,74,59,70.11294,73,1,178
0.394,0.394,78.51,63.51,74,59,70.11294,71,1,178
0.86,0.86,72.98,60.98,67,55,70.11294,67,1,178
0.9065,0.9065,72.536,57.536,69,54,70.11294,65,1,178
0.367,0.367,79.2705,63.2705,74,58,70.11294,71,1,178
0.835,0.835,74.0425,60.0425,70,56,70.11294,67,1,178
0.881,0.881,72.1165,60.1165,65,53,70.11294,66,1,178
0.4,0.4,79.2815,62.2815,77,60,70.11294,71,1,178
0.012,0.012,85.283,71.283,76,62,70.11294,78,1,178
0.3025,0.3025,79.6405,64.6405,74,59,70.11294,72,1,178
0.62,0.62,76.479,61.479,70,55,70.11294,69,1,178
0.019,0.019,85.3605,70.3605,77,62,70.11294,78,1,178
0.2215,0.2215,79.866,66.866,73,60,70.11294,73,1,178
0.8765,0.8765,75.042,56.042,76,57,70.11294,65,1,178
0.1135,0.1135,82.017,68.017,73,59,70.11294,75,1,178
0.74,0.74,75.2535,59.2535,73,57,70.11294,67,1,178
0.6785,0.6785,75.193,61.193,69,55,70.11294,68,1,178
0.5925,0.5925,77.5185,61.5185,72,56,70.11294,69,1,178
0.273,0.273,78.511,64.511,71,57,70.11294,72,1,178
0.044,0.044,84.778,68.778,79,63,70.11294,77,1,178
0.651,0.651,76.9585,60.9585,72,56,70.11294,69,1,178
0.677,0.677,75.37,60.37,70,55,70.11294,68,1,178
0.9995,0.9995,66.912,53.912,62,49,70.11294,60,1,178
0.4375,0.4375,78.8945,63.8945,73,58,70.11294,71,1,178
0.339,0.339,81.3985,62.3985,79,60,70.11294,72,1,178
0.0215,0.0215,91.0445,71.0445,89,69,70.11294,81,1,178
0.3965,0.3965,78.595,63.595,71,56,70.11294,71,1,178
0.0325,0.0325,84.586,69.586,76,61,70.11294,77,1,178
0.1645,0.1645,82.271,65.271,78,61,70.11294,74,1,178
0.4535,0.4535,79.909,62.909,78,61,70.11294,71,1,178
0.6565,0.6565,77.105,61.105,72,56,70.11294,69,1,178
0.0625,0.0625,82.871,68.871,74,60,70.11294,76,1,178
0.719,0.719,74.4615,61.4615,68,55,70.11294,68,1,178
0.5015,0.5015,77.4985,62.4985,74,59,70.11294,70,1,178
0.2845,0.2845,78.478,64.478,72,58,70.11294,72,1,178
0.2305,0.2305,79.8235,65.8235,74,60,70.11294,73,1,178
0.017,0.017,85.324,70.324,79,64,70.11294,78,1,178
0.6305,0.6305,75.729,61.729,71,57,70.11294,69,1,178
0.161,0.161,81.8575,65.8575,76,60,70.11294,74,1,178
0.327,0.327,79.7035,63.7035,74,58,70.11294,72,1,178
0.478,0.478,77.263,63.263,71,57,70.11294,70,1,178
0.1375,0.1375,83.0705,67.0705,77,61,70.11294,75,1,178
0.3495,0.3495,79.0385,65.0385,73,59,70.11294,72,1,178
0.4165,0.4165,77.918,63.918,72,58,70.11294,71,1,178
0.5915,0.5915,76.31,62.31,70,56,70.11294,69,1,178
0.996,0.996,67.5715,56.5715,61,50,70.11294,62,1,178
0.9085,0.9085,72.3985,57.3985,69,54,70.11294,65,1,178
0.7455,0.7455,74.891,60.891,68,54,70.11294,68,1,178
0.5265,0.5265,77.7605,62.7605,73,58,70.11294,70,1,178
0.374,0.374,77.489,64.489,70,57,70.11294,71,1,178
0.3265,0.3265,79.709,63.709,76,60,70.11294,72,1,178
0.2125,0.2125,80.5505,65.5505,74,59,70.11294,73,1,178
0.986,0.986,70.093,58.093,63,51,70.11294,64,1,178
0.7535,0.7535,73.871,61.871,68,56,70.11294,68,1,178
0.643,0.643,75.764,62.764,68,55,70.11294,69,1,178
0.048,0.048,85.307,68.307,81,64,70.11294,77,1,178
0.606,0.606,76.3825,61.3825,72,57,70.11294,69,1,178
0.254,0.254,79.2325,65.2325,73,59,70.11294,72,1,178
0.989,0.989,69.702,54.702,66,51,70.11294,62,1,178
0.586,0.586,76.292,61.292,70,55,70.11294,69,1,178
0.2535,0.2535,78.2945,65.2945,70,57,70.11294,72,1,178
0.741,0.741,74.6145,61.6145,68,55,70.11294,68,1,178
0.487,0.487,79.269,61.269,78,60,70.11294,70,1,178
0.5585,0.5585,76.998,62.998,69,55,70.11294,70,1,178
0.881,0.881,72.2955,59.2955,66,53,70.11294,66,1,178
0.8875,0.8875,72.631,59.631,66,53,70.11294,66,1,178
0.7275,0.7275,74.594,61.594,68,55,70.11294,68,1,178
0.0835,0.0835,84.081,68.081,77,61,70.11294,76,1,178
0.1115,0.1115,83.4795,67.4795,78,62,70.11294,75,1,178
0.232,0.232,79.9705,65.9705,70,56,70.11294,73,1,178
0.1715,0.1715,81.0195,66.0195,75,60,70.11294,74,1,178
0.992,0.992,68.8785,54.8785,66,52,70.11294,62,1,178
0.327,0.327,81.53,63.53,78,60,70.11294,72,1,178
0.4435,0.4435,77.116,63.116,70,56,70.11294,70,1,178
0.2255,0.2255,79.913,66.913,71,58,70.11294,73,1,178
0.997,0.997,67.163,55.163,62,50,70.11294,61,1,178
0.825,0.825,73.813,59.813,68,54,70.11294,67,1,178
0.16,0.16,81.586,66.586,75,60,70.11294,74,1,178
0.0055,0.0055,87.2725,72.2725,79,64,70.11294,80,1,178
0.8655,0.8655,72.3905,59.3905,67,54,70.11294,66,1,178
