"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,36.515,27.515,34,25,27.72344,32,1,178
0.151,0.151,34.398,25.398,32,23,27.72344,30,1,178
0.06,0.06,35.821,25.821,34,24,27.72344,31,1,178
0.027,0.027,38.272,27.272,37,26,27.72344,33,1,178
0.741,0.741,29.876,21.876,29,21,27.72344,26,1,178
0.794,0.794,28.8485,22.8485,27,21,27.72344,26,1,178
0.8665,0.8665,28.8195,20.8195,28,20,27.72344,25,1,178
0.195,0.195,32.8425,24.8425,31,23,27.72344,29,1,178
0.319,0.319,33.3925,24.3925,32,23,27.72344,29,1,178
0.349,0.349,33.597,24.597,32,23,27.72344,29,1,178
0.084,0.084,38.1795,26.1795,38,26,27.72344,32,1,178
0.6525,0.6525,30.2955,23.2955,29,22,27.72344,27,1,178
0.4495,0.4495,33.1235,23.1235,33,23,27.72344,28,1,178
0.396,0.396,31.945,23.945,30,22,27.72344,28,1,178
0.585,0.585,30.924,22.924,30,22,27.72344,27,1,178
0.764,0.764,29.619,23.619,28,22,27.72344,27,1,178
0.6525,0.6525,30.3435,23.3435,29,22,27.72344,27,1,178
0.983,0.983,27.237,20.237,26,19,27.72344,24,1,178
0.7205,0.7205,30.5985,23.5985,28,21,27.72344,27,1,178
0.0625,0.0625,37.3895,26.3895,36,25,27.72344,32,1,178
0.129,0.129,36.978,24.978,37,25,27.72344,31,1,178
0.88,0.88,29.0535,21.0535,28,20,27.72344,25,1,178
0.594,0.594,32.058,22.058,31,21,27.72344,27,1,178
0.9515,0.9515,28.5375,23.5375,27,22,27.72344,26,1,178
0.185,0.185,35.912,24.912,35,24,27.72344,30,1,178
0.7085,0.7085,30.4215,23.4215,28,21,27.72344,27,1,178
0.775,0.775,28.737,22.737,27,21,27.72344,26,1,178
0.699,0.699,30.388,23.388,28,21,27.72344,27,1,178
0.59,0.59,31.014,23.014,28,20,27.72344,27,1,178
0.7855,0.7855,29.7095,23.7095,28,22,27.72344,27,1,178
0.4785,0.4785,31.3925,24.3925,30,23,27.72344,28,1,178
0.573,0.573,29.8145,23.8145,28,22,27.72344,27,1,178
0.9785,0.9785,26.927,20.927,26,20,27.72344,24,1,178
0.997,0.997,25.9295,19.9295,25,19,27.72344,23,1,178
0.0705,0.0705,35.372,27.372,32,24,27.72344,31,1,178
0.147,0.147,34.872,24.872,33,23,27.72344,30,1,178
0.156,0.156,31.823,25.823,30,24,27.72344,29,1,178
0.9325,0.9325,27.7895,21.7895,26,20,27.72344,25,1,178
0.387,0.387,32.004,24.004,30,22,27.72344,28,1,178
0.622,0.622,32.219,22.219,32,22,27.72344,27,1,178
0.452,0.452,33.1845,22.1845,32,21,27.72344,28,1,178
0.723,0.723,30.668,23.668,29,22,27.72344,27,1,178
0.0955,0.0955,35.395,26.395,33,24,27.72344,31,1,178
0.0475,0.0475,38.5755,27.5755,38,27,27.72344,33,1,178
0.997,0.997,25.8905,19.8905,24,18,27.72344,23,1,178
0.777,0.777,28.7615,22.7615,27,21,27.72344,26,1,178
0.9005,0.9005,29.323,20.323,29,20,27.72344,25,1,178
0.626,0.626,31.0715,23.0715,29,21,27.72344,27,1,178
1,1,23.9905,19.9905,23,19,27.72344,22,1,178
0.882,0.882,29.515,20.515,29,20,27.72344,25,1,178
0.8775,0.8775,29.103,21.103,29,21,27.72344,25,1,178
0.0735,0.0735,37.5395,26.5395,37,26,27.72344,32,1,178
0.317,0.317,32.634,25.634,30,23,27.72344,29,1,178
0.267,0.267,33.2285,25.2285,31,23,27.72344,29,1,178
0.485,0.485,31.4815,23.4815,29,21,27.72344,28,1,178
0.2575,0.2575,36.579,24.579,36,24,27.72344,30,1,178
0.8665,0.8665,29.65,21.65,28,20,27.72344,26,1,178
0.3765,0.3765,31.909,23.909,30,22,27.72344,28,1,178
0.0725,0.0725,35.4535,26.4535,34,25,27.72344,31,1,178
0.799,0.799,28.7795,22.7795,27,21,27.72344,26,1,178
0.7605,0.7605,29.925,21.925,29,21,27.72344,26,1,178
0.7975,0.7975,30.4395,21.4395,30,21,27.72344,26,1,178
0.2025,0.2025,35.4275,25.4275,34,24,27.72344,30,1,178
0.595,0.595,32.114,22.114,32,22,27.72344,27,1,178
0.7875,0.7875,29.964,22.964,28,21,27.72344,26,1,178
0.706,0.706,30.6165,22.6165,29,21,27.72344,27,1,178
0.775,0.775,28.7385,22.7385,27,21,27.72344,26,1,178
0.4625,0.4625,31.403,24.403,30,23,27.72344,28,1,178
0.375,0.375,31.864,23.864,30,22,27.72344,28,1,178
0.3545,0.3545,33.5625,24.5625,32,23,27.72344,29,1,178
0.0955,0.0955,36.2125,26.2125,34,24,27.72344,31,1,178
0.9135,0.9135,29.2305,19.2305,29,19,27.72344,24,1,178
0.217,0.217,33.0025,25.0025,31,23,27.72344,29,1,178
0.949,0.949,28.601,23.601,27,22,27.72344,26,1,178
0.8635,0.8635,29.458,22.458,28,21,27.72344,26,1,178
0.1195,0.1195,36.3585,25.3585,34,23,27.72344,31,1,178
0.57,0.57,30.9025,22.9025,30,22,27.72344,27,1,178
0.16,0.16,34.9925,24.9925,33,23,27.72344,30,1,178
0.696,0.696,30.486,23.486,29,22,27.72344,27,1,178
0.879,0.879,29.5105,22.5105,28,21,27.72344,26,1,178
0.5145,0.5145,32.569,23.569,31,22,27.72344,28,1,178
0.047,0.047,34.773,26.773,33,25,27.72344,31,1,178
0.091,0.091,38.945,25.945,39,26,27.72344,32,1,178
0.026,0.026,35.649,27.649,33,25,27.72344,32,1,178
0.173,0.173,34.284,25.284,33,24,27.72344,30,1,178
0.2105,0.2105,32.017,25.017,30,23,27.72344,29,1,178
0.275,0.275,32.4465,25.4465,30,23,27.72344,29,1,178
0.4805,0.4805,33.31,23.31,33,23,27.72344,28,1,178
0.625,0.625,32.2375,22.2375,32,22,27.72344,27,1,178
0.1775,0.1775,34.2825,25.2825,33,24,27.72344,30,1,178
1,1,25.8835,20.8835,25,20,27.72344,24,1,178
0.635,0.635,30.139,23.139,29,22,27.72344,27,1,178
0.839,0.839,29.8585,19.8585,30,20,27.72344,25,1,178
0.149,0.149,33.5835,26.5835,31,24,27.72344,30,1,178
0.641,0.641,32.467,21.467,32,21,27.72344,27,1,178
1,1,26.5425,21.5425,25,20,27.72344,24,1,178
1,1,25.559,20.559,24,19,27.72344,23,1,178
0.4525,0.4525,31.302,24.302,30,23,27.72344,28,1,178
0.5555,0.5555,30.802,22.802,29,21,27.72344,27,1,178
0.395,0.395,31.0375,24.0375,29,22,27.72344,28,1,178
0.3525,0.3525,34.4955,23.4955,33,22,27.72344,29,1,178
0.647,0.647,32.4805,21.4805,32,21,27.72344,27,1,178
0.706,0.706,30.4755,23.4755,28,21,27.72344,27,1,178
0.3035,0.3035,32.418,24.418,31,23,27.72344,29,1,178
0.1545,0.1545,34.915,24.915,34,24,27.72344,30,1,178
0.872,0.872,29.5015,22.5015,28,21,27.72344,26,1,178
0.3515,0.3515,34.486,24.486,33,23,27.72344,29,1,178
0.378,0.378,30.988,23.988,29,22,27.72344,28,1,178
0.054,0.054,36.513,27.513,35,26,27.72344,32,1,178
0.2415,0.2415,36.2835,24.2835,37,25,27.72344,30,1,178
0.1155,0.1155,34.736,25.736,34,25,27.72344,30,1,178
0.3275,0.3275,32.5775,24.5775,30,22,27.72344,29,1,178
0.1275,0.1275,33.998,25.998,31,23,27.72344,30,1,178
0.092,0.092,38.149,26.149,38,26,27.72344,32,1,178
0.213,0.213,32.77,24.77,31,23,27.72344,29,1,178
0.9005,0.9005,28.4405,22.4405,26,20,27.72344,26,1,178
0.4745,0.4745,34.0705,22.0705,34,22,27.72344,28,1,178
0.366,0.366,31.8845,23.8845,30,22,27.72344,28,1,178
1,1,24.845,20.845,24,20,27.72344,23,1,178
0.8225,0.8225,30.853,19.853,31,20,27.72344,25,1,178
0.5935,0.5935,31.9785,22.9785,31,22,27.72344,27,1,178
0.9195,0.9195,27.8285,21.8285,26,20,27.72344,25,1,178
0.986,0.986,27.2515,20.2515,26,19,27.72344,24,1,178
0.527,0.527,34.571,22.571,35,23,27.72344,28,1,178
0.546,0.546,29.75,23.75,28,22,27.72344,27,1,178
0.5965,0.5965,32.146,22.146,32,22,27.72344,27,1,178
0.065,0.065,35.7285,26.7285,34,25,27.72344,31,1,178
0.8095,0.8095,30.7925,19.7925,30,19,27.72344,25,1,178
0.121,0.121,37.0545,25.0545,37,25,27.72344,31,1,178
0.5845,0.5845,31.952,21.952,31,21,27.72344,27,1,178
0.616,0.616,32.2855,22.2855,32,22,27.72344,27,1,178
0.469,0.469,33.233,23.233,33,23,27.72344,28,1,178
0.2285,0.2285,33.848,23.848,31,21,27.72344,29,1,178
0.4625,0.4625,32.297,23.297,31,22,27.72344,28,1,178
0.3495,0.3495,35.2175,23.2175,35,23,27.72344,29,1,178
0.3915,0.3915,32.825,23.825,32,23,27.72344,28,1,178
0.3285,0.3285,30.8685,24.8685,29,23,27.72344,28,1,178
0.316,0.316,34.193,23.193,34,23,27.72344,29,1,178
0.0785,0.0785,35.8715,25.8715,34,24,27.72344,31,1,178
0.2755,0.2755,34.766,23.766,34,23,27.72344,29,1,178
0.2495,0.2495,33.203,25.203,31,23,27.72344,29,1,178
0.2135,0.2135,35.2005,24.2005,35,24,27.72344,30,1,178
0.043,0.043,34.4415,27.4415,31,24,27.72344,31,1,178
0.122,0.122,36.4045,26.4045,35,25,27.72344,31,1,178
0.5835,0.5835,32.0045,22.0045,31,21,27.72344,27,1,178
0.135,0.135,34.0365,26.0365,31,23,27.72344,30,1,178
0.539,0.539,34.666,21.666,35,22,27.72344,28,1,178
0.23,0.23,35.3605,24.3605,35,24,27.72344,30,1,178
0.1215,0.1215,33.465,26.465,31,24,27.72344,30,1,178
0.041,0.041,36.2925,27.2925,34,25,27.72344,32,1,178
0.438,0.438,32.2305,24.2305,31,23,27.72344,28,1,178
0.074,0.074,39.0845,26.0845,39,26,27.72344,32,1,178
1,1,23.903,18.903,23,18,27.72344,22,1,178
0.5915,0.5915,31.0005,23.0005,30,22,27.72344,27,1,178
0.9015,0.9015,29.5135,20.5135,29,20,27.72344,25,1,178
0.8525,0.8525,29.2365,22.2365,28,21,27.72344,26,1,178
0.546,0.546,30.7565,22.7565,29,21,27.72344,27,1,178
0.3595,0.3595,34.4595,24.4595,34,24,27.72344,29,1,178
0.15,0.15,34.831,24.831,34,24,27.72344,30,1,178
0.2475,0.2475,36.4475,24.4475,37,25,27.72344,30,1,178
0.032,0.032,34.7665,26.7665,32,24,27.72344,31,1,178
0.315,0.315,33.271,24.271,32,23,27.72344,29,1,178
1,1,26.5735,21.5735,25,20,27.72344,24,1,178
0.282,0.282,32.5225,25.5225,30,23,27.72344,29,1,178
0.009,0.009,37.1955,29.1955,35,27,27.72344,33,1,178
0.778,0.778,28.833,22.833,28,22,27.72344,26,1,178
0.991,0.991,26.8225,20.8225,25,19,27.72344,24,1,178
0.566,0.566,29.8305,23.8305,28,22,27.72344,27,1,178
0.0185,0.0185,38.3435,28.3435,36,26,27.72344,33,1,178
0.1765,0.1765,32.737,24.737,30,22,27.72344,29,1,178
0.3755,0.3755,32.009,24.009,30,22,27.72344,28,1,178
0.327,0.327,33.4015,24.4015,32,23,27.72344,29,1,178
0.131,0.131,32.6665,26.6665,30,24,27.72344,30,1,178
0.146,0.146,35.736,24.736,35,24,27.72344,30,1,178
0.9585,0.9585,28.4505,21.4505,27,20,27.72344,25,1,178
0.097,0.097,33.871,25.871,32,24,27.72344,30,1,178
0.1865,0.1865,34.3945,25.3945,33,24,27.72344,30,1,178
0.128,0.128,34.314,26.314,32,24,27.72344,30,1,178
0.8545,0.8545,29.5495,22.5495,28,21,27.72344,26,1,178
0.5945,0.5945,30.938,22.938,30,22,27.72344,27,1,178
0.1665,0.1665,35.745,24.745,35,24,27.72344,30,1,178
0.141,0.141,34.1825,25.1825,32,23,27.72344,30,1,178
0.3915,0.3915,31.0375,24.0375,29,22,27.72344,28,1,178
0.959,0.959,28.4405,21.4405,27,20,27.72344,25,1,178
0.2025,0.2025,32.8015,24.8015,32,24,27.72344,29,1,178
0.305,0.305,33.348,24.348,32,23,27.72344,29,1,178
0.7185,0.7185,30.4255,23.4255,28,21,27.72344,27,1,178
0.3745,0.3745,35.4305,23.4305,36,24,27.72344,29,1,178
0.757,0.757,31.2945,21.2945,30,20,27.72344,26,1,178
0.009,0.009,37.537,28.537,34,25,27.72344,33,1,178
0.412,0.412,35.714,23.714,36,24,27.72344,29,1,178
0.2465,0.2465,35.6355,24.6355,35,24,27.72344,30,1,178
0.874,0.874,28.913,20.913,28,20,27.72344,25,1,178
0.2865,0.2865,32.4935,25.4935,30,23,27.72344,29,1,178
0.624,0.624,30.0645,23.0645,29,22,27.72344,27,1,178
0.579,0.579,30.873,22.873,29,21,27.72344,27,1,178
0.0925,0.0925,35.44,26.44,33,24,27.72344,31,1,178
0.6775,0.6775,32.6665,21.6665,32,21,27.72344,27,1,178
1,1,24.553,19.553,23,18,27.72344,22,1,178
0.0415,0.0415,35.1745,27.1745,33,25,27.72344,31,1,178
0.106,0.106,36.263,26.263,35,25,27.72344,31,1,178
0.824,0.824,29.159,22.159,28,21,27.72344,26,1,178
0.5975,0.5975,31.018,23.018,29,21,27.72344,27,1,178
0.7055,0.7055,29.44,23.44,27,21,27.72344,27,1,178
0.815,0.815,30.774,19.774,31,20,27.72344,25,1,178
0.9225,0.9225,28.107,21.107,27,20,27.72344,25,1,178
0.5135,0.5135,34.443,22.443,35,23,27.72344,28,1,178
0.165,0.165,33.641,25.641,31,23,27.72344,30,1,178
0.937,0.937,28.1885,21.1885,26,19,27.72344,25,1,178
0.675,0.675,30.3385,23.3385,29,22,27.72344,27,1,178
0.825,0.825,29.405,22.405,29,22,27.72344,26,1,178
1,1,26.057,20.057,25,19,27.72344,23,1,178
0.926,0.926,29.663,20.663,29,20,27.72344,25,1,178
0.7155,0.7155,30.654,22.654,29,21,27.72344,27,1,178
0.2565,0.2565,31.486,25.486,29,23,27.72344,29,1,178
0.4265,0.4265,33.0395,23.0395,32,22,27.72344,28,1,178
0.358,0.358,33.691,24.691,33,24,27.72344,29,1,178
0.1265,0.1265,34.011,26.011,32,24,27.72344,30,1,178
0.4735,0.4735,32.3305,23.3305,31,22,27.72344,28,1,178
0.6365,0.6365,31.2285,23.2285,30,22,27.72344,27,1,178
0.4435,0.4435,32.2255,24.2255,31,23,27.72344,28,1,178
0.362,0.362,35.311,23.311,35,23,27.72344,29,1,178
0.3225,0.3225,33.3425,24.3425,32,23,27.72344,29,1,178
0.3325,0.3325,32.591,24.591,31,23,27.72344,29,1,178
0.39,0.39,32.0125,24.0125,30,22,27.72344,28,1,178
0.787,0.787,28.8725,22.8725,27,21,27.72344,26,1,178
0.5315,0.5315,32.59,23.59,31,22,27.72344,28,1,178
0.4535,0.4535,32.227,23.227,30,21,27.72344,28,1,178
0.982,0.982,27.564,19.564,27,19,27.72344,24,1,178
0.625,0.625,32.4885,21.4885,33,22,27.72344,27,1,178
0.9955,0.9955,27.0085,21.0085,26,20,27.72344,24,1,178
0.857,0.857,29.216,20.216,28,19,27.72344,25,1,178
0.294,0.294,36.7045,23.7045,37,24,27.72344,30,1,178
0.817,0.817,29.0475,23.0475,27,21,27.72344,26,1,178
0.9265,0.9265,27.791,21.791,26,20,27.72344,25,1,178
0.309,0.309,34.044,23.044,33,22,27.72344,29,1,178
0.21,0.21,35.1815,25.1815,35,25,27.72344,30,1,178
0.7,0.7,30.407,23.407,29,22,27.72344,27,1,178
0.1335,0.1335,36.492,25.492,35,24,27.72344,31,1,178
0.0675,0.0675,35.111,26.111,33,24,27.72344,31,1,178
0.4135,0.4135,32.967,22.967,32,22,27.72344,28,1,178
0.108,0.108,37.6845,25.6845,37,25,27.72344,32,1,178
0.6615,0.6615,29.131,24.131,27,22,27.72344,27,1,178
0.9315,0.9315,28.6585,22.6585,26,20,27.72344,26,1,178
0.032,0.032,36.255,27.255,34,25,27.72344,32,1,178
0.388,0.388,31.995,23.995,30,22,27.72344,28,1,178
0.8325,0.8325,30.569,21.569,29,20,27.72344,26,1,178
0.934,0.934,28.511,23.511,27,22,27.72344,26,1,178
0.8095,0.8095,29.821,20.821,30,21,27.72344,25,1,178
0.2315,0.2315,33.733,24.733,33,24,27.72344,29,1,178
0.6165,0.6165,30.0395,23.0395,29,22,27.72344,27,1,178
0.121,0.121,33.3045,26.3045,30,23,27.72344,30,1,178
0.1845,0.1845,34.377,25.377,32,23,27.72344,30,1,178
0.709,0.709,30.64,22.64,29,21,27.72344,27,1,178
0.934,0.934,28.1305,21.1305,26,19,27.72344,25,1,178
0.153,0.153,33.5025,26.5025,31,24,27.72344,30,1,178
0.4525,0.4525,33.187,23.187,33,23,27.72344,28,1,178
0.588,0.588,30.951,22.951,30,22,27.72344,27,1,178
0.7545,0.7545,31.522,20.522,31,20,27.72344,26,1,178
0.0845,0.0845,35.3025,26.3025,33,24,27.72344,31,1,178
0.218,0.218,32.982,24.982,31,23,27.72344,29,1,178
0.6285,0.6285,32.2295,22.2295,32,22,27.72344,27,1,178
0.019,0.019,38.2705,28.2705,36,26,27.72344,33,1,178
0.375,0.375,31.865,23.865,30,22,27.72344,28,1,178
0.507,0.507,31.5735,24.5735,29,22,27.72344,28,1,178
0.9885,0.9885,27.637,18.637,27,18,27.72344,23,1,178
0.099,0.099,33.8295,25.8295,31,23,27.72344,30,1,178
0.803,0.803,30.399,21.399,29,20,27.72344,26,1,178
0.1865,0.1865,32.907,24.907,31,23,27.72344,29,1,178
0.821,0.821,28.7535,23.7535,27,22,27.72344,26,1,178
0.627,0.627,31.096,23.096,29,21,27.72344,27,1,178
0.6115,0.6115,30.0485,23.0485,28,21,27.72344,27,1,178
0.4125,0.4125,32.8565,22.8565,32,22,27.72344,28,1,178
0.314,0.314,34.1765,24.1765,34,24,27.72344,29,1,178
0.2305,0.2305,32.3155,25.3155,29,22,27.72344,29,1,178
0.438,0.438,31.2905,25.2905,28,22,27.72344,28,1,178
0.1395,0.1395,34.895,24.895,33,23,27.72344,30,1,178
0.677,0.677,31.552,22.552,30,21,27.72344,27,1,178
0.185,0.185,32.7435,24.7435,31,23,27.72344,29,1,178
0.6255,0.6255,32.21,22.21,32,22,27.72344,27,1,178
0.51,0.51,34.5105,22.5105,35,23,27.72344,28,1,178
0.203,0.203,36.0235,24.0235,36,24,27.72344,30,1,178
0.0305,0.0305,36.2035,27.2035,35,26,27.72344,32,1,178
0.3745,0.3745,31.8665,23.8665,30,22,27.72344,28,1,178
0.6245,0.6245,31.106,23.106,29,21,27.72344,27,1,178
0.1785,0.1785,35.048,25.048,33,23,27.72344,30,1,178
0.458,0.458,31.308,24.308,29,22,27.72344,28,1,178
0.9495,0.9495,27.8635,19.8635,28,20,27.72344,24,1,178
0.0435,0.0435,36.941,26.941,35,25,27.72344,32,1,178
0.0375,0.0375,36.6435,27.6435,34,25,27.72344,32,1,178
0.174,0.174,34.2865,25.2865,33,24,27.72344,30,1,178
0.131,0.131,34.026,26.026,32,24,27.72344,30,1,178
0.5165,0.5165,32.551,23.551,31,22,27.72344,28,1,178
0.107,0.107,38.373,25.373,39,26,27.72344,32,1,178
0.1395,0.1395,34.9155,24.9155,33,23,27.72344,30,1,178
0.4255,0.4255,32.175,23.175,30,21,27.72344,28,1,178
0.454,0.454,31.3955,24.3955,29,22,27.72344,28,1,178
0.5235,0.5235,31.627,23.627,30,22,27.72344,28,1,178
0.3495,0.3495,35.2835,23.2835,35,23,27.72344,29,1,178
0.0525,0.0525,35.1995,27.1995,34,26,27.72344,31,1,178
0.984,0.984,27.688,21.688,26,20,27.72344,25,1,178
0.8335,0.8335,30.5235,21.5235,30,21,27.72344,26,1,178
0.5435,0.5435,29.751,23.751,28,22,27.72344,27,1,178
0.926,0.926,28.101,21.101,27,20,27.72344,25,1,178
0.23,0.23,36.187,24.187,36,24,27.72344,30,1,178
0.864,0.864,29.4385,22.4385,28,21,27.72344,26,1,178
