"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,42.6795,35.6795,40,33,37.1383,39,1,562
0.8025,0.8025,40.7995,29.7995,41,30,37.1383,35,1,562
0.2605,0.2605,44.7385,33.7385,44,33,37.1383,39,1,562
0.5255,0.5255,43.522,30.522,43,30,37.1383,37,1,562
0.3155,0.3155,44.1255,34.1255,42,32,37.1383,39,1,562
0.5555,0.5555,40.79,32.79,40,32,37.1383,37,1,562
0.222,0.222,42.9465,34.9465,40,32,37.1383,39,1,562
0.1595,0.1595,48.0995,34.0995,48,34,37.1383,41,1,562
0.815,0.815,38.2865,31.2865,37,30,37.1383,35,1,562
0.556,0.556,40.837,32.837,39,31,37.1383,37,1,562
0.387,0.387,42.879,33.879,42,33,37.1383,38,1,562
0.206,0.206,45.9895,33.9895,45,33,37.1383,40,1,562
0.109,0.109,41.677,35.677,39,33,37.1383,39,1,562
0.892,0.892,38.2825,29.2825,38,29,37.1383,34,1,562
0.416,0.416,43.035,34.035,41,32,37.1383,38,1,562
0.039,0.039,43.4565,36.4565,41,34,37.1383,40,1,562
0.922,0.922,38.6815,29.6815,38,29,37.1383,34,1,562
0.6325,0.6325,40.252,32.252,38,30,37.1383,36,1,562
0.456,0.456,40.361,33.361,39,32,37.1383,37,1,562
0.251,0.251,41.1785,34.1785,40,33,37.1383,38,1,562
0.489,0.489,41.4035,32.4035,40,31,37.1383,37,1,562
0.404,0.404,42.024,34.024,40,32,37.1383,38,1,562
0.7935,0.7935,38.9815,31.9815,37,30,37.1383,36,1,562
0.3385,0.3385,42.4705,33.4705,41,32,37.1383,38,1,562
0.1105,0.1105,44.5045,35.5045,43,34,37.1383,40,1,562
0.7855,0.7855,39.963,31.963,38,30,37.1383,36,1,562
0.2045,0.2045,45.845,33.845,45,33,37.1383,40,1,562
0.2505,0.2505,44.4865,33.4865,43,32,37.1383,39,1,562
0.549,0.549,43.694,30.694,44,31,37.1383,37,1,562
0.38,0.38,41.9705,33.9705,40,32,37.1383,38,1,562
0.148,0.148,42.558,35.558,40,33,37.1383,39,1,562
0.045,0.045,43.484,36.484,41,34,37.1383,40,1,562
0.508,0.508,41.4435,33.4435,40,32,37.1383,37,1,562
0.449,0.449,41.1835,32.1835,40,31,37.1383,37,1,562
0.7925,0.7925,38.8765,32.8765,37,31,37.1383,36,1,562
0.4495,0.4495,40.3575,33.3575,38,31,37.1383,37,1,562
0.6575,0.6575,39.364,32.364,38,31,37.1383,36,1,562
0.1905,0.1905,45.95,33.95,46,34,37.1383,40,1,562
0.678,0.678,39.3465,32.3465,38,31,37.1383,36,1,562
0.323,0.323,45.0415,33.0415,45,33,37.1383,39,1,562
0.0345,0.0345,45.2715,36.2715,43,34,37.1383,41,1,562
0.318,0.318,43.14,33.14,43,33,37.1383,38,1,562
0.1985,0.1985,44.3455,34.3455,43,33,37.1383,39,1,562
0.52,0.52,43.5315,31.5315,44,32,37.1383,37,1,562
0.7615,0.7615,40.2535,30.2535,39,29,37.1383,35,1,562
0.401,0.401,43.7475,32.7475,43,32,37.1383,38,1,562
0.6815,0.6815,39.495,31.495,37,29,37.1383,36,1,562
0.339,0.339,44.3055,32.3055,44,32,37.1383,38,1,562
0.9805,0.9805,37.0685,30.0685,36,29,37.1383,34,1,562
0.847,0.847,37.9145,32.9145,36,31,37.1383,36,1,562
0.9015,0.9015,38.782,31.782,38,31,37.1383,35,1,562
0.7895,0.7895,39.1055,32.1055,37,30,37.1383,36,1,562
0.139,0.139,45.6115,34.6115,45,34,37.1383,40,1,562
0.601,0.601,42.1955,30.1955,42,30,37.1383,36,1,562
0.9935,0.9935,36.221,30.221,35,29,37.1383,33,1,562
0.7055,0.7055,39.41,32.41,37,30,37.1383,36,1,562
0.841,0.841,39.8955,30.8955,39,30,37.1383,35,1,562
0.0685,0.0685,45.878,35.878,44,34,37.1383,41,1,562
0.413,0.413,44.698,32.698,45,33,37.1383,38,1,562
0.9085,0.9085,39.0005,31.0005,38,30,37.1383,35,1,562
0.1895,0.1895,43.615,34.615,41,32,37.1383,39,1,562
0.5655,0.5655,42.8215,31.8215,43,32,37.1383,37,1,562
0.986,0.986,36.913,28.913,36,28,37.1383,33,1,562
0.999,0.999,36.014,29.014,36,29,37.1383,32,1,562
0.8655,0.8655,38.055,33.055,37,32,37.1383,36,1,562
1,1,34.112,28.112,33,27,37.1383,31,1,562
0.1615,0.1615,44.1365,35.1365,43,34,37.1383,40,1,562
0.9785,0.9785,37.1195,28.1195,36,27,37.1383,33,1,562
0.1995,0.1995,42.908,34.908,41,33,37.1383,39,1,562
0.6295,0.6295,42.488,30.488,43,31,37.1383,36,1,562
0.731,0.731,39.7795,31.7795,38,30,37.1383,36,1,562
0.7385,0.7385,39.795,31.795,39,31,37.1383,36,1,562
0.8765,0.8765,39.001,31.001,38,30,37.1383,35,1,562
0.6775,0.6775,40.428,32.428,40,32,37.1383,36,1,562
0.2075,0.2075,40.269,35.269,38,33,37.1383,38,1,562
0.369,0.369,42.753,33.753,41,32,37.1383,38,1,562
0.177,0.177,42.7315,34.7315,40,32,37.1383,39,1,562
0.195,0.195,43.409,34.409,41,32,37.1383,39,1,562
0.143,0.143,44.8825,34.8825,44,34,37.1383,40,1,562
0.371,0.371,41.817,33.817,40,32,37.1383,38,1,562
0.443,0.443,40.276,33.276,39,32,37.1383,37,1,562
0.067,0.067,46.456,35.456,45,34,37.1383,41,1,562
0.482,0.482,40.459,33.459,38,31,37.1383,37,1,562
0.556,0.556,40.793,32.793,39,31,37.1383,37,1,562
0.922,0.922,37.717,31.717,36,30,37.1383,35,1,562
1,1,35.6565,30.6565,34,29,37.1383,33,1,562
0.8695,0.8695,39.047,31.047,38,30,37.1383,35,1,562
0.995,0.995,36.4705,29.4705,34,27,37.1383,33,1,562
0.047,0.047,45.4145,36.4145,44,35,37.1383,41,1,562
0.5395,0.5395,40.6805,33.6805,39,32,37.1383,37,1,562
0.156,0.156,48.1245,34.1245,48,34,37.1383,41,1,562
0.42,0.42,41.167,33.167,40,32,37.1383,37,1,562
0.9205,0.9205,37.736,31.736,36,30,37.1383,35,1,562
0.0625,0.0625,46.194,35.194,45,34,37.1383,41,1,562
0.0625,0.0625,43.5235,36.5235,41,34,37.1383,40,1,562
0.669,0.669,40.4875,31.4875,39,30,37.1383,36,1,562
0.1405,0.1405,41.7415,35.7415,40,34,37.1383,39,1,562
0.215,0.215,42.866,34.866,41,33,37.1383,39,1,562
0.189,0.189,44.3195,34.3195,43,33,37.1383,39,1,562
0.976,0.976,37.1085,30.1085,35,28,37.1383,34,1,562
0.735,0.735,41,32,40,31,37.1383,36,1,562
0.801,0.801,39.3865,30.3865,39,30,37.1383,35,1,562
0.7805,0.7805,38.774,32.774,37,31,37.1383,36,1,562
0.327,0.327,41.561,34.561,40,33,37.1383,38,1,562
0.0455,0.0455,45.4885,36.4885,43,34,37.1383,41,1,562
0.935,0.935,37.527,32.527,36,31,37.1383,35,1,562
0.097,0.097,44.306,35.306,43,34,37.1383,40,1,562
0.326,0.326,43.206,32.206,43,32,37.1383,38,1,562
1,1,35.606,30.606,34,29,37.1383,33,1,562
0.098,0.098,46.753,35.753,46,35,37.1383,41,1,562
0.914,0.914,38.843,31.843,37,30,37.1383,35,1,562
0.4695,0.4695,40.3945,33.3945,39,32,37.1383,37,1,562
0.9925,0.9925,36.6195,31.6195,35,30,37.1383,34,1,562
0.2105,0.2105,42.7285,34.7285,41,33,37.1383,39,1,562
0.499,0.499,40.495,33.495,38,31,37.1383,37,1,562
0.0475,0.0475,45.747,36.747,44,35,37.1383,41,1,562
0.352,0.352,41.773,33.773,39,31,37.1383,38,1,562
0.32,0.32,43.1695,33.1695,43,33,37.1383,38,1,562
0.187,0.187,43.347,34.347,41,32,37.1383,39,1,562
0.4295,0.4295,40.2255,33.2255,39,32,37.1383,37,1,562
0.067,0.067,46.394,35.394,45,34,37.1383,41,1,562
0.3675,0.3675,42.6385,33.6385,41,32,37.1383,38,1,562
0.713,0.713,39.4255,32.4255,37,30,37.1383,36,1,562
0.712,0.712,39.601,32.601,37,30,37.1383,36,1,562
0.855,0.855,38.279,31.279,37,30,37.1383,35,1,562
0.2675,0.2675,42.2335,34.2335,40,32,37.1383,38,1,562
0.136,0.136,42.5605,35.5605,40,33,37.1383,39,1,562
0.7315,0.7315,39.779,31.779,38,30,37.1383,36,1,562
0.142,0.142,45.4365,34.4365,44,33,37.1383,40,1,562
0.1405,0.1405,42.642,35.642,40,33,37.1383,39,1,562
0.4995,0.4995,40.552,33.552,38,31,37.1383,37,1,562
1,1,35.7045,30.7045,34,29,37.1383,33,1,562
0.589,0.589,41.0045,33.0045,39,31,37.1383,37,1,562
0.1115,0.1115,45.332,35.332,44,34,37.1383,40,1,562
0.071,0.071,43.659,36.659,41,34,37.1383,40,1,562
0.7695,0.7695,38.843,32.843,37,31,37.1383,36,1,562
0.9435,0.9435,38.176,28.176,38,28,37.1383,33,1,562
0.377,0.377,41.8005,33.8005,40,32,37.1383,38,1,562
0.819,0.819,38.14,31.14,36,29,37.1383,35,1,562
0.9305,0.9305,37.806,31.806,36,30,37.1383,35,1,562
0.0555,0.0555,43.5605,36.5605,41,34,37.1383,40,1,562
0.038,0.038,47.5075,36.5075,46,35,37.1383,42,1,562
0.106,0.106,44.725,35.725,43,34,37.1383,40,1,562
0.9705,0.9705,38.0465,30.0465,37,29,37.1383,34,1,562
1,1,36.9045,30.9045,36,30,37.1383,34,1,562
0.07,0.07,44.338,35.338,42,33,37.1383,40,1,562
0.8915,0.8915,38.348,29.348,38,29,37.1383,34,1,562
0.341,0.341,39.994,34.994,38,33,37.1383,38,1,562
0.0975,0.0975,44.3595,35.3595,43,34,37.1383,40,1,562
0.3135,0.3135,41.492,33.492,40,32,37.1383,38,1,562
0.9075,0.9075,38.5255,29.5255,38,29,37.1383,34,1,562
0.9745,0.9745,38.0555,30.0555,37,29,37.1383,34,1,562
0.3495,0.3495,43.4795,32.4795,42,31,37.1383,38,1,562
0.0865,0.0865,46.7525,35.7525,45,34,37.1383,41,1,562
0.3295,0.3295,43.407,33.407,42,32,37.1383,38,1,562
0.426,0.426,42.958,32.958,42,32,37.1383,38,1,562
0.043,0.043,45.388,36.388,44,35,37.1383,41,1,562
0.142,0.142,44.0835,36.0835,41,33,37.1383,40,1,562
0.6355,0.6355,41.3675,31.3675,41,31,37.1383,36,1,562
0.3245,0.3245,44.145,32.145,44,32,37.1383,38,1,562
0.75,0.75,39.9275,31.9275,38,30,37.1383,36,1,562
0.109,0.109,44.7905,35.7905,43,34,37.1383,40,1,562
0.1485,0.1485,44.1355,35.1355,42,33,37.1383,40,1,562
0.209,0.209,46.043,34.043,46,34,37.1383,40,1,562
0.1835,0.1835,45.8145,33.8145,45,33,37.1383,40,1,562
0.3365,0.3365,41.6065,33.6065,40,32,37.1383,38,1,562
0.592,0.592,40.9525,32.9525,40,32,37.1383,37,1,562
1,1,35.967,30.967,35,30,37.1383,34,1,562
0.5805,0.5805,40.9065,32.9065,39,31,37.1383,37,1,562
0.949,0.949,37.4375,30.4375,37,30,37.1383,34,1,562
0.1895,0.1895,44.3395,34.3395,43,33,37.1383,39,1,562
0.381,0.381,41.8605,33.8605,40,32,37.1383,38,1,562
0.28,0.28,43.9615,33.9615,42,32,37.1383,39,1,562
0.47,0.47,43.2105,31.2105,43,31,37.1383,37,1,562
0.7695,0.7695,40.6075,29.6075,41,30,37.1383,35,1,562
0.4895,0.4895,41.4495,33.4495,40,32,37.1383,37,1,562
0.2115,0.2115,43.532,34.532,42,33,37.1383,39,1,562
0.19,0.19,44.2995,34.2995,43,33,37.1383,39,1,562
0.4575,0.4575,42.146,31.146,42,31,37.1383,37,1,562
0.204,0.204,43.494,34.494,42,33,37.1383,39,1,562
0.6875,0.6875,41.8605,30.8605,42,31,37.1383,36,1,562
0.8915,0.8915,37.458,31.458,35,29,37.1383,35,1,562
0.241,0.241,43.7865,34.7865,43,34,37.1383,39,1,562
0.174,0.174,45.8115,34.8115,45,34,37.1383,40,1,562
0.9785,0.9785,36.871,28.871,37,29,37.1383,33,1,562
0.1145,0.1145,46.957,34.957,46,34,37.1383,41,1,562
1,1,34.262,29.262,33,28,37.1383,32,1,562
0.5265,0.5265,41.6465,32.6465,40,31,37.1383,37,1,562
0.589,0.589,41.98,31.98,41,31,37.1383,37,1,562
0.98,0.98,36.835,30.835,36,30,37.1383,34,1,562
0.983,0.983,36.903,30.903,36,30,37.1383,34,1,562
0.7405,0.7405,39.929,31.929,39,31,37.1383,36,1,562
0.781,0.781,38.7565,32.7565,37,31,37.1383,36,1,562
0.327,0.327,42.4445,33.4445,41,32,37.1383,38,1,562
0.5905,0.5905,38.8775,33.8775,37,32,37.1383,37,1,562
0.87,0.87,39.0555,31.0555,38,30,37.1383,35,1,562
0.5705,0.5705,40.915,32.915,39,31,37.1383,37,1,562
0.862,0.862,38.697,30.697,37,29,37.1383,35,1,562
1,1,36.808,30.808,35,29,37.1383,34,1,562
0.114,0.114,46.9125,34.9125,46,34,37.1383,41,1,562
0.1755,0.1755,45.041,35.041,43,33,37.1383,40,1,562
0.5835,0.5835,42.0225,32.0225,42,32,37.1383,37,1,562
0.207,0.207,44.3405,34.3405,43,33,37.1383,39,1,562
0.124,0.124,46.899,34.899,45,33,37.1383,41,1,562
0.022,0.022,44.562,37.562,42,35,37.1383,41,1,562
0.7305,0.7305,39.6925,32.6925,37,30,37.1383,36,1,562
0.5175,0.5175,41.5645,32.5645,40,31,37.1383,37,1,562
0.038,0.038,47.5095,36.5095,47,36,37.1383,42,1,562
0.0905,0.0905,46.606,35.606,45,34,37.1383,41,1,562
0.4755,0.4755,40.464,33.464,38,31,37.1383,37,1,562
0.567,0.567,40.909,32.909,40,32,37.1383,37,1,562
0.615,0.615,42.315,30.315,42,30,37.1383,36,1,562
0.985,0.985,36.5715,29.5715,36,29,37.1383,33,1,562
0.438,0.438,41.2675,33.2675,39,31,37.1383,37,1,562
0.3155,0.3155,42.2925,33.2925,41,32,37.1383,38,1,562
0.9075,0.9075,37.847,31.847,37,31,37.1383,35,1,562
0.5365,0.5365,40.721,32.721,40,32,37.1383,37,1,562
0.432,0.432,43.892,31.892,44,32,37.1383,38,1,562
0.9345,0.9345,38.8265,29.8265,39,30,37.1383,34,1,562
1,1,34.627,29.627,33,28,37.1383,32,1,562
0.219,0.219,43.013,35.013,41,33,37.1383,39,1,562
0.935,0.935,38.0585,31.0585,37,30,37.1383,35,1,562
0.6145,0.6145,40.0595,33.0595,38,31,37.1383,37,1,562
0.263,0.263,44.751,33.751,44,33,37.1383,39,1,562
0.1535,0.1535,45.0085,35.0085,43,33,37.1383,40,1,562
0.127,0.127,43.2035,35.2035,42,34,37.1383,39,1,562
0.5665,0.5665,41.8465,31.8465,41,31,37.1383,37,1,562
0.8015,0.8015,39.471,30.471,38,29,37.1383,35,1,562
0.9555,0.9555,37.2875,30.2875,36,29,37.1383,34,1,562
0.9125,0.9125,39.018,31.018,38,30,37.1383,35,1,562
0.258,0.258,42.206,34.206,40,32,37.1383,38,1,562
0.0505,0.0505,45.7875,36.7875,43,34,37.1383,41,1,562
0.61,0.61,41.3035,30.3035,41,30,37.1383,36,1,562
0.605,0.605,41.024,33.024,39,31,37.1383,37,1,562
0.0715,0.0715,44.9895,35.9895,42,33,37.1383,41,1,562
0.27,0.27,41.276,34.276,40,33,37.1383,38,1,562
0.1535,0.1535,47.975,33.975,48,34,37.1383,41,1,562
0.975,0.975,37.8895,30.8895,37,30,37.1383,34,1,562
0.169,0.169,45.0705,35.0705,43,33,37.1383,40,1,562
0.294,0.294,44.936,33.936,45,34,37.1383,39,1,562
0.9835,0.9835,36.6275,30.6275,36,30,37.1383,34,1,562
0.937,0.937,37.3595,30.3595,36,29,37.1383,34,1,562
0.779,0.779,38.969,31.969,37,30,37.1383,36,1,562
0.236,0.236,43.86,34.86,43,34,37.1383,39,1,562
0.77,0.77,39.1835,31.1835,38,30,37.1383,35,1,562
0.447,0.447,41.2175,33.2175,40,32,37.1383,37,1,562
0.732,0.732,40.97,30.97,40,30,37.1383,36,1,562
0.9125,0.9125,39.009,31.009,38,30,37.1383,35,1,562
0.9635,0.9635,37.5325,30.5325,36,29,37.1383,34,1,562
0.604,0.604,41.0375,33.0375,39,31,37.1383,37,1,562
0.4005,0.4005,42.962,33.962,42,33,37.1383,38,1,562
0.6465,0.6465,42.486,30.486,43,31,37.1383,36,1,562
0.379,0.379,41.824,33.824,40,32,37.1383,38,1,562
0.683,0.683,40.553,31.553,39,30,37.1383,36,1,562
0.638,0.638,40.282,31.282,38,29,37.1383,36,1,562
0.89,0.89,39.7275,28.7275,40,29,37.1383,34,1,562
0.0425,0.0425,45.277,36.277,43,34,37.1383,41,1,562
0.1215,0.1215,43.2325,35.2325,41,33,37.1383,39,1,562
0.22,0.22,43.709,34.709,42,33,37.1383,39,1,562
0.995,0.995,36.6535,30.6535,35,29,37.1383,34,1,562
0.5515,0.5515,40.8105,32.8105,39,31,37.1383,37,1,562
0.719,0.719,38.4525,32.4525,36,30,37.1383,36,1,562
0.1055,0.1055,45.293,35.293,44,34,37.1383,40,1,562
0.391,0.391,42.788,32.788,42,32,37.1383,38,1,562
0.97,0.97,37.754,31.754,36,30,37.1383,35,1,562
0.5675,0.5675,41.895,31.895,41,31,37.1383,37,1,562
0.5315,0.5315,43.6095,31.6095,44,32,37.1383,37,1,562
0.5635,0.5635,40.8195,32.8195,39,31,37.1383,37,1,562
0.123,0.123,42.297,35.297,39,32,37.1383,39,1,562
0.0185,0.0185,46.6155,37.6155,44,35,37.1383,42,1,562
0.1975,0.1975,44.373,34.373,43,33,37.1383,39,1,562
0.805,0.805,39.755,30.755,40,31,37.1383,35,1,562
0.4725,0.4725,42.262,31.262,42,31,37.1383,37,1,562
0.914,0.914,38.5255,29.5255,37,28,37.1383,34,1,562
0.3105,0.3105,42.4555,33.4555,41,32,37.1383,38,1,562
0.2975,0.2975,43.2115,33.2115,42,32,37.1383,38,1,562
0.1895,0.1895,43.354,34.354,41,32,37.1383,39,1,562
0.183,0.183,44.272,34.272,43,33,37.1383,39,1,562
0.3795,0.3795,42.8,33.8,42,33,37.1383,38,1,562
0.1515,0.1515,43.3315,35.3315,41,33,37.1383,39,1,562
0.845,0.845,38.6035,30.6035,37,29,37.1383,35,1,562
0.513,0.513,39.6375,33.6375,37,31,37.1383,37,1,562
0.661,0.661,42.6695,29.6695,43,30,37.1383,36,1,562
0.89,0.89,39.0275,31.0275,38,30,37.1383,35,1,562
0.348,0.348,41.768,33.768,40,32,37.1383,38,1,562
0.589,0.589,40.9225,32.9225,39,31,37.1383,37,1,562
0.6665,0.6665,40.5255,31.5255,39,30,37.1383,36,1,562
0.8755,0.8755,39.1015,31.1015,38,30,37.1383,35,1,562
0.1115,0.1115,44.737,35.737,43,34,37.1383,40,1,562
0.907,0.907,38.6195,29.6195,38,29,37.1383,34,1,562
0.753,0.753,40.0145,32.0145,39,31,37.1383,36,1,562
0.7465,0.7465,39.8955,31.8955,39,31,37.1383,36,1,562
0.0555,0.0555,46.206,36.206,44,34,37.1383,41,1,562
0.534,0.534,39.7105,33.7105,38,32,37.1383,37,1,562
0.317,0.317,42.5185,33.5185,41,32,37.1383,38,1,562
0.095,0.095,49.0505,35.0505,49,35,37.1383,42,1,562
0.828,0.828,39.673,30.673,40,31,37.1383,35,1,562
0.7865,0.7865,41.764,29.764,42,30,37.1383,35,1,562
0.3175,0.3175,41.49,34.49,40,33,37.1383,38,1,562
0.5165,0.5165,40.5805,32.5805,39,31,37.1383,37,1,562
0.0035,0.0035,47.309,39.309,44,36,37.1383,43,1,562
