"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,123.171,109.171,118,104,119.83854,116,1,1000
0.197,0.197,129.448,115.448,122,108,119.83854,123,1,1000
0.951,0.951,121.2115,105.2115,119,103,119.83854,113,1,1000
0.2425,0.2425,129.886,114.886,123,108,119.83854,122,1,1000
0.341,0.341,128.0585,114.0585,122,108,119.83854,121,1,1000
0.8275,0.8275,124.2765,108.2765,122,106,119.83854,116,1,1000
0.894,0.894,122.637,109.637,119,106,119.83854,116,1,1000
0.8485,0.8485,123.854,106.854,120,103,119.83854,115,1,1000
0.517,0.517,127.671,111.671,123,107,119.83854,120,1,1000
0.2615,0.2615,129.114,114.114,125,110,119.83854,122,1,1000
0.042,0.042,132.5395,119.5395,124,111,119.83854,126,1,1000
0.8105,0.8105,123.646,109.646,118,104,119.83854,117,1,1000
0.786,0.786,125.778,108.778,124,107,119.83854,117,1,1000
0.375,0.375,127.434,114.434,119,106,119.83854,121,1,1000
0.86,0.86,123.605,108.605,119,104,119.83854,116,1,1000
0.6635,0.6635,123.874,111.874,117,105,119.83854,118,1,1000
0.036,0.036,136.5475,119.5475,129,112,119.83854,128,1,1000
0.615,0.615,125.468,112.468,118,105,119.83854,119,1,1000
0.012,0.012,136.3125,121.3125,130,115,119.83854,129,1,1000
0.253,0.253,128.3895,115.3895,120,107,119.83854,122,1,1000
0.1365,0.1365,132.0835,116.0835,126,110,119.83854,124,1,1000
0.865,0.865,121.882,109.882,115,103,119.83854,116,1,1000
0.0075,0.0075,137.9785,121.9785,132,116,119.83854,130,1,1000
0.1155,0.1155,132.795,116.795,127,111,119.83854,125,1,1000
0.23,0.23,130.5755,114.5755,125,109,119.83854,123,1,1000
0.961,0.961,121.601,106.601,117,102,119.83854,114,1,1000
0.586,0.586,126.293,112.293,119,105,119.83854,119,1,1000
0.409,0.409,126.8045,114.8045,118,106,119.83854,121,1,1000
0.2625,0.2625,129.13,115.13,124,110,119.83854,122,1,1000
0.724,0.724,124.569,111.569,117,104,119.83854,118,1,1000
0.167,0.167,129.3425,116.3425,122,109,119.83854,123,1,1000
0.65,0.65,124.8305,112.8305,118,106,119.83854,119,1,1000
0.874,0.874,123.6435,108.6435,120,105,119.83854,116,1,1000
0.138,0.138,132.9125,115.9125,127,110,119.83854,124,1,1000
0.0955,0.0955,133.097,116.097,126,109,119.83854,125,1,1000
0.981,0.981,119.8145,107.8145,113,101,119.83854,114,1,1000
0.2675,0.2675,130.024,114.024,125,109,119.83854,122,1,1000
0.1995,0.1995,130.467,115.467,123,108,119.83854,123,1,1000
0.204,0.204,128.022,116.022,120,108,119.83854,122,1,1000
0.3425,0.3425,131.447,112.447,131,112,119.83854,122,1,1000
0.24,0.24,128.8745,114.8745,122,108,119.83854,122,1,1000
0.8485,0.8485,122.795,110.795,118,106,119.83854,117,1,1000
0.2115,0.2115,130.326,115.326,124,109,119.83854,123,1,1000
0.2105,0.2105,130.4185,115.4185,124,109,119.83854,123,1,1000
0.77,0.77,123.727,111.727,118,106,119.83854,118,1,1000
0.597,0.597,126.526,111.526,123,108,119.83854,119,1,1000
0.5665,0.5665,126.0265,112.0265,122,108,119.83854,119,1,1000
0.763,0.763,124.7585,111.7585,119,106,119.83854,118,1,1000
0.1055,0.1055,132.6795,117.6795,128,113,119.83854,125,1,1000
0.922,0.922,121.1685,106.1685,118,103,119.83854,114,1,1000
0.7445,0.7445,124.688,111.688,118,105,119.83854,118,1,1000
0.9935,0.9935,118.7595,106.7595,113,101,119.83854,113,1,1000
0.9465,0.9465,121.6355,108.6355,116,103,119.83854,115,1,1000
0.9045,0.9045,122.8005,109.8005,117,104,119.83854,116,1,1000
0.9835,0.9835,119.785,106.785,116,103,119.83854,113,1,1000
0.2265,0.2265,129.715,115.715,122,108,119.83854,123,1,1000
0.8855,0.8855,122.347,107.347,119,104,119.83854,115,1,1000
0.011,0.011,137.9275,120.9275,132,115,119.83854,129,1,1000
0.843,0.843,123.272,108.272,118,103,119.83854,116,1,1000
0.9625,0.9625,119.8855,107.8855,114,102,119.83854,114,1,1000
0.2625,0.2625,128.458,115.458,122,109,119.83854,122,1,1000
0.436,0.436,126.9335,112.9335,123,109,119.83854,120,1,1000
0.815,0.815,123.3785,110.3785,119,106,119.83854,117,1,1000
0.2935,0.2935,128.531,115.531,124,111,119.83854,122,1,1000
0.9975,0.9975,116.6085,102.6085,115,101,119.83854,110,1,1000
0.0755,0.0755,131.888,117.888,127,113,119.83854,125,1,1000
0.962,0.962,120.7395,106.7395,116,102,119.83854,114,1,1000
0.3755,0.3755,129.2435,113.2435,124,108,119.83854,121,1,1000
0.811,0.811,123.6795,109.6795,119,105,119.83854,117,1,1000
0.2575,0.2575,129.238,115.238,124,110,119.83854,122,1,1000
0.456,0.456,128.127,112.127,123,107,119.83854,120,1,1000
0.586,0.586,126.379,111.379,121,106,119.83854,119,1,1000
0.9875,0.9875,118.7525,106.7525,115,103,119.83854,113,1,1000
0.991,0.991,118.2185,107.2185,111,100,119.83854,113,1,1000
0.005,0.005,137.888,121.888,132,116,119.83854,130,1,1000
0.4725,0.4725,126.4,113.4,119,106,119.83854,120,1,1000
0.9065,0.9065,121.552,109.552,116,104,119.83854,116,1,1000
0.9945,0.9945,118.7085,106.7085,112,100,119.83854,113,1,1000
0.6065,0.6065,125.413,112.413,118,105,119.83854,119,1,1000
0.085,0.085,130.8615,116.8615,121,107,119.83854,124,1,1000
0.442,0.442,128.881,110.881,126,108,119.83854,120,1,1000
0.3625,0.3625,127.2965,114.2965,120,107,119.83854,121,1,1000
0.3905,0.3905,128.452,113.452,124,109,119.83854,121,1,1000
0.142,0.142,131.304,116.304,124,109,119.83854,124,1,1000
0.1595,0.1595,129.88,115.88,126,112,119.83854,123,1,1000
0.9,0.9,122.68,109.68,119,106,119.83854,116,1,1000
0.161,0.161,132.85,114.85,129,111,119.83854,124,1,1000
0.9435,0.9435,121.1725,107.1725,118,104,119.83854,114,1,1000
0.6225,0.6225,125.571,112.571,119,106,119.83854,119,1,1000
0.4795,0.4795,127.2905,113.2905,122,108,119.83854,120,1,1000
0.4965,0.4965,127.6315,112.6315,124,109,119.83854,120,1,1000
0.6995,0.6995,124.297,111.297,118,105,119.83854,118,1,1000
0.96,0.96,120.301,107.301,115,102,119.83854,114,1,1000
0.5325,0.5325,126.6755,112.6755,122,108,119.83854,120,1,1000
0.7105,0.7105,126.129,108.129,125,107,119.83854,117,1,1000
0.222,0.222,130.5825,115.5825,125,110,119.83854,123,1,1000
0.392,0.392,128.4945,113.4945,124,109,119.83854,121,1,1000
0.949,0.949,121.7615,108.7615,116,103,119.83854,115,1,1000
0.705,0.705,125.4775,110.4775,120,105,119.83854,118,1,1000
0.6255,0.6255,124.5085,112.5085,118,106,119.83854,119,1,1000
0.424,0.424,125.9885,113.9885,118,106,119.83854,120,1,1000
0.4755,0.4755,127.2575,113.2575,122,108,119.83854,120,1,1000
0.066,0.066,132.0605,118.0605,126,112,119.83854,125,1,1000
0.983,0.983,119.712,107.712,114,102,119.83854,114,1,1000
0.196,0.196,131.89,114.89,127,110,119.83854,123,1,1000
0.5025,0.5025,126.614,113.614,120,107,119.83854,120,1,1000
0.5685,0.5685,125.0225,113.0225,119,107,119.83854,119,1,1000
0.567,0.567,125.033,113.033,117,105,119.83854,119,1,1000
0.449,0.449,128.8545,110.8545,127,109,119.83854,120,1,1000
0.929,0.929,121.589,108.589,114,101,119.83854,115,1,1000
0.72,0.72,125.7455,110.7455,121,106,119.83854,118,1,1000
0.925,0.925,121.5015,108.5015,116,103,119.83854,115,1,1000
0.322,0.322,128.6665,114.6665,121,107,119.83854,122,1,1000
0.286,0.286,130.0665,114.0665,127,111,119.83854,122,1,1000
0.9915,0.9915,118.6,105.6,113,100,119.83854,112,1,1000
0.992,0.992,117.9595,105.9595,113,101,119.83854,112,1,1000
0.115,0.115,131.211,117.211,125,111,119.83854,124,1,1000
0.001,0.001,137.8465,123.8465,129,115,119.83854,131,1,1000
0.765,0.765,123.663,111.663,117,105,119.83854,118,1,1000
0.4225,0.4225,128.6845,112.6845,123,107,119.83854,121,1,1000
0.7325,0.7325,124.7665,110.7665,119,105,119.83854,118,1,1000
0.22,0.22,130.438,115.438,126,111,119.83854,123,1,1000
0.0635,0.0635,135.6225,118.6225,132,115,119.83854,127,1,1000
0.741,0.741,123.409,112.409,117,106,119.83854,118,1,1000
0.092,0.092,131.749,117.749,125,111,119.83854,125,1,1000
0.843,0.843,123.095,108.095,118,103,119.83854,116,1,1000
0.527,0.527,128.685,111.685,126,109,119.83854,120,1,1000
0.049,0.049,134.068,118.068,127,111,119.83854,126,1,1000
0.188,0.188,130.8475,114.8475,125,109,119.83854,123,1,1000
0.9265,0.9265,121.816,107.816,117,103,119.83854,115,1,1000
1,1,116.0315,104.0315,110,98,119.83854,110,1,1000
0.5395,0.5395,125.8405,111.8405,119,105,119.83854,119,1,1000
0.335,0.335,127.165,115.165,121,109,119.83854,121,1,1000
0.1985,0.1985,130.9935,114.9935,128,112,119.83854,123,1,1000
0.9595,0.9595,120.1745,109.1745,113,102,119.83854,115,1,1000
0.2925,0.2925,130.134,114.134,125,109,119.83854,122,1,1000
0.983,0.983,119.223,108.223,113,102,119.83854,114,1,1000
0.8285,0.8285,122.9815,108.9815,120,106,119.83854,116,1,1000
0.167,0.167,130.117,116.117,123,109,119.83854,123,1,1000
0.8775,0.8775,121.9845,109.9845,116,104,119.83854,116,1,1000
0.819,0.819,123.0215,108.0215,118,103,119.83854,116,1,1000
0.634,0.634,125.742,111.742,121,107,119.83854,119,1,1000
0.23,0.23,132.133,114.133,130,112,119.83854,123,1,1000
0.9225,0.9225,122.138,108.138,117,103,119.83854,115,1,1000
0.7995,0.7995,123.495,109.495,119,105,119.83854,117,1,1000
0.362,0.362,127.356,114.356,120,107,119.83854,121,1,1000
0.4655,0.4655,127.218,113.218,118,104,119.83854,120,1,1000
0.055,0.055,131.9565,117.9565,124,110,119.83854,125,1,1000
0.33,0.33,128.789,114.789,123,109,119.83854,122,1,1000
0.0995,0.0995,131.015,117.015,124,110,119.83854,124,1,1000
0.577,0.577,125.1405,112.1405,119,106,119.83854,119,1,1000
0.9515,0.9515,120.1915,107.1915,115,102,119.83854,114,1,1000
0.6595,0.6595,123.8735,111.8735,115,103,119.83854,118,1,1000
0.6355,0.6355,125.633,112.633,118,105,119.83854,119,1,1000
0.535,0.535,126.9105,110.9105,122,106,119.83854,119,1,1000
0.1955,0.1955,129.592,116.592,122,109,119.83854,123,1,1000
0.437,0.437,127.8755,111.8755,121,105,119.83854,120,1,1000
0.3235,0.3235,129.6825,113.6825,123,107,119.83854,122,1,1000
0.0785,0.0785,132.3465,117.3465,125,110,119.83854,125,1,1000
0.9065,0.9065,121.358,110.358,114,103,119.83854,116,1,1000
0.3745,0.3745,128.2605,114.2605,120,106,119.83854,121,1,1000
0.822,0.822,123.532,110.532,118,105,119.83854,117,1,1000
0.9395,0.9395,121.262,109.262,114,102,119.83854,115,1,1000
0.055,0.055,136.1205,118.1205,132,114,119.83854,127,1,1000
0.928,0.928,121.0755,109.0755,115,103,119.83854,115,1,1000
0.717,0.717,124.2395,112.2395,119,107,119.83854,118,1,1000
0.909,0.909,121.967,107.967,117,103,119.83854,115,1,1000
0.0525,0.0525,133.2375,118.2375,126,111,119.83854,126,1,1000
0.4315,0.4315,125.9765,113.9765,119,107,119.83854,120,1,1000
0.9465,0.9465,121.63,106.63,119,104,119.83854,114,1,1000
0.831,0.831,123.44,110.44,117,104,119.83854,117,1,1000
0.952,0.952,120.595,108.595,114,102,119.83854,115,1,1000
0.704,0.704,126.8155,109.8155,124,107,119.83854,118,1,1000
0.058,0.058,131.1655,118.1655,123,110,119.83854,125,1,1000
0.0485,0.0485,134.166,118.166,128,112,119.83854,126,1,1000
0.0615,0.0615,133.5795,118.5795,127,112,119.83854,126,1,1000
0.4645,0.4645,125.206,114.206,118,107,119.83854,120,1,1000
0.504,0.504,126.6535,112.6535,119,105,119.83854,120,1,1000
0.005,0.005,139.106,122.106,133,116,119.83854,130,1,1000
0.8355,0.8355,122.354,111.354,116,105,119.83854,117,1,1000
0.4045,0.4045,129.383,113.383,125,109,119.83854,121,1,1000
0.8485,0.8485,122.978,108.978,118,104,119.83854,116,1,1000
0.976,0.976,119.5105,105.5105,116,102,119.83854,113,1,1000
0.5525,0.5525,127.0575,111.0575,122,106,119.83854,119,1,1000
0.144,0.144,131.332,116.332,124,109,119.83854,124,1,1000
0.371,0.371,128.306,113.306,125,110,119.83854,121,1,1000
0.309,0.309,129.624,114.624,122,107,119.83854,122,1,1000
0.885,0.885,122.368,109.368,118,105,119.83854,116,1,1000
0.405,0.405,128.724,113.724,124,109,119.83854,121,1,1000
0.271,0.271,128.531,115.531,121,108,119.83854,122,1,1000
0.203,0.203,130.4515,115.4515,127,112,119.83854,123,1,1000
0.1275,0.1275,133.4695,116.4695,129,112,119.83854,125,1,1000
0.1325,0.1325,131.1695,116.1695,126,111,119.83854,124,1,1000
0.4705,0.4705,127.281,112.281,122,107,119.83854,120,1,1000
0.1825,0.1825,129.3425,116.3425,122,109,119.83854,123,1,1000
0.5255,0.5255,126.7075,113.7075,120,107,119.83854,120,1,1000
0.1,0.1,130.8905,115.8905,124,109,119.83854,124,1,1000
0.108,0.108,132.5505,117.5505,126,111,119.83854,125,1,1000
0.4855,0.4855,125.467,114.467,119,108,119.83854,120,1,1000
0.315,0.315,130.467,113.467,125,108,119.83854,122,1,1000
0.5165,0.5165,126.676,112.676,119,105,119.83854,120,1,1000
0.109,0.109,133.449,116.449,128,111,119.83854,125,1,1000
0.2555,0.2555,132.3255,114.3255,129,111,119.83854,123,1,1000
0.728,0.728,124.9355,108.9355,120,104,119.83854,117,1,1000
0.5555,0.5555,127.1845,111.1845,122,106,119.83854,119,1,1000
0.8065,0.8065,123.745,109.745,120,106,119.83854,117,1,1000
0.849,0.849,122.864,109.864,117,104,119.83854,116,1,1000
0.672,0.672,123.9705,111.9705,117,105,119.83854,118,1,1000
0.96,0.96,120.582,104.582,120,104,119.83854,113,1,1000
0.515,0.515,127.7665,111.7665,125,109,119.83854,120,1,1000
0.2565,0.2565,128.203,115.203,123,110,119.83854,122,1,1000
0.0465,0.0465,133.875,117.875,126,110,119.83854,126,1,1000
0.49,0.49,128.3205,112.3205,123,107,119.83854,120,1,1000
0.645,0.645,125.7825,111.7825,118,104,119.83854,119,1,1000
0.707,0.707,125.567,110.567,122,107,119.83854,118,1,1000
0.603,0.603,125.339,112.339,120,107,119.83854,119,1,1000
0.8535,0.8535,123.6125,108.6125,120,105,119.83854,116,1,1000
0.2455,0.2455,129.0465,114.0465,123,108,119.83854,122,1,1000
0.042,0.042,133.059,119.059,125,111,119.83854,126,1,1000
0.3525,0.3525,128.2175,113.2175,123,108,119.83854,121,1,1000
0.6155,0.6155,125.643,112.643,120,107,119.83854,119,1,1000
0.82,0.82,123.9485,107.9485,119,103,119.83854,116,1,1000
0.553,0.553,124.9175,112.9175,116,104,119.83854,119,1,1000
0.9965,0.9965,118.4775,107.4775,112,101,119.83854,113,1,1000
0.201,0.201,131.143,115.143,126,110,119.83854,123,1,1000
0.9955,0.9955,118.686,106.686,112,100,119.83854,113,1,1000
0.613,0.613,125.5655,112.5655,121,108,119.83854,119,1,1000
0.828,0.828,122.847,108.847,118,104,119.83854,116,1,1000
0.184,0.184,130.1795,116.1795,123,109,119.83854,123,1,1000
0.205,0.205,128.8405,115.8405,123,110,119.83854,122,1,1000
0.863,0.863,123.4945,108.4945,120,105,119.83854,116,1,1000
0.261,0.261,128.9715,114.9715,122,108,119.83854,122,1,1000
0.5955,0.5955,126.424,111.424,121,106,119.83854,119,1,1000
0.283,0.283,130.232,114.232,127,111,119.83854,122,1,1000
0.1455,0.1455,129.11,116.11,121,108,119.83854,123,1,1000
0.709,0.709,124.325,111.325,119,106,119.83854,118,1,1000
0.3235,0.3235,127.8645,113.8645,122,108,119.83854,121,1,1000
0.678,0.678,125.4055,110.4055,122,107,119.83854,118,1,1000
0.815,0.815,123.5785,110.5785,118,105,119.83854,117,1,1000
0.9925,0.9925,118.0495,106.0495,112,100,119.83854,112,1,1000
0.856,0.856,122.136,109.136,117,104,119.83854,116,1,1000
0.506,0.506,127.5625,113.5625,122,108,119.83854,120,1,1000
0.992,0.992,118.438,108.438,112,102,119.83854,114,1,1000
0.1925,0.1925,130.375,116.375,123,109,119.83854,123,1,1000
0.3705,0.3705,132.71,111.71,132,111,119.83854,122,1,1000
0.8695,0.8695,121.9195,108.9195,115,102,119.83854,116,1,1000
0.697,0.697,125.673,109.673,122,106,119.83854,118,1,1000
0.409,0.409,128.708,113.708,122,107,119.83854,121,1,1000
0.563,0.563,125.114,112.114,119,106,119.83854,119,1,1000
0.919,0.919,121.793,107.793,117,103,119.83854,115,1,1000
0.435,0.435,126.006,114.006,119,107,119.83854,120,1,1000
0.754,0.754,123.905,109.905,120,106,119.83854,117,1,1000
0.4275,0.4275,128.695,112.695,126,110,119.83854,121,1,1000
0.4285,0.4285,128.702,112.702,124,108,119.83854,121,1,1000
0.621,0.621,125.6395,112.6395,118,105,119.83854,119,1,1000
0.5615,0.5615,124.968,112.968,118,106,119.83854,119,1,1000
0.1665,0.1665,133.1835,115.1835,129,111,119.83854,124,1,1000
0.1685,0.1685,129.91,115.91,124,110,119.83854,123,1,1000
0.0325,0.0325,134.9565,118.9565,129,113,119.83854,127,1,1000
0.114,0.114,130.388,117.388,123,110,119.83854,124,1,1000
1,1,112.5715,102.5715,107,97,119.83854,108,1,1000
0.0815,0.0815,132.111,117.111,127,112,119.83854,125,1,1000
0.918,0.918,120.882,108.882,115,103,119.83854,115,1,1000
0.039,0.039,135.993,118.993,131,114,119.83854,127,1,1000
0.411,0.411,125.87,113.87,120,108,119.83854,120,1,1000
0.0415,0.0415,132.424,119.424,124,111,119.83854,126,1,1000
0.114,0.114,132.716,116.716,126,110,119.83854,125,1,1000
0.6535,0.6535,126.032,111.032,122,107,119.83854,118,1,1000
0.4035,0.4035,126.761,114.761,120,108,119.83854,121,1,1000
0.768,0.768,122.9165,110.9165,117,105,119.83854,117,1,1000
0.953,0.953,119.967,108.967,115,104,119.83854,115,1,1000
0.482,0.482,128.3705,111.3705,126,109,119.83854,120,1,1000
0.218,0.218,132.0175,114.0175,128,110,119.83854,123,1,1000
0.755,0.755,125.6025,108.6025,125,108,119.83854,117,1,1000
0.35,0.35,128.9115,112.9115,124,108,119.83854,121,1,1000
0.9965,0.9965,118.4885,105.4885,114,101,119.83854,112,1,1000
0.3515,0.3515,128.094,114.094,123,109,119.83854,121,1,1000
0.1075,0.1075,132.538,117.538,127,112,119.83854,125,1,1000
0.291,0.291,133.643,112.643,133,112,119.83854,123,1,1000
0.8955,0.8955,122.263,109.263,116,103,119.83854,116,1,1000
0.7675,0.7675,123.7865,111.7865,118,106,119.83854,118,1,1000
0.4855,0.4855,127.2745,112.2745,122,107,119.83854,120,1,1000
0.2965,0.2965,129.332,114.332,124,109,119.83854,122,1,1000
0.4865,0.4865,126.469,113.469,120,107,119.83854,120,1,1000
0.064,0.064,134.9455,116.9455,131,113,119.83854,126,1,1000
0.169,0.169,129.3855,116.3855,121,108,119.83854,123,1,1000
0.0685,0.0685,134.0735,117.0735,129,112,119.83854,126,1,1000
0.153,0.153,131.7385,116.7385,127,112,119.83854,124,1,1000
0.6545,0.6545,126.104,110.104,122,106,119.83854,118,1,1000
0.8535,0.8535,122.3115,108.3115,117,103,119.83854,116,1,1000
0.534,0.534,126.89,111.89,122,107,119.83854,119,1,1000
0.6435,0.6435,125.789,111.789,119,105,119.83854,119,1,1000
0.111,0.111,131.075,117.075,126,112,119.83854,124,1,1000
0.0355,0.0355,134.36,119.36,127,112,119.83854,127,1,1000
0.0885,0.0885,131.5095,117.5095,122,108,119.83854,125,1,1000
0.214,0.214,129.731,115.731,122,108,119.83854,123,1,1000
0.046,0.046,136.1295,118.1295,133,115,119.83854,127,1,1000
0.129,0.129,131.282,116.282,124,109,119.83854,124,1,1000
0.1335,0.1335,130.512,116.512,124,110,119.83854,124,1,1000
0.584,0.584,125.3055,113.3055,119,107,119.83854,119,1,1000
0.178,0.178,130.0775,116.0775,123,109,119.83854,123,1,1000
0.8375,0.8375,122.574,110.574,116,104,119.83854,117,1,1000
0.876,0.876,122.662,111.662,115,104,119.83854,117,1,1000
0.031,0.031,134.4045,119.4045,126,111,119.83854,127,1,1000
0.14,0.14,131.967,115.967,126,110,119.83854,124,1,1000
0.7635,0.7635,125.3845,109.3845,121,105,119.83854,117,1,1000
0.095,0.095,134.642,117.642,130,113,119.83854,126,1,1000
0.9745,0.9745,120.6495,109.6495,115,104,119.83854,115,1,1000
0.575,0.575,126.1875,111.1875,122,107,119.83854,119,1,1000
0.7255,0.7255,124.6355,110.6355,120,106,119.83854,118,1,1000
0.04,0.04,132.4905,119.4905,126,113,119.83854,126,1,1000
0.009,0.009,138.5135,121.5135,132,115,119.83854,130,1,1000
0.606,0.606,127.647,110.647,126,109,119.83854,119,1,1000
0.9905,0.9905,117.8755,105.8755,111,99,119.83854,112,1,1000
0.513,0.513,127.668,112.668,123,108,119.83854,120,1,1000
0.029,0.029,134.1775,119.1775,128,113,119.83854,127,1,1000
0.8475,0.8475,123.816,107.816,121,105,119.83854,116,1,1000
0.6965,0.6965,124.305,111.305,118,105,119.83854,118,1,1000
0.636,0.636,125.7415,111.7415,119,105,119.83854,119,1,1000
0.064,0.064,135.0295,118.0295,130,113,119.83854,126,1,1000
0.194,0.194,131.0425,115.0425,126,110,119.83854,123,1,1000
0.9915,0.9915,118.8335,106.8335,114,102,119.83854,113,1,1000
1,1,115.5395,104.5395,112,101,119.83854,110,1,1000
0.044,0.044,135.357,118.357,130,113,119.83854,127,1,1000
0.4405,0.4405,127.0835,113.0835,122,108,119.83854,120,1,1000
0.2915,0.2915,129.5245,114.5245,124,109,119.83854,122,1,1000
0.851,0.851,122.756,110.756,118,106,119.83854,117,1,1000
0.6265,0.6265,124.5395,112.5395,118,106,119.83854,119,1,1000
0.554,0.554,125.964,111.964,119,105,119.83854,119,1,1000
0.023,0.023,132.7765,120.7765,124,112,119.83854,127,1,1000
0.091,0.091,131.5015,117.5015,126,112,119.83854,125,1,1000
0.9475,0.9475,120.633,108.633,114,102,119.83854,115,1,1000
0.98,0.98,118.968,104.968,117,103,119.83854,112,1,1000
0.863,0.863,122.4715,111.4715,116,105,119.83854,117,1,1000
0.7895,0.7895,124.2985,110.2985,118,104,119.83854,117,1,1000
0.1665,0.1665,129.303,116.303,122,109,119.83854,123,1,1000
0.4985,0.4985,127.377,113.377,121,107,119.83854,120,1,1000
0.28,0.28,128.581,115.581,120,107,119.83854,122,1,1000
0.3765,0.3765,127.505,114.505,120,107,119.83854,121,1,1000
0.875,0.875,123.653,108.653,119,104,119.83854,116,1,1000
0.7655,0.7655,125.756,108.756,124,107,119.83854,117,1,1000
0.9855,0.9855,119.24,105.24,116,102,119.83854,112,1,1000
0.9535,0.9535,120.0645,107.0645,117,104,119.83854,114,1,1000
0.7005,0.7005,124.3315,111.3315,117,104,119.83854,118,1,1000
0.73,0.73,124.5105,111.5105,119,106,119.83854,118,1,1000
0.896,0.896,122.4675,109.4675,117,104,119.83854,116,1,1000
0.361,0.361,128.9665,112.9665,124,108,119.83854,121,1,1000
0.72,0.72,124.531,111.531,116,103,119.83854,118,1,1000
0.2895,0.2895,129.332,114.332,125,110,119.83854,122,1,1000
0.657,0.657,123.941,110.941,119,106,119.83854,118,1,1000
0.999,0.999,116.397,105.397,110,99,119.83854,111,1,1000
0.6455,0.6455,125.7455,112.7455,119,106,119.83854,119,1,1000
0.866,0.866,122.216,109.216,117,104,119.83854,116,1,1000
0.989,0.989,119.186,107.186,113,101,119.83854,113,1,1000
0.376,0.376,129.175,113.175,125,109,119.83854,121,1,1000
0.084,0.084,134.127,117.127,131,114,119.83854,126,1,1000
0.067,0.067,131.9825,117.9825,124,110,119.83854,125,1,1000
0.7485,0.7485,123.864,109.864,118,104,119.83854,117,1,1000
0.978,0.978,119.269,106.269,115,102,119.83854,113,1,1000
0.0415,0.0415,133.3995,119.3995,127,113,119.83854,126,1,1000
0.726,0.726,124.5145,111.5145,117,104,119.83854,118,1,1000
0.368,0.368,126.4485,115.4485,120,109,119.83854,121,1,1000
0.4345,0.4345,127.9485,111.9485,125,109,119.83854,120,1,1000
0.795,0.795,124.512,109.512,122,107,119.83854,117,1,1000
0.0255,0.0255,134.9925,118.9925,129,113,119.83854,127,1,1000
0.947,0.947,120.3535,108.3535,114,102,119.83854,115,1,1000
0.116,0.116,131.0015,117.0015,124,110,119.83854,124,1,1000
0.7495,0.7495,124.721,111.721,117,104,119.83854,118,1,1000
0.9465,0.9465,120.913,108.913,115,103,119.83854,115,1,1000
0.0675,0.0675,135.467,118.467,131,114,119.83854,127,1,1000
0.0765,0.0765,132.158,117.158,126,111,119.83854,125,1,1000
