"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,182.4965,165.4965,170,153,175.20562,174,1,562
0.9405,0.9405,177.145,160.145,163,146,175.20562,169,1,562
0.8375,0.8375,179.5805,162.5805,166,149,175.20562,171,1,562
0.1815,0.1815,188.2275,169.2275,178,159,175.20562,179,1,562
0.6045,0.6045,182.6015,165.6015,168,151,175.20562,174,1,562
0.123,0.123,190.193,172.193,173,155,175.20562,181,1,562
0.396,0.396,184.2845,167.2845,170,153,175.20562,176,1,562
0.2265,0.2265,187.9325,169.9325,175,157,175.20562,179,1,562
0.0975,0.0975,190.5595,171.5595,172,153,175.20562,181,1,562
0.06,0.06,191.453,172.453,174,155,175.20562,182,1,562
0.451,0.451,184.8545,167.8545,169,152,175.20562,176,1,562
0.544,0.544,182.963,166.963,167,151,175.20562,175,1,562
0.7835,0.7835,179.7995,163.7995,164,148,175.20562,172,1,562
0.882,0.882,177.3625,162.3625,160,145,175.20562,170,1,562
0.88,0.88,178.329,162.329,165,149,175.20562,170,1,562
0.296,0.296,185.297,168.297,167,150,175.20562,177,1,562
0.1275,0.1275,188.574,171.574,170,153,175.20562,180,1,562
0.0875,0.0875,190.388,171.388,177,158,175.20562,181,1,562
0.921,0.921,177.982,159.982,164,146,175.20562,169,1,562
0.268,0.268,185.782,169.782,169,153,175.20562,178,1,562
0.581,0.581,182.4445,165.4445,168,151,175.20562,174,1,562
0.397,0.397,184.409,167.409,169,152,175.20562,176,1,562
0.532,0.532,182.761,166.761,166,150,175.20562,175,1,562
0.2395,0.2395,186.453,169.453,168,151,175.20562,178,1,562
0.83,0.83,178.397,162.397,163,147,175.20562,171,1,562
0.068,0.068,190.661,172.661,173,155,175.20562,182,1,562
0.3445,0.3445,184.7965,168.7965,169,153,175.20562,177,1,562
0.2325,0.2325,186.219,169.219,166,149,175.20562,178,1,562
0.16,0.16,187.206,170.206,171,154,175.20562,179,1,562
0.51,0.51,183.6405,166.6405,170,153,175.20562,175,1,562
0.9575,0.9575,176.6565,159.6565,165,148,175.20562,168,1,562
0.536,0.536,182.9065,166.9065,167,151,175.20562,175,1,562
0.574,0.574,181.342,166.342,167,152,175.20562,174,1,562
0.6815,0.6815,181.578,164.578,166,149,175.20562,173,1,562
0.7525,0.7525,180.5625,162.5625,166,148,175.20562,172,1,562
0.741,0.741,181.403,163.403,168,150,175.20562,172,1,562
0.5075,0.5075,183.6215,166.6215,169,152,175.20562,175,1,562
0.8925,0.8925,177.7525,161.7525,162,146,175.20562,170,1,562
0.585,0.585,182.3885,165.3885,167,150,175.20562,174,1,562
0.2255,0.2255,186.408,169.408,169,152,175.20562,178,1,562
0.419,0.419,184.6715,166.6715,171,153,175.20562,176,1,562
0.174,0.174,187.3155,170.3155,170,153,175.20562,179,1,562
0.2855,0.2855,187.0275,169.0275,173,155,175.20562,178,1,562
0.1605,0.1605,189.713,170.713,175,156,175.20562,180,1,562
0.1495,0.1495,188.5985,170.5985,174,156,175.20562,180,1,562
0.4745,0.4745,183.2575,167.2575,165,149,175.20562,175,1,562
0.4935,0.4935,183.471,166.471,167,150,175.20562,175,1,562
0.3465,0.3465,184.757,168.757,169,153,175.20562,177,1,562
0.749,0.749,179.257,164.257,164,149,175.20562,172,1,562
0.7345,0.7345,180.2725,163.2725,168,151,175.20562,172,1,562
0.817,0.817,179.2255,163.2255,164,148,175.20562,171,1,562
0.1315,0.1315,188.517,171.517,172,155,175.20562,180,1,562
0.341,0.341,185.59,168.59,170,153,175.20562,177,1,562
0.0725,0.0725,191.542,172.542,176,157,175.20562,182,1,562
0.8975,0.8975,177.757,161.757,162,146,175.20562,170,1,562
0.912,0.912,177.804,162.804,163,148,175.20562,170,1,562
0.801,0.801,180.3465,161.3465,166,147,175.20562,171,1,562
0.783,0.783,179.773,163.773,164,148,175.20562,172,1,562
0.202,0.202,187.649,170.649,174,157,175.20562,179,1,562
0.242,0.242,186.4895,168.4895,169,151,175.20562,178,1,562
0.6405,0.6405,183.0835,165.0835,164,146,175.20562,174,1,562
0.0455,0.0455,193.1645,174.1645,174,155,175.20562,184,1,562
0.429,0.429,183.8595,167.8595,168,152,175.20562,176,1,562
0.962,0.962,175.9265,159.9265,161,145,175.20562,168,1,562
0.646,0.646,181.2825,164.2825,166,149,175.20562,173,1,562
0.7095,0.7095,181.882,164.882,168,151,175.20562,173,1,562
0.428,0.428,184.794,166.794,171,153,175.20562,176,1,562
0.4385,0.4385,184.8605,166.8605,168,150,175.20562,176,1,562
0.303,0.303,185.2645,168.2645,167,150,175.20562,177,1,562
0.1335,0.1335,188.7285,171.7285,172,155,175.20562,180,1,562
0.5645,0.5645,182.2525,165.2525,167,150,175.20562,174,1,562
0.472,0.472,185.1765,167.1765,170,152,175.20562,176,1,562
0.5185,0.5185,183.681,165.681,171,153,175.20562,175,1,562
0.5945,0.5945,182.569,165.569,168,151,175.20562,174,1,562
0.47,0.47,182.2295,167.2295,165,150,175.20562,175,1,562
0.972,0.972,176.1605,160.1605,160,144,175.20562,168,1,562
0.4375,0.4375,184.721,167.721,169,152,175.20562,176,1,562
0.2605,0.2605,185.8665,169.8665,170,154,175.20562,178,1,562
0.2225,0.2225,185.4705,169.4705,168,152,175.20562,178,1,562
0.4205,0.4205,183.812,167.812,166,150,175.20562,176,1,562
0.2315,0.2315,186.3995,170.3995,168,152,175.20562,178,1,562
0.213,0.213,186.269,170.269,169,153,175.20562,178,1,562
0.975,0.975,176.1835,159.1835,162,145,175.20562,167,1,562
0.313,0.313,186.3195,167.3195,173,154,175.20562,177,1,562
0.666,0.666,181.3735,164.3735,169,152,175.20562,173,1,562
0.6235,0.6235,181.842,165.842,165,149,175.20562,174,1,562
0.334,0.334,185.719,168.719,167,150,175.20562,177,1,562
0.1635,0.1635,187.34,170.34,170,153,175.20562,179,1,562
0.7495,0.7495,179.311,164.311,162,147,175.20562,172,1,562
0.5345,0.5345,183.902,166.902,167,150,175.20562,175,1,562
0.4215,0.4215,185.577,166.577,172,153,175.20562,176,1,562
0.474,0.474,184.1155,168.1155,169,153,175.20562,176,1,562
0.533,0.533,183.909,165.909,168,150,175.20562,175,1,562
0.239,0.239,187.2305,169.2305,173,155,175.20562,178,1,562
0.643,0.643,182.1795,165.1795,167,150,175.20562,174,1,562
0.516,0.516,183.843,166.843,170,153,175.20562,175,1,562
0.3535,0.3535,184.8695,168.8695,168,152,175.20562,177,1,562
0.6545,0.6545,182.1655,166.1655,165,149,175.20562,174,1,562
0.776,0.776,180.8605,163.8605,168,151,175.20562,172,1,562
0.8745,0.8745,178.292,162.292,164,148,175.20562,170,1,562
0.2315,0.2315,186.322,169.322,171,154,175.20562,178,1,562
0.2115,0.2115,187.1405,170.1405,172,155,175.20562,179,1,562
0.7595,0.7595,180.3605,163.3605,166,149,175.20562,172,1,562
0.3275,0.3275,185.5445,168.5445,169,152,175.20562,177,1,562
0.3115,0.3115,187.1475,168.1475,174,155,175.20562,178,1,562
0.1285,0.1285,188.391,171.391,171,154,175.20562,180,1,562
0.73,0.73,181.186,164.186,166,149,175.20562,173,1,562
0.193,0.193,190.173,170.173,181,161,175.20562,180,1,562
0.6955,0.6955,180.678,164.678,167,151,175.20562,173,1,562
0.257,0.257,186.651,169.651,171,154,175.20562,178,1,562
0.679,0.679,181.36,165.36,167,151,175.20562,173,1,562
0.848,0.848,178.95,162.95,165,149,175.20562,171,1,562
0.2605,0.2605,186.686,169.686,170,153,175.20562,178,1,562
0.066,0.066,190.063,174.063,174,158,175.20562,182,1,562
0.389,0.389,184.279,167.279,169,152,175.20562,176,1,562
0.665,0.665,180.211,165.211,164,149,175.20562,173,1,562
0.128,0.128,189.2165,170.2165,172,153,175.20562,180,1,562
0.8035,0.8035,180.119,164.119,162,146,175.20562,172,1,562
0.6435,0.6435,181.9515,165.9515,166,150,175.20562,174,1,562
0.7095,0.7095,180.798,164.798,164,148,175.20562,173,1,562
0.3645,0.3645,185.1165,168.1165,170,153,175.20562,177,1,562
0.4645,0.4645,185.092,167.092,166,148,175.20562,176,1,562
0.7,0.7,181.702,165.702,164,148,175.20562,173,1,562
0.1525,0.1525,190.364,170.364,179,159,175.20562,180,1,562
0.4035,0.4035,185.2575,167.2575,169,151,175.20562,176,1,562
0.015,0.015,194.595,175.595,178,159,175.20562,185,1,562
0.831,0.831,179.3395,162.3395,164,147,175.20562,171,1,562
0.1135,0.1135,190.073,172.073,173,155,175.20562,181,1,562
0.859,0.859,178.686,163.686,163,148,175.20562,171,1,562
0.3785,0.3785,186.053,167.053,171,152,175.20562,177,1,562
0.1785,0.1785,189.159,170.159,175,156,175.20562,180,1,562
0.141,0.141,186.4405,171.4405,170,155,175.20562,179,1,562
0.9265,0.9265,177.152,162.152,163,148,175.20562,170,1,562
0.98,0.98,174.3615,159.3615,160,145,175.20562,167,1,562
0.914,0.914,177.499,160.499,165,148,175.20562,169,1,562
0.7465,0.7465,180.4455,162.4455,170,152,175.20562,172,1,562
0.5855,0.5855,182.4925,165.4925,168,151,175.20562,174,1,562
0.6525,0.6525,182.0555,165.0555,166,149,175.20562,174,1,562
0.339,0.339,185.7815,168.7815,169,152,175.20562,177,1,562
0.623,0.623,181.8655,164.8655,163,146,175.20562,174,1,562
0.6115,0.6115,181.863,164.863,168,151,175.20562,174,1,562
0.7655,0.7655,180.555,163.555,163,146,175.20562,172,1,562
0.288,0.288,186.072,169.072,170,153,175.20562,178,1,562
0.427,0.427,184.7305,167.7305,170,153,175.20562,176,1,562
0.8305,0.8305,179.693,162.693,166,149,175.20562,171,1,562
0.915,0.915,178.069,162.069,160,144,175.20562,170,1,562
0.1845,0.1845,187.4645,170.4645,170,153,175.20562,179,1,562
0.9825,0.9825,174.35,157.35,160,143,175.20562,166,1,562
0.5255,0.5255,182.829,165.829,167,150,175.20562,175,1,562
0.27,0.27,186.975,169.975,171,154,175.20562,178,1,562
0.2605,0.2605,186.8385,169.8385,171,154,175.20562,178,1,562
0.7865,0.7865,179.6945,164.6945,164,149,175.20562,172,1,562
0.4485,0.4485,184.89,166.89,170,152,175.20562,176,1,562
0.059,0.059,190.3725,173.3725,172,155,175.20562,182,1,562
0.114,0.114,189.608,171.608,177,159,175.20562,181,1,562
0.5505,0.5505,184.002,166.002,170,152,175.20562,175,1,562
0.923,0.923,177.184,162.184,163,148,175.20562,170,1,562
0.3125,0.3125,185.4785,168.4785,169,152,175.20562,177,1,562
0.19,0.19,187.447,169.447,169,151,175.20562,179,1,562
0.799,0.799,179.9505,163.9505,165,149,175.20562,172,1,562
0.2865,0.2865,186.7225,168.7225,174,156,175.20562,178,1,562
0.259,0.259,187.5265,168.5265,175,156,175.20562,178,1,562
0.5515,0.5515,183.888,166.888,168,151,175.20562,175,1,562
0.581,0.581,182.413,165.413,165,148,175.20562,174,1,562
0.9165,0.9165,177.4165,161.4165,163,147,175.20562,169,1,562
0.7855,0.7855,179.667,163.667,164,148,175.20562,172,1,562
0.713,0.713,180.7805,164.7805,164,148,175.20562,173,1,562
0.0495,0.0495,191.238,173.238,174,156,175.20562,182,1,562
0.3565,0.3565,184.938,168.938,169,153,175.20562,177,1,562
0.5715,0.5715,182.4085,165.4085,167,150,175.20562,174,1,562
0.9,0.9,177.9645,161.9645,162,146,175.20562,170,1,562
0.9865,0.9865,173.986,157.986,163,147,175.20562,166,1,562
0.109,0.109,190.496,171.496,174,155,175.20562,181,1,562
0.68,0.68,181.527,164.527,165,148,175.20562,173,1,562
0.1105,0.1105,190.7955,171.7955,176,157,175.20562,181,1,562
0.467,0.467,184.1695,168.1695,169,153,175.20562,176,1,562
0.567,0.567,183.1915,166.1915,168,151,175.20562,175,1,562
0.412,0.412,184.4175,166.4175,171,153,175.20562,176,1,562
0.059,0.059,190.509,173.509,175,158,175.20562,182,1,562
0.5735,0.5735,183.191,167.191,165,149,175.20562,175,1,562
0.4485,0.4485,183.952,167.952,166,150,175.20562,176,1,562
0.239,0.239,185.507,169.507,168,152,175.20562,178,1,562
0.9185,0.9185,178.1,162.1,163,147,175.20562,170,1,562
0.3385,0.3385,186.499,167.499,173,154,175.20562,177,1,562
0.5265,0.5265,182.856,166.856,167,151,175.20562,175,1,562
0.7585,0.7585,179.3635,163.3635,165,149,175.20562,172,1,562
0.2505,0.2505,186.6035,169.6035,169,152,175.20562,178,1,562
0.346,0.346,184.845,168.845,169,153,175.20562,177,1,562
0.317,0.317,184.556,168.556,166,150,175.20562,177,1,562
0.776,0.776,180.87,162.87,167,149,175.20562,172,1,562
0.3275,0.3275,185.461,168.461,171,154,175.20562,177,1,562
0.918,0.918,178.0115,162.0115,162,146,175.20562,170,1,562
0.438,0.438,184.754,167.754,169,152,175.20562,176,1,562
0.0925,0.0925,189.583,172.583,172,155,175.20562,181,1,562
0.6325,0.6325,182.929,164.929,166,148,175.20562,174,1,562
0.82,0.82,180.1765,164.1765,164,148,175.20562,172,1,562
0.2295,0.2295,187.3095,169.3095,172,154,175.20562,178,1,562
0.511,0.511,184.6095,165.6095,175,156,175.20562,175,1,562
0.6495,0.6495,182.1195,166.1195,167,151,175.20562,174,1,562
0.586,0.586,182.455,165.455,167,150,175.20562,174,1,562
0.669,0.669,180.386,164.386,163,147,175.20562,173,1,562
0.238,0.238,189.0465,169.0465,176,156,175.20562,179,1,562
0.9805,0.9805,174.378,157.378,162,145,175.20562,166,1,562
0.0395,0.0395,191.2375,174.2375,175,158,175.20562,183,1,562
0.6755,0.6755,181.51,164.51,166,149,175.20562,173,1,562
0.868,0.868,178.1165,163.1165,160,145,175.20562,171,1,562
0.3625,0.3625,185.077,169.077,170,154,175.20562,177,1,562
0.5695,0.5695,182.227,165.227,168,151,175.20562,174,1,562
0.899,0.899,179.0765,161.0765,166,148,175.20562,170,1,562
0.4385,0.4385,183.9245,167.9245,168,152,175.20562,176,1,562
0.03,0.03,193.2705,174.2705,173,154,175.20562,184,1,562
0.7805,0.7805,179.8055,163.8055,166,150,175.20562,172,1,562
0.077,0.077,190.853,172.853,174,156,175.20562,182,1,562
0.436,0.436,183.8805,167.8805,166,150,175.20562,176,1,562
0.2925,0.2925,185.165,170.165,168,153,175.20562,178,1,562
0.3005,0.3005,185.473,168.473,167,150,175.20562,177,1,562
0.3085,0.3085,185.44,167.44,168,150,175.20562,177,1,562
0.9995,0.9995,171.7555,155.7555,159,143,175.20562,164,1,562
0.605,0.605,182.5625,165.5625,165,148,175.20562,174,1,562
0.3225,0.3225,185.5535,168.5535,168,151,175.20562,177,1,562
0.793,0.793,179.8715,163.8715,167,151,175.20562,172,1,562
0.8745,0.8745,178.0115,163.0115,162,147,175.20562,171,1,562
0.968,0.968,176.0795,160.0795,161,145,175.20562,168,1,562
0.2685,0.2685,186.8595,168.8595,172,154,175.20562,178,1,562
0.548,0.548,182.9805,166.9805,167,151,175.20562,175,1,562
0.599,0.599,182.5795,165.5795,165,148,175.20562,174,1,562
0.667,0.667,181.426,164.426,168,151,175.20562,173,1,562
0.111,0.111,190.5625,171.5625,173,154,175.20562,181,1,562
0.416,0.416,183.795,167.795,165,149,175.20562,176,1,562
0.8705,0.8705,178.933,162.933,163,147,175.20562,171,1,562
0.652,0.652,181.2335,165.2335,164,148,175.20562,173,1,562
0.819,0.819,179.7495,161.7495,168,150,175.20562,171,1,562
0.577,0.577,183.364,165.364,169,151,175.20562,174,1,562
0.7085,0.7085,180.894,164.894,164,148,175.20562,173,1,562
0.813,0.813,179.2485,163.2485,164,148,175.20562,171,1,562
0.473,0.473,183.312,166.312,169,152,175.20562,175,1,562
0.5725,0.5725,182.32,165.32,168,151,175.20562,174,1,562
0.304,0.304,187.2015,169.2015,171,153,175.20562,178,1,562
0.425,0.425,185.4845,167.4845,171,153,175.20562,176,1,562
0.125,0.125,188.487,171.487,174,157,175.20562,180,1,562
0.1185,0.1185,187.6735,171.6735,170,154,175.20562,180,1,562
0.344,0.344,184.9005,168.9005,168,152,175.20562,177,1,562
1,1,166.1885,151.1885,153,138,175.20562,159,1,562
0.2635,0.2635,186.7115,168.7115,169,151,175.20562,178,1,562
0.642,0.642,180.956,165.956,165,150,175.20562,174,1,562
0.9265,0.9265,177.5205,160.5205,161,144,175.20562,169,1,562
0.4615,0.4615,186.0005,167.0005,173,154,175.20562,176,1,562
0.685,0.685,180.759,164.759,166,150,175.20562,173,1,562
0.177,0.177,187.5995,170.5995,170,153,175.20562,179,1,562
0.3295,0.3295,185.491,168.491,168,151,175.20562,177,1,562
0.5375,0.5375,183.935,165.935,168,150,175.20562,175,1,562
0.5105,0.5105,183.688,166.688,167,150,175.20562,175,1,562
0.6095,0.6095,181.821,164.821,168,151,175.20562,174,1,562
0.4705,0.4705,184.128,168.128,170,154,175.20562,176,1,562
0.308,0.308,185.5795,168.5795,168,151,175.20562,177,1,562
0.175,0.175,189.0595,170.0595,171,152,175.20562,180,1,562
0.8025,0.8025,179.9325,163.9325,162,146,175.20562,172,1,562
0.4525,0.4525,184.0465,168.0465,169,153,175.20562,176,1,562
0.8425,0.8425,178.466,163.466,161,146,175.20562,171,1,562
0.9475,0.9475,177.0665,161.0665,162,146,175.20562,169,1,562
0.351,0.351,184.9345,168.9345,169,153,175.20562,177,1,562
0.5235,0.5235,183.899,165.899,173,155,175.20562,175,1,562
0.09,0.09,188.723,172.723,172,156,175.20562,181,1,562
0.6,0.6,181.483,166.483,164,149,175.20562,174,1,562
0.097,0.097,188.916,172.916,171,155,175.20562,181,1,562
0.69,0.69,181.579,164.579,164,147,175.20562,173,1,562
0.751,0.751,180.3715,163.3715,166,149,175.20562,172,1,562
0.5375,0.5375,182.9685,166.9685,168,152,175.20562,175,1,562
0.4375,0.4375,183.753,167.753,168,152,175.20562,176,1,562
0.28,0.28,184.279,169.279,168,153,175.20562,177,1,562
0.015,0.015,194.351,176.351,179,161,175.20562,185,1,562
0.2255,0.2255,186.3805,169.3805,171,154,175.20562,178,1,562
0.8075,0.8075,179.949,163.949,164,148,175.20562,172,1,562
0.7185,0.7185,180.762,164.762,163,147,175.20562,173,1,562
0.8465,0.8465,178.852,162.852,166,150,175.20562,171,1,562
0.464,0.464,184.063,168.063,168,152,175.20562,176,1,562
0.5255,0.5255,183.895,165.895,172,154,175.20562,175,1,562
0.1525,0.1525,189.7075,170.7075,174,155,175.20562,180,1,562
0.678,0.678,180.385,165.385,165,150,175.20562,173,1,562
0.9985,0.9985,172.6165,157.6165,158,143,175.20562,165,1,562
0.146,0.146,188.6925,170.6925,174,156,175.20562,180,1,562
0.505,0.505,183.567,166.567,166,149,175.20562,175,1,562
0.629,0.629,181.8425,165.8425,165,149,175.20562,174,1,562
0.1015,0.1015,190.007,172.007,171,153,175.20562,181,1,562
0.304,0.304,186.2825,167.2825,170,151,175.20562,177,1,562
0.933,0.933,176.2145,161.2145,162,147,175.20562,169,1,562
0.1645,0.1645,187.2885,170.2885,172,155,175.20562,179,1,562
0.661,0.661,181.395,164.395,167,150,175.20562,173,1,562
0.6815,0.6815,181.4595,165.4595,167,151,175.20562,173,1,562
0.188,0.188,187.635,170.635,170,153,175.20562,179,1,562
0.319,0.319,186.237,168.237,171,153,175.20562,177,1,562
0.588,0.588,182.5245,165.5245,169,152,175.20562,174,1,562
0.1065,0.1065,190.4965,171.4965,177,158,175.20562,181,1,562
0.4645,0.4645,184.134,167.134,169,152,175.20562,176,1,562
0.2585,0.2585,185.867,169.867,170,154,175.20562,178,1,562
0.2175,0.2175,188.739,169.739,177,158,175.20562,179,1,562
0.3645,0.3645,186.8675,167.8675,173,154,175.20562,177,1,562
0.863,0.863,179.0695,163.0695,166,150,175.20562,171,1,562
0.694,0.694,181.778,164.778,166,149,175.20562,173,1,562
0.0765,0.0765,190.872,172.872,174,156,175.20562,182,1,562
0.0585,0.0585,191.413,173.413,174,156,175.20562,182,1,562
0.31,0.31,184.6205,168.6205,168,152,175.20562,177,1,562
0.264,0.264,187.4125,167.4125,177,157,175.20562,178,1,562
0.1935,0.1935,187.0145,171.0145,168,152,175.20562,179,1,562
0.296,0.296,187.15,169.15,175,157,175.20562,178,1,562
0.702,0.702,180.6,165.6,163,148,175.20562,173,1,562
0.2315,0.2315,186.2825,169.2825,169,152,175.20562,178,1,562
0.9655,0.9655,176.968,159.968,162,145,175.20562,168,1,562
0.182,0.182,186.705,170.705,168,152,175.20562,179,1,562
0.234,0.234,186.2685,169.2685,168,151,175.20562,178,1,562
0.6295,0.6295,182.0105,165.0105,169,152,175.20562,174,1,562
0.344,0.344,185.8535,168.8535,169,152,175.20562,177,1,562
0.44,0.44,183.9125,167.9125,167,151,175.20562,176,1,562
0.9325,0.9325,177.995,159.995,165,147,175.20562,169,1,562
0.106,0.106,188.3495,172.3495,169,153,175.20562,180,1,562
0.7715,0.7715,180.7775,162.7775,164,146,175.20562,172,1,562
0.5175,0.5175,183.7695,165.7695,169,151,175.20562,175,1,562
0.3645,0.3645,185.872,167.872,172,154,175.20562,177,1,562
0.473,0.473,184.1475,167.1475,170,153,175.20562,176,1,562
0.4995,0.4995,184.5115,165.5115,169,150,175.20562,175,1,562
0.856,0.856,178.9635,162.9635,163,147,175.20562,171,1,562
0.134,0.134,188.5005,171.5005,171,154,175.20562,180,1,562
0.118,0.118,188.5475,171.5475,171,154,175.20562,180,1,562
0.454,0.454,184.1365,167.1365,166,149,175.20562,176,1,562
0.7245,0.7245,181.0375,165.0375,165,149,175.20562,173,1,562
0.953,0.953,176.3775,161.3775,159,144,175.20562,169,1,562
0.012,0.012,193.482,175.482,176,158,175.20562,185,1,562
0.092,0.092,188.9255,172.9255,169,153,175.20562,181,1,562
0.23,0.23,186.452,169.452,168,151,175.20562,178,1,562
0.896,0.896,177.3275,162.3275,163,148,175.20562,170,1,562
0.748,0.748,180.352,163.352,163,146,175.20562,172,1,562
0.5555,0.5555,183.0685,167.0685,166,150,175.20562,175,1,562
0.047,0.047,192.3855,173.3855,177,158,175.20562,183,1,562
0.87,0.87,179.0295,163.0295,163,147,175.20562,171,1,562
0.509,0.509,183.674,166.674,166,149,175.20562,175,1,562
0.9725,0.9725,175.6525,159.6525,163,147,175.20562,168,1,562
0.8825,0.8825,178.348,162.348,164,148,175.20562,170,1,562
0.621,0.621,181.8245,164.8245,168,151,175.20562,174,1,562
0.8765,0.8765,179.188,163.188,164,148,175.20562,171,1,562
0.329,0.329,185.562,167.562,168,150,175.20562,177,1,562
0.4605,0.4605,184.0845,168.0845,169,153,175.20562,176,1,562
0.5705,0.5705,181.2485,166.2485,167,152,175.20562,174,1,562
0.2265,0.2265,187.175,170.175,173,156,175.20562,179,1,562
0.648,0.648,181.2825,164.2825,164,147,175.20562,173,1,562
0.252,0.252,186.467,169.467,171,154,175.20562,178,1,562
0.12,0.12,188.425,171.425,170,153,175.20562,180,1,562
0.495,0.495,183.503,166.503,166,149,175.20562,175,1,562
0.7105,0.7105,180.657,164.657,164,148,175.20562,173,1,562
0.4715,0.4715,183.1865,168.1865,167,152,175.20562,176,1,562
0.8415,0.8415,179.6325,162.6325,166,149,175.20562,171,1,562
0.9175,0.9175,177.85,161.85,161,145,175.20562,170,1,562
0.2895,0.2895,187.0105,168.0105,171,152,175.20562,178,1,562
0.084,0.084,189.51,172.51,173,156,175.20562,181,1,562
0.9245,0.9245,177.85,159.85,162,144,175.20562,169,1,562
0.2045,0.2045,187.745,169.745,173,155,175.20562,179,1,562
0.58,0.58,182.413,165.413,168,151,175.20562,174,1,562
0.927,0.927,178.0935,162.0935,162,146,175.20562,170,1,562
0.3815,0.3815,186.098,168.098,172,154,175.20562,177,1,562
0.9935,0.9935,173.07,157.07,157,141,175.20562,165,1,562
0.719,0.719,180.9725,164.9725,165,149,175.20562,173,1,562
0.943,0.943,176.7385,160.7385,163,147,175.20562,169,1,562
0.45,0.45,183.9995,167.9995,166,150,175.20562,176,1,562
