"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,47.0135,39.0135,45,37,41.76146,43,1,1000
0.6365,0.6365,45.363,36.363,45,36,41.76146,41,1,1000
0.9355,0.9355,42.4495,37.4495,41,36,41.76146,40,1,1000
0.0615,0.0615,49.3075,41.3075,46,38,41.76146,45,1,1000
0.6685,0.6685,44.342,37.342,43,36,41.76146,41,1,1000
0.8625,0.8625,43.4675,36.4675,42,35,41.76146,40,1,1000
0.3215,0.3215,48.303,38.303,47,37,41.76146,43,1,1000
0.903,0.903,42.796,35.796,42,35,41.76146,39,1,1000
0.513,0.513,47.5475,36.5475,48,37,41.76146,42,1,1000
0.6005,0.6005,45.0105,37.0105,44,36,41.76146,41,1,1000
0.2825,0.2825,45.5775,39.5775,43,37,41.76146,43,1,1000
0.12,0.12,48.807,39.807,48,39,41.76146,44,1,1000
0.312,0.312,44.807,38.807,43,37,41.76146,42,1,1000
0.1675,0.1675,49.1125,39.1125,48,38,41.76146,44,1,1000
0.103,0.103,47.8865,39.8865,45,37,41.76146,44,1,1000
0.8035,0.8035,42.8155,36.8155,40,34,41.76146,40,1,1000
0.211,0.211,50.9485,37.9485,51,38,41.76146,44,1,1000
0.993,0.993,41.649,36.649,40,35,41.76146,39,1,1000
0.443,0.443,45.2775,38.2775,42,35,41.76146,42,1,1000
0.902,0.902,43.3765,34.3765,43,34,41.76146,39,1,1000
0.918,0.918,43.482,34.482,43,34,41.76146,39,1,1000
0.313,0.313,48.181,38.181,48,38,41.76146,43,1,1000
0.4655,0.4655,46.289,37.289,45,36,41.76146,42,1,1000
0.267,0.267,46.3155,39.3155,43,36,41.76146,43,1,1000
0.142,0.142,47.332,40.332,44,37,41.76146,44,1,1000
0.5805,0.5805,44.984,36.984,43,35,41.76146,41,1,1000
1,1,39.567,33.567,39,33,41.76146,37,1,1000
0.235,0.235,49.459,38.459,48,37,41.76146,44,1,1000
0.921,0.921,41.7845,35.7845,40,34,41.76146,39,1,1000
0.0115,0.0115,49.762,41.762,47,39,41.76146,46,1,1000
0.481,0.481,46.419,37.419,44,35,41.76146,42,1,1000
0.487,0.487,47.2705,37.2705,47,37,41.76146,42,1,1000
0.5915,0.5915,47.1,36.1,47,36,41.76146,41,1,1000
0.369,0.369,45.784,37.784,45,37,41.76146,42,1,1000
0.659,0.659,46.5315,36.5315,47,37,41.76146,41,1,1000
0.892,0.892,43.4685,36.4685,41,34,41.76146,40,1,1000
0.3015,0.3015,48.0235,38.0235,47,37,41.76146,43,1,1000
0.0995,0.0995,47.9215,39.9215,46,38,41.76146,44,1,1000
0.4215,0.4215,47.9165,36.9165,47,36,41.76146,42,1,1000
0.527,0.527,47.533,36.533,48,37,41.76146,42,1,1000
1,1,40.7085,34.7085,39,33,41.76146,38,1,1000
0.3585,0.3585,45.781,37.781,45,37,41.76146,42,1,1000
0.4375,0.4375,46.2155,38.2155,45,37,41.76146,42,1,1000
0.3045,0.3045,47.335,38.335,45,36,41.76146,43,1,1000
0.009,0.009,51.314,42.314,49,40,41.76146,47,1,1000
0.0115,0.0115,49.85,41.85,47,39,41.76146,46,1,1000
0.6455,0.6455,46.5145,35.5145,46,35,41.76146,41,1,1000
0.3,0.3,48.955,37.955,48,37,41.76146,43,1,1000
0.2705,0.2705,47.2855,39.2855,46,38,41.76146,43,1,1000
0.9315,0.9315,42.498,34.498,42,34,41.76146,39,1,1000
0.983,0.983,41.716,35.716,40,34,41.76146,39,1,1000
0.5,0.5,45.516,38.516,44,37,41.76146,42,1,1000
0.167,0.167,48.2095,39.2095,47,38,41.76146,44,1,1000
0.2335,0.2335,46.32,39.32,44,37,41.76146,43,1,1000
0.992,0.992,41.4785,34.4785,40,33,41.76146,38,1,1000
0.487,0.487,46.437,37.437,45,36,41.76146,42,1,1000
0.4725,0.4725,47.222,37.222,46,36,41.76146,42,1,1000
0.684,0.684,45.486,36.486,44,35,41.76146,41,1,1000
0.9365,0.9365,42.5695,35.5695,42,35,41.76146,39,1,1000
0.9775,0.9775,41.602,35.602,41,35,41.76146,39,1,1000
0.5535,0.5535,45.8335,35.8335,45,35,41.76146,41,1,1000
0.5145,0.5145,46.5815,37.5815,45,36,41.76146,42,1,1000
0.5585,0.5585,44.822,36.822,44,36,41.76146,41,1,1000
0.938,0.938,42.735,36.735,41,35,41.76146,40,1,1000
0.652,0.652,44.2115,37.2115,43,36,41.76146,41,1,1000
0.322,0.322,47.478,38.478,46,37,41.76146,43,1,1000
0.8995,0.8995,42.8175,33.8175,43,34,41.76146,38,1,1000
0.37,0.37,45.814,37.814,45,37,41.76146,42,1,1000
0.7,0.7,44.4055,37.4055,42,35,41.76146,41,1,1000
0.3625,0.3625,47.6505,38.6505,46,37,41.76146,43,1,1000
0.111,0.111,50.373,40.373,49,39,41.76146,45,1,1000
0.7365,0.7365,43.808,35.808,41,33,41.76146,40,1,1000
0.89,0.89,43.3105,34.3105,43,34,41.76146,39,1,1000
0.874,0.874,43.4485,36.4485,41,34,41.76146,40,1,1000
0.289,0.289,45.641,39.641,44,38,41.76146,43,1,1000
0.8525,0.8525,43.36,36.36,42,35,41.76146,40,1,1000
0.635,0.635,44.158,37.158,42,35,41.76146,41,1,1000
0.183,0.183,46.7755,38.7755,44,36,41.76146,43,1,1000
0.3695,0.3695,45.8345,37.8345,43,35,41.76146,42,1,1000
0.26,0.26,47.881,37.881,47,37,41.76146,43,1,1000
0.337,0.337,48.4295,38.4295,47,37,41.76146,43,1,1000
0.2915,0.2915,46.445,39.445,43,36,41.76146,43,1,1000
0.936,0.936,42.7155,34.7155,43,35,41.76146,39,1,1000
0.221,0.221,46.875,38.875,45,37,41.76146,43,1,1000
0.8315,0.8315,44.7275,35.7275,44,35,41.76146,40,1,1000
0.6905,0.6905,45.7395,35.7395,45,35,41.76146,41,1,1000
0.5655,0.5655,45.9975,35.9975,45,35,41.76146,41,1,1000
0.4865,0.4865,45.451,38.451,44,37,41.76146,42,1,1000
0.3395,0.3395,47.535,39.535,46,38,41.76146,43,1,1000
0.6555,0.6555,46.4535,35.4535,46,35,41.76146,41,1,1000
0.045,0.045,50.3695,41.3695,49,40,41.76146,46,1,1000
0.3725,0.3725,45.923,37.923,44,36,41.76146,42,1,1000
0.297,0.297,48.9995,36.9995,48,36,41.76146,43,1,1000
0.381,0.381,45.911,37.911,44,36,41.76146,42,1,1000
0.338,0.338,48.426,37.426,47,36,41.76146,43,1,1000
0.615,0.615,47.3115,35.3115,47,35,41.76146,41,1,1000
0.923,0.923,42.0955,35.0955,41,34,41.76146,39,1,1000
0.2685,0.2685,47.113,38.113,45,36,41.76146,43,1,1000
1,1,39.9535,34.9535,39,34,41.76146,38,1,1000
0.3245,0.3245,48.152,38.152,48,38,41.76146,43,1,1000
0.096,0.096,50.0735,40.0735,49,39,41.76146,45,1,1000
0.97,0.97,41.823,35.823,41,35,41.76146,39,1,1000
0.515,0.515,45.6445,38.6445,43,36,41.76146,42,1,1000
0.704,0.704,44.6415,36.6415,43,35,41.76146,41,1,1000
0.3635,0.3635,48.501,37.501,47,36,41.76146,43,1,1000
0.4695,0.4695,45.4195,38.4195,43,36,41.76146,42,1,1000
0.05,0.05,49.1865,41.1865,47,39,41.76146,45,1,1000
0.126,0.126,50.303,39.303,49,38,41.76146,45,1,1000
0.1795,0.1795,49.069,39.069,49,39,41.76146,44,1,1000
0.3485,0.3485,46.703,38.703,44,36,41.76146,43,1,1000
0.698,0.698,44.3995,37.3995,43,36,41.76146,41,1,1000
0.654,0.654,45.3465,37.3465,45,37,41.76146,41,1,1000
0.234,0.234,47.8095,38.8095,47,38,41.76146,43,1,1000
0.5825,0.5825,45.993,35.993,45,35,41.76146,41,1,1000
0.0425,0.0425,48.107,41.107,46,39,41.76146,45,1,1000
0.943,0.943,42.3125,33.3125,42,33,41.76146,38,1,1000
0.2135,0.2135,48.534,39.534,47,38,41.76146,44,1,1000
0.941,0.941,42.663,36.663,40,34,41.76146,40,1,1000
0.8475,0.8475,43.461,36.461,42,35,41.76146,40,1,1000
0.1725,0.1725,48.4575,39.4575,47,38,41.76146,44,1,1000
0.457,0.457,47.1695,37.1695,46,36,41.76146,42,1,1000
0.644,0.644,44.294,37.294,43,36,41.76146,41,1,1000
0.028,0.028,50.0355,41.0355,47,38,41.76146,46,1,1000
0.264,0.264,51.32,38.32,52,39,41.76146,44,1,1000
0.2755,0.2755,48.8455,37.8455,48,37,41.76146,43,1,1000
0.6135,0.6135,43.983,37.983,43,37,41.76146,41,1,1000
0.645,0.645,44.294,37.294,43,36,41.76146,41,1,1000
0.057,0.057,53.4025,40.4025,53,40,41.76146,47,1,1000
0.254,0.254,49.62,38.62,48,37,41.76146,44,1,1000
0.4495,0.4495,46.257,38.257,45,37,41.76146,42,1,1000
0.2925,0.2925,48.168,38.168,48,38,41.76146,43,1,1000
0.8555,0.8555,43.404,36.404,42,35,41.76146,40,1,1000
0.3725,0.3725,49.4275,37.4275,49,37,41.76146,43,1,1000
0.044,0.044,51.9115,40.9115,50,39,41.76146,46,1,1000
0.5675,0.5675,44.8485,36.8485,44,36,41.76146,41,1,1000
0.692,0.692,44.39,37.39,43,36,41.76146,41,1,1000
0.391,0.391,46.009,38.009,44,36,41.76146,42,1,1000
0.199,0.199,48.419,39.419,47,38,41.76146,44,1,1000
0.786,0.786,44.5225,35.5225,45,36,41.76146,40,1,1000
0.895,0.895,43.5,34.5,43,34,41.76146,39,1,1000
0.049,0.049,53.5005,41.5005,53,41,41.76146,47,1,1000
0.2175,0.2175,52.6305,38.6305,53,39,41.76146,45,1,1000
0.0725,0.0725,49.832,39.832,49,39,41.76146,45,1,1000
0.431,0.431,46.1835,38.1835,44,36,41.76146,42,1,1000
0.051,0.051,48.338,41.338,45,38,41.76146,45,1,1000
0.6775,0.6775,45.538,36.538,45,36,41.76146,41,1,1000
0.9885,0.9885,41.6175,35.6175,40,34,41.76146,39,1,1000
0.109,0.109,53.324,39.324,54,40,41.76146,46,1,1000
0.0265,0.0265,50.879,40.879,49,39,41.76146,46,1,1000
0.05,0.05,50.299,41.299,48,39,41.76146,46,1,1000
0.468,0.468,45.403,38.403,43,36,41.76146,42,1,1000
0.0315,0.0315,50.7835,40.7835,49,39,41.76146,46,1,1000
0.3495,0.3495,50.189,37.189,51,38,41.76146,43,1,1000
0.8415,0.8415,44.5825,35.5825,42,33,41.76146,40,1,1000
0.1895,0.1895,48.545,39.545,47,38,41.76146,44,1,1000
0.8715,0.8715,43.5355,36.5355,42,35,41.76146,40,1,1000
1,1,39.033,34.033,38,33,41.76146,37,1,1000
0.986,0.986,41.387,34.387,41,34,41.76146,38,1,1000
0.8485,0.8485,43.2375,36.2375,42,35,41.76146,40,1,1000
0.838,0.838,43.4855,36.4855,43,36,41.76146,40,1,1000
0.089,0.089,49.9065,39.9065,48,38,41.76146,45,1,1000
0.038,0.038,48.8865,40.8865,46,38,41.76146,45,1,1000
0.4615,0.4615,45.3425,38.3425,43,36,41.76146,42,1,1000
1,1,39.5775,34.5775,38,33,41.76146,37,1,1000
0.321,0.321,49.0985,37.0985,49,37,41.76146,43,1,1000
0.17,0.17,45.833,39.833,44,38,41.76146,43,1,1000
0.506,0.506,48.475,36.475,48,36,41.76146,42,1,1000
0.183,0.183,48.3095,39.3095,46,37,41.76146,44,1,1000
0.744,0.744,45.1065,35.1065,44,34,41.76146,40,1,1000
0.2525,0.2525,46.3645,39.3645,43,36,41.76146,43,1,1000
0.0455,0.0455,53.5535,41.5535,53,41,41.76146,47,1,1000
0.1465,0.1465,47.4835,40.4835,44,37,41.76146,44,1,1000
0.1035,0.1035,47.8405,39.8405,46,38,41.76146,44,1,1000
0.8605,0.8605,43.4625,36.4625,42,35,41.76146,40,1,1000
0.457,0.457,47.17,37.17,47,37,41.76146,42,1,1000
0.227,0.227,48.7315,39.7315,47,38,41.76146,44,1,1000
0.084,0.084,49.301,40.301,47,38,41.76146,45,1,1000
0.461,0.461,47.204,37.204,47,37,41.76146,42,1,1000
0.301,0.301,48.8985,36.8985,49,37,41.76146,43,1,1000
0.33,0.33,49.2605,37.2605,49,37,41.76146,43,1,1000
0.109,0.109,47.8305,39.8305,45,37,41.76146,44,1,1000
0.865,0.865,44.6985,33.6985,45,34,41.76146,39,1,1000
0.6555,0.6555,45.4085,36.4085,44,35,41.76146,41,1,1000
0.9265,0.9265,42.3785,34.3785,42,34,41.76146,39,1,1000
0.3685,0.3685,45.779,37.779,45,37,41.76146,42,1,1000
0.3165,0.3165,47.392,38.392,46,37,41.76146,43,1,1000
0.9925,0.9925,41.531,36.531,40,35,41.76146,39,1,1000
0.5135,0.5135,45.6335,38.6335,43,36,41.76146,42,1,1000
0.8955,0.8955,43.533,34.533,43,34,41.76146,39,1,1000
1,1,38.1305,32.1305,37,31,41.76146,35,1,1000
0.928,0.928,42.1945,35.1945,40,33,41.76146,39,1,1000
0.998,0.998,40.455,33.455,39,32,41.76146,37,1,1000
0.7905,0.7905,44.061,36.061,42,34,41.76146,40,1,1000
0.0715,0.0715,48.6475,40.6475,46,38,41.76146,45,1,1000
0.045,0.045,48.886,40.886,46,38,41.76146,45,1,1000
0.8135,0.8135,44.303,36.303,43,35,41.76146,40,1,1000
0.215,0.215,46.8175,38.8175,45,37,41.76146,43,1,1000
0.998,0.998,40.5865,33.5865,40,33,41.76146,37,1,1000
0.0575,0.0575,49.168,41.168,47,39,41.76146,45,1,1000
0.4065,0.4065,46.0135,37.0135,45,36,41.76146,42,1,1000
0.925,0.925,41.9115,35.9115,40,34,41.76146,39,1,1000
0.849,0.849,43.2745,36.2745,42,35,41.76146,40,1,1000
0.4915,0.4915,46.4115,37.4115,45,36,41.76146,42,1,1000
1,1,40.043,35.043,39,34,41.76146,38,1,1000
0.1945,0.1945,48.5245,39.5245,47,38,41.76146,44,1,1000
0.804,0.804,44.0585,36.0585,42,34,41.76146,40,1,1000
0.1395,0.1395,48.29,40.29,46,38,41.76146,44,1,1000
0.749,0.749,44.156,35.156,43,34,41.76146,40,1,1000
0.2915,0.2915,46.486,39.486,44,37,41.76146,43,1,1000
0.7405,0.7405,43.835,35.835,43,35,41.76146,40,1,1000
0.397,0.397,46.926,36.926,46,36,41.76146,42,1,1000
0.1715,0.1715,48.3605,39.3605,47,38,41.76146,44,1,1000
0.7905,0.7905,42.878,36.878,41,35,41.76146,40,1,1000
0.499,0.499,45.531,37.531,44,36,41.76146,42,1,1000
0.0535,0.0535,51.21,41.21,49,39,41.76146,46,1,1000
0.4035,0.4035,45.066,38.066,43,36,41.76146,42,1,1000
0.65,0.65,44.321,37.321,43,36,41.76146,41,1,1000
0.3765,0.3765,45.8515,37.8515,44,36,41.76146,42,1,1000
0.3165,0.3165,46.654,39.654,44,37,41.76146,43,1,1000
0.1255,0.1255,47.5155,40.5155,45,38,41.76146,44,1,1000
0.4705,0.4705,46.2825,37.2825,45,36,41.76146,42,1,1000
0.1005,0.1005,49.3695,40.3695,47,38,41.76146,45,1,1000
0.2175,0.2175,46.8655,38.8655,45,37,41.76146,43,1,1000
0.481,0.481,48.356,36.356,49,37,41.76146,42,1,1000
0.9335,0.9335,42.5685,37.5685,41,36,41.76146,40,1,1000
1,1,39.9965,33.9965,39,33,41.76146,37,1,1000
0.742,0.742,43.8965,35.8965,43,35,41.76146,40,1,1000
0.6465,0.6465,46.4605,36.4605,46,36,41.76146,41,1,1000
0.807,0.807,43.063,36.063,41,34,41.76146,40,1,1000
0.199,0.199,48.6625,39.6625,47,38,41.76146,44,1,1000
0.8585,0.8585,43.4495,36.4495,42,35,41.76146,40,1,1000
0.7795,0.7795,43.5595,38.5595,42,37,41.76146,41,1,1000
0.837,0.837,43.042,37.042,42,36,41.76146,40,1,1000
0.123,0.123,49.4585,39.4585,47,37,41.76146,45,1,1000
0.9325,0.9325,41.7685,35.7685,40,34,41.76146,39,1,1000
0.12,0.12,47.2855,40.2855,44,37,41.76146,44,1,1000
0.315,0.315,51.664,37.664,52,38,41.76146,44,1,1000
0.2675,0.2675,47.792,37.792,47,37,41.76146,43,1,1000
0.1485,0.1485,48.871,38.871,48,38,41.76146,44,1,1000
0.948,0.948,42.182,32.182,42,32,41.76146,37,1,1000
0.99,0.99,41.564,34.564,40,33,41.76146,38,1,1000
0.1125,0.1125,49.612,40.612,48,39,41.76146,45,1,1000
0.925,0.925,42.722,36.722,41,35,41.76146,40,1,1000
0.2605,0.2605,47.928,37.928,46,36,41.76146,43,1,1000
0.1725,0.1725,48.281,39.281,47,38,41.76146,44,1,1000
0.6965,0.6965,44.5875,36.5875,43,35,41.76146,41,1,1000
0.5615,0.5615,43.7665,37.7665,42,36,41.76146,41,1,1000
1,1,38.9005,34.9005,38,34,41.76146,37,1,1000
1,1,37.115,34.115,36,33,41.76146,36,1,1000
0.0415,0.0415,49.764,40.764,48,39,41.76146,45,1,1000
0.559,0.559,44.8155,37.8155,43,36,41.76146,41,1,1000
0.4685,0.4685,45.3705,37.3705,44,36,41.76146,42,1,1000
0.0345,0.0345,51.6935,41.6935,50,40,41.76146,47,1,1000
0.431,0.431,47.096,37.096,47,37,41.76146,42,1,1000
0.1915,0.1915,49.9685,38.9685,50,39,41.76146,44,1,1000
0.314,0.314,47.351,38.351,46,37,41.76146,43,1,1000
0.7895,0.7895,44.312,35.312,44,35,41.76146,40,1,1000
0.373,0.373,47.6835,38.6835,47,38,41.76146,43,1,1000
0.835,0.835,43.3575,36.3575,43,36,41.76146,40,1,1000
0.788,0.788,45.3835,35.3835,45,35,41.76146,40,1,1000
0.8665,0.8665,43.3865,36.3865,41,34,41.76146,40,1,1000
0.747,0.747,45.215,35.215,44,34,41.76146,40,1,1000
0.363,0.363,45.795,37.795,45,37,41.76146,42,1,1000
0.577,0.577,45.95,35.95,45,35,41.76146,41,1,1000
0.373,0.373,49.471,37.471,49,37,41.76146,43,1,1000
0.75,0.75,45.0935,35.0935,44,34,41.76146,40,1,1000
0.332,0.332,47.397,38.397,46,37,41.76146,43,1,1000
0.5295,0.5295,46.6595,36.6595,45,35,41.76146,42,1,1000
0.093,0.093,49.339,40.339,47,38,41.76146,45,1,1000
0.756,0.756,43.992,35.992,43,35,41.76146,40,1,1000
0.702,0.702,44.593,36.593,43,35,41.76146,41,1,1000
0.979,0.979,40.845,34.845,40,34,41.76146,38,1,1000
0.404,0.404,45.9535,37.9535,44,36,41.76146,42,1,1000
0.575,0.575,43.879,37.879,42,36,41.76146,41,1,1000
0.206,0.206,46.9745,38.9745,45,37,41.76146,43,1,1000
0.4675,0.4675,46.2245,37.2245,46,37,41.76146,42,1,1000
0.4185,0.4185,47.944,36.944,47,36,41.76146,42,1,1000
0.645,0.645,44.2895,37.2895,43,36,41.76146,41,1,1000
0.052,0.052,53.931,39.931,54,40,41.76146,47,1,1000
0.553,0.553,44.7615,37.7615,43,36,41.76146,41,1,1000
0.697,0.697,44.683,36.683,44,36,41.76146,41,1,1000
0.487,0.487,45.535,38.535,43,36,41.76146,42,1,1000
0.183,0.183,49.25,39.25,48,38,41.76146,44,1,1000
0.3865,0.3865,48.6855,37.6855,48,37,41.76146,43,1,1000
0.9885,0.9885,41.7545,35.7545,40,34,41.76146,39,1,1000
0.4575,0.4575,47.152,37.152,46,36,41.76146,42,1,1000
0.7975,0.7975,43.0605,36.0605,41,34,41.76146,40,1,1000
0.097,0.097,49.961,39.961,48,38,41.76146,45,1,1000
0.795,0.795,42.8235,36.8235,41,35,41.76146,40,1,1000
0.2805,0.2805,48.8765,37.8765,48,37,41.76146,43,1,1000
0.6615,0.6615,45.387,37.387,45,37,41.76146,41,1,1000
0.262,0.262,49.737,38.737,49,38,41.76146,44,1,1000
0.59,0.59,46.1255,36.1255,46,36,41.76146,41,1,1000
0.3885,0.3885,46.803,37.803,46,37,41.76146,42,1,1000
0.6625,0.6625,44.374,37.374,43,36,41.76146,41,1,1000
0.503,0.503,48.3995,36.3995,48,36,41.76146,42,1,1000
0.8985,0.8985,43.497,34.497,43,34,41.76146,39,1,1000
0.1,0.1,47.2865,40.2865,44,37,41.76146,44,1,1000
0.4435,0.4435,47.122,37.122,46,36,41.76146,42,1,1000
0.248,0.248,47.0115,38.0115,45,36,41.76146,43,1,1000
0.9365,0.9365,42.153,35.153,40,33,41.76146,39,1,1000
0.3535,0.3535,48.468,38.468,47,37,41.76146,43,1,1000
0.519,0.519,45.598,37.598,44,36,41.76146,42,1,1000
0.0805,0.0805,51.6055,40.6055,51,40,41.76146,46,1,1000
0.9575,0.9575,41.9485,33.9485,41,33,41.76146,38,1,1000
0.6815,0.6815,45.5505,36.5505,44,35,41.76146,41,1,1000
0.2485,0.2485,47.849,37.849,47,37,41.76146,43,1,1000
0.479,0.479,46.4185,37.4185,44,35,41.76146,42,1,1000
0.654,0.654,45.3005,37.3005,43,35,41.76146,41,1,1000
0.829,0.829,43.3795,36.3795,42,35,41.76146,40,1,1000
0.946,0.946,42.615,37.615,41,36,41.76146,40,1,1000
0.7205,0.7205,44.4365,37.4365,42,35,41.76146,41,1,1000
0.359,0.359,44.902,38.902,43,37,41.76146,42,1,1000
0.903,0.903,43.405,34.405,43,34,41.76146,39,1,1000
0.666,0.666,44.349,37.349,43,36,41.76146,41,1,1000
0.317,0.317,47.4175,38.4175,46,37,41.76146,43,1,1000
0.55,0.55,43.801,37.801,42,36,41.76146,41,1,1000
0.03,0.03,49.675,41.675,47,39,41.76146,46,1,1000
0.392,0.392,45.97,37.97,44,36,41.76146,42,1,1000
0.4285,0.4285,47.0065,37.0065,46,36,41.76146,42,1,1000
0.494,0.494,45.4885,38.4885,43,36,41.76146,42,1,1000
0.918,0.918,42.691,36.691,41,35,41.76146,40,1,1000
0.1245,0.1245,49.643,40.643,49,40,41.76146,45,1,1000
0.479,0.479,45.39,38.39,43,36,41.76146,42,1,1000
0.2445,0.2445,50.26,38.26,51,39,41.76146,44,1,1000
0.868,0.868,43.348,36.348,41,34,41.76146,40,1,1000
0.1055,0.1055,47.279,40.279,46,39,41.76146,44,1,1000
0.276,0.276,46.474,39.474,44,37,41.76146,43,1,1000
0.0095,0.0095,51.7835,42.7835,50,41,41.76146,47,1,1000
0.1945,0.1945,48.6045,39.6045,47,38,41.76146,44,1,1000
1,1,39.5945,33.5945,39,33,41.76146,37,1,1000
0.5665,0.5665,43.818,37.818,42,36,41.76146,41,1,1000
0.1715,0.1715,48.413,39.413,47,38,41.76146,44,1,1000
0.2635,0.2635,47.2665,39.2665,46,38,41.76146,43,1,1000
0.524,0.524,45.6415,37.6415,44,36,41.76146,42,1,1000
0.764,0.764,43.673,37.673,42,36,41.76146,41,1,1000
0.439,0.439,46.1835,37.1835,44,35,41.76146,42,1,1000
0.861,0.861,42.906,36.906,41,35,41.76146,40,1,1000
0.5375,0.5375,45.7795,36.7795,45,36,41.76146,41,1,1000
0.2725,0.2725,47.2125,38.2125,45,36,41.76146,43,1,1000
0.4885,0.4885,46.3925,37.3925,45,36,41.76146,42,1,1000
0.4735,0.4735,45.4545,38.4545,43,36,41.76146,42,1,1000
0.5075,0.5075,44.5955,38.5955,42,36,41.76146,42,1,1000
0.47,0.47,45.43,38.43,43,36,41.76146,42,1,1000
0.573,0.573,43.8325,37.8325,42,36,41.76146,41,1,1000
0.8455,0.8455,43.238,36.238,42,35,41.76146,40,1,1000
0.13,0.13,48.1975,40.1975,46,38,41.76146,44,1,1000
0.2825,0.2825,48.925,37.925,48,37,41.76146,43,1,1000
0.9195,0.9195,43.021,35.021,41,33,41.76146,39,1,1000
0.007,0.007,52.363,43.363,50,41,41.76146,48,1,1000
0.5995,0.5995,43.9475,37.9475,42,36,41.76146,41,1,1000
0.4925,0.4925,47.4,36.4,47,36,41.76146,42,1,1000
0.652,0.652,45.4725,35.4725,43,33,41.76146,41,1,1000
0.8185,0.8185,43.1665,36.1665,41,34,41.76146,40,1,1000
0.9965,0.9965,41.5015,34.5015,39,32,41.76146,38,1,1000
0.324,0.324,47.5435,38.5435,46,37,41.76146,43,1,1000
0.045,0.045,51.3345,41.3345,50,40,41.76146,46,1,1000
0.667,0.667,46.698,34.698,47,35,41.76146,41,1,1000
0.1955,0.1955,49.359,39.359,48,38,41.76146,44,1,1000
0.677,0.677,45.4115,37.4115,45,37,41.76146,41,1,1000
0.2455,0.2455,49.607,38.607,48,37,41.76146,44,1,1000
0.0175,0.0175,50.0875,42.0875,47,39,41.76146,46,1,1000
0.9075,0.9075,43.677,34.677,44,35,41.76146,39,1,1000
0.6645,0.6645,45.481,36.481,44,35,41.76146,41,1,1000
0.0095,0.0095,51.9905,42.9905,50,41,41.76146,47,1,1000
0.991,0.991,41.3245,34.3245,40,33,41.76146,38,1,1000
0.306,0.306,49.096,38.096,48,37,41.76146,43,1,1000
0.385,0.385,46.838,37.838,45,36,41.76146,42,1,1000
0.956,0.956,42.1805,36.1805,41,35,41.76146,39,1,1000
0.568,0.568,46.9085,35.9085,47,36,41.76146,41,1,1000
0.1625,0.1625,48.9945,38.9945,48,38,41.76146,44,1,1000
0.5485,0.5485,44.7975,36.7975,43,35,41.76146,41,1,1000
