"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,102.948,94.948,101,93,99.07788,99,1,1778
0.776,0.776,99.295,96.295,99,96,99.07788,98,1,1778
0.866,0.866,100.0255,95.0255,99,94,99.07788,98,1,1778
0.6035,0.6035,101.9605,95.9605,101,95,99.07788,99,1,1778
0.291,0.291,101.9535,97.9535,101,97,99.07788,100,1,1778
0.6955,0.6955,100.198,95.198,99,94,99.07788,98,1,1778
0.7205,0.7205,102.644,93.644,103,94,99.07788,98,1,1778
0.8685,0.8685,100.028,95.028,99,94,99.07788,98,1,1778
0.3755,0.3755,101.1995,96.1995,100,95,99.07788,99,1,1778
0.493,0.493,100.5655,96.5655,100,96,99.07788,99,1,1778
0.319,0.319,101.993,97.993,101,97,99.07788,100,1,1778
0.119,0.119,102.101,97.101,101,96,99.07788,100,1,1778
0.2835,0.2835,102.654,96.654,101,95,99.07788,100,1,1778
1,1,98.7185,95.7185,98,95,99.07788,98,1,1778
0.3255,0.3255,101.936,96.936,101,96,99.07788,100,1,1778
0.1755,0.1755,103.1415,97.1415,102,96,99.07788,100,1,1778
0.142,0.142,102.1575,97.1575,101,96,99.07788,100,1,1778
0.507,0.507,100.597,96.597,100,96,99.07788,99,1,1778
0.235,0.235,102.43,97.43,102,97,99.07788,100,1,1778
0.089,0.089,101.2565,98.2565,101,98,99.07788,100,1,1778
1,1,98.829,94.829,98,94,99.07788,97,1,1778
0.487,0.487,100.5305,96.5305,100,96,99.07788,99,1,1778
0.562,0.562,101.756,96.756,100,95,99.07788,99,1,1778
0.625,0.625,100.962,96.962,100,96,99.07788,99,1,1778
0.6285,0.6285,100.964,95.964,100,95,99.07788,99,1,1778
0.351,0.351,101.089,96.089,100,95,99.07788,99,1,1778
0.3295,0.3295,102.023,97.023,101,96,99.07788,100,1,1778
0.544,0.544,100.7275,96.7275,100,96,99.07788,99,1,1778
0.159,0.159,102.268,97.268,101,96,99.07788,100,1,1778
0.616,0.616,101.952,95.952,102,96,99.07788,99,1,1778
0.8175,0.8175,101.004,95.004,101,95,99.07788,98,1,1778
0.2105,0.2105,101.6775,97.6775,101,97,99.07788,100,1,1778
0.625,0.625,100.9545,96.9545,100,96,99.07788,99,1,1778
0.1875,0.1875,102.1875,97.1875,100,95,99.07788,100,1,1778
0.34,0.34,101.9285,96.9285,101,96,99.07788,100,1,1778
0.5785,0.5785,102.8675,94.8675,103,95,99.07788,99,1,1778
0.3575,0.3575,102.071,97.071,101,96,99.07788,100,1,1778
0.7625,0.7625,100.51,95.51,99,94,99.07788,98,1,1778
0.175,0.175,102.2415,97.2415,102,97,99.07788,100,1,1778
0.256,0.256,103.2735,96.2735,103,96,99.07788,100,1,1778
0.2305,0.2305,102.5095,96.5095,102,96,99.07788,100,1,1778
0.6245,0.6245,100.957,95.957,100,95,99.07788,99,1,1778
0.096,0.096,101.152,98.152,100,97,99.07788,100,1,1778
0.536,0.536,100.6905,96.6905,100,96,99.07788,99,1,1778
1,1,98.699,94.699,98,94,99.07788,97,1,1778
0.3795,0.3795,101.2015,96.2015,100,95,99.07788,99,1,1778
0.73,0.73,100.2255,96.2255,100,96,99.07788,98,1,1778
0.37,0.37,102.972,96.972,103,97,99.07788,100,1,1778
0.8305,0.8305,99.4845,95.4845,99,95,99.07788,98,1,1778
0.552,0.552,100.722,96.722,100,96,99.07788,99,1,1778
0.288,0.288,102.6695,96.6695,101,95,99.07788,100,1,1778
0.2685,0.2685,101.856,96.856,101,96,99.07788,100,1,1778
0.425,0.425,100.446,96.446,99,95,99.07788,99,1,1778
0.3575,0.3575,101.1315,96.1315,100,95,99.07788,99,1,1778
0.6335,0.6335,101.0365,96.0365,100,95,99.07788,99,1,1778
1,1,98.6425,94.6425,98,94,99.07788,97,1,1778
0.163,0.163,102.2725,97.2725,101,96,99.07788,100,1,1778
0.549,0.549,100.7355,96.7355,100,96,99.07788,99,1,1778
0.427,0.427,101.351,96.351,101,96,99.07788,99,1,1778
0.6485,0.6485,101.0455,96.0455,100,95,99.07788,99,1,1778
0.272,0.272,102.7095,96.7095,101,95,99.07788,100,1,1778
0.4225,0.4225,101.328,96.328,101,96,99.07788,99,1,1778
0.2845,0.2845,101.911,97.911,101,97,99.07788,100,1,1778
0.1675,0.1675,101.4915,97.4915,101,97,99.07788,100,1,1778
0.376,0.376,101.185,96.185,100,95,99.07788,99,1,1778
0.4135,0.4135,102.139,96.139,101,95,99.07788,99,1,1778
0.1645,0.1645,100.742,97.742,100,97,99.07788,100,1,1778
0.845,0.845,99.5495,95.5495,99,95,99.07788,98,1,1778
0.503,0.503,100.589,96.589,100,96,99.07788,99,1,1778
0.5385,0.5385,101.705,96.705,100,95,99.07788,99,1,1778
0.341,0.341,102.9215,96.9215,102,96,99.07788,100,1,1778
0.138,0.138,102.154,97.154,101,96,99.07788,100,1,1778
0.2365,0.2365,102.493,97.493,102,97,99.07788,100,1,1778
0.599,0.599,101.8995,95.8995,101,95,99.07788,99,1,1778
0.2415,0.2415,101.7595,97.7595,101,97,99.07788,100,1,1778
0.618,0.618,100.9635,95.9635,100,95,99.07788,99,1,1778
0.238,0.238,102.5365,96.5365,101,95,99.07788,100,1,1778
0.734,0.734,100.349,95.349,99,94,99.07788,98,1,1778
0.91,0.91,99.9325,95.9325,99,95,99.07788,98,1,1778
0.552,0.552,101.7205,95.7205,100,94,99.07788,99,1,1778
0.355,0.355,103.715,95.715,104,96,99.07788,100,1,1778
0.823,0.823,99.498,95.498,99,95,99.07788,98,1,1778
0.331,0.331,103.7375,96.7375,103,96,99.07788,100,1,1778
0.7485,0.7485,100.332,95.332,100,95,99.07788,98,1,1778
0.25,0.25,102.5175,96.5175,102,96,99.07788,100,1,1778
0.2495,0.2495,102.582,96.582,101,95,99.07788,100,1,1778
0.821,0.821,99.5645,95.5645,99,95,99.07788,98,1,1778
