"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,57.9995,49.9995,56,48,62.92962,54,1,1778
0.8075,0.8075,64.3845,56.3845,61,53,62.92962,61,1,1778
0.2365,0.2365,70.405,59.405,68,57,62.92962,65,1,1778
0.4615,0.4615,70.18,56.18,69,55,62.92962,63,1,1778
0.709,0.709,67.103,55.103,65,53,62.92962,61,1,1778
0.534,0.534,69.7765,55.7765,68,54,62.92962,63,1,1778
0.0855,0.0855,75.376,60.376,73,58,62.92962,68,1,1778
0.946,0.946,63.6065,53.6065,62,52,62.92962,59,1,1778
0.751,0.751,65.1035,56.1035,61,52,62.92962,61,1,1778
0.235,0.235,71.1425,59.1425,68,56,62.92962,65,1,1778
0.138,0.138,72.0595,60.0595,69,57,62.92962,66,1,1778
0.015,0.015,75.661,63.661,72,60,62.92962,70,1,1778
0.175,0.175,70.006,60.006,66,56,62.92962,65,1,1778
0.569,0.569,68.057,56.057,65,53,62.92962,62,1,1778
0.5145,0.5145,67.712,57.712,64,54,62.92962,63,1,1778
0.9475,0.9475,63.5215,54.5215,61,52,62.92962,59,1,1778
0.527,0.527,68.628,57.628,66,55,62.92962,63,1,1778
0.206,0.206,70.295,59.295,66,55,62.92962,65,1,1778
0.087,0.087,75.38,60.38,74,59,62.92962,68,1,1778
0.4535,0.4535,68.085,57.085,65,54,62.92962,63,1,1778
0.8115,0.8115,66.608,53.608,66,53,62.92962,60,1,1778
0.087,0.087,72.3055,60.3055,68,56,62.92962,67,1,1778
0.1395,0.1395,73.605,59.605,72,58,62.92962,67,1,1778
0.4595,0.4595,68.299,57.299,65,54,62.92962,63,1,1778
0.685,0.685,66.8655,56.8655,64,54,62.92962,62,1,1778
0.3395,0.3395,69.3515,58.3515,65,54,62.92962,64,1,1778
0.5475,0.5475,69.8555,56.8555,67,54,62.92962,63,1,1778
0.9985,0.9985,61.395,52.395,59,50,62.92962,57,1,1778
0.287,0.287,68.201,59.201,64,55,62.92962,64,1,1778
0.3565,0.3565,69.5215,58.5215,66,55,62.92962,64,1,1778
0.7415,0.7415,67.619,54.619,66,53,62.92962,61,1,1778
0.379,0.379,68.862,58.862,65,55,62.92962,64,1,1778
0.8955,0.8955,65.1895,53.1895,63,51,62.92962,59,1,1778
0.089,0.089,71.9105,61.9105,66,56,62.92962,67,1,1778
0.9095,0.9095,64.402,55.402,61,52,62.92962,60,1,1778
0.1755,0.1755,73.018,59.018,71,57,62.92962,66,1,1778
0.7065,0.7065,66.854,56.854,63,53,62.92962,62,1,1778
0.614,0.614,68.4485,56.4485,67,55,62.92962,62,1,1778
0.6605,0.6605,68.7215,55.7215,66,53,62.92962,62,1,1778
0.032,0.032,75.546,62.546,71,58,62.92962,69,1,1778
0.1345,0.1345,73.7625,60.7625,71,58,62.92962,67,1,1778
0.38,0.38,70.5215,57.5215,68,55,62.92962,64,1,1778
0.835,0.835,64.942,54.942,63,53,62.92962,60,1,1778
0.21,0.21,71.1545,59.1545,68,56,62.92962,65,1,1778
0.3695,0.3695,70.424,57.424,67,54,62.92962,64,1,1778
0.856,0.856,65.431,54.431,63,52,62.92962,60,1,1778
0.76,0.76,65.107,56.107,61,52,62.92962,61,1,1778
0.637,0.637,68.5535,55.5535,68,55,62.92962,62,1,1778
0.387,0.387,69.622,57.622,66,54,62.92962,64,1,1778
0.549,0.549,67.7755,58.7755,65,56,62.92962,63,1,1778
0.914,0.914,64.1565,54.1565,61,51,62.92962,59,1,1778
0.195,0.195,70.2485,60.2485,67,57,62.92962,65,1,1778
0.529,0.529,68.6675,57.6675,66,55,62.92962,63,1,1778
0.417,0.417,67.108,59.108,63,55,62.92962,63,1,1778
0.3445,0.3445,68.572,59.572,65,56,62.92962,64,1,1778
0.3405,0.3405,70.2905,58.2905,68,56,62.92962,64,1,1778
0.0095,0.0095,75.812,64.812,71,60,62.92962,70,1,1778
0.0225,0.0225,72.322,63.322,68,59,62.92962,68,1,1778
0.1945,0.1945,70.2855,60.2855,66,56,62.92962,65,1,1778
0.6765,0.6765,66.6765,56.6765,63,53,62.92962,62,1,1778
0.3165,0.3165,70.0255,58.0255,67,55,62.92962,64,1,1778
0.56,0.56,68.9285,57.9285,66,55,62.92962,63,1,1778
0.0395,0.0395,73.432,62.432,69,58,62.92962,68,1,1778
0.511,0.511,69.5325,57.5325,67,55,62.92962,63,1,1778
0.6295,0.6295,66.3925,56.3925,64,54,62.92962,62,1,1778
0.439,0.439,69.0575,57.0575,65,53,62.92962,63,1,1778
0.0675,0.0675,75.368,61.368,73,59,62.92962,68,1,1778
0.914,0.914,64.8115,54.8115,61,51,62.92962,60,1,1778
0.8695,0.8695,64.548,54.548,62,52,62.92962,60,1,1778
0.355,0.355,69.301,58.301,67,56,62.92962,64,1,1778
0.383,0.383,68.8665,58.8665,64,54,62.92962,64,1,1778
0.3615,0.3615,71.3175,57.3175,70,56,62.92962,64,1,1778
0.146,0.146,71.403,60.403,68,57,62.92962,66,1,1778
0.552,0.552,68.8645,57.8645,65,54,62.92962,63,1,1778
0.7785,0.7785,65.4515,56.4515,61,52,62.92962,61,1,1778
0.357,0.357,69.506,58.506,66,55,62.92962,64,1,1778
0.4075,0.4075,70.7265,57.7265,68,55,62.92962,64,1,1778
0.177,0.177,73.0805,59.0805,72,58,62.92962,66,1,1778
0.098,0.098,73.092,60.092,69,56,62.92962,67,1,1778
0.835,0.835,65.1225,55.1225,63,53,62.92962,60,1,1778
0.2185,0.2185,72.9175,59.9175,70,57,62.92962,66,1,1778
0.236,0.236,68.945,58.945,64,54,62.92962,64,1,1778
0.137,0.137,69.1375,60.1375,65,56,62.92962,65,1,1778
0.117,0.117,71.3815,60.3815,68,57,62.92962,66,1,1778
0.376,0.376,69.662,58.662,65,54,62.92962,64,1,1778
0.536,0.536,68.7045,57.7045,66,55,62.92962,63,1,1778
0.659,0.659,66.558,56.558,63,53,62.92962,62,1,1778
0.3445,0.3445,70.197,58.197,67,55,62.92962,64,1,1778
0.0625,0.0625,78.81,60.81,79,61,62.92962,70,1,1778
0.305,0.305,69.962,57.962,67,55,62.92962,64,1,1778
0.679,0.679,68.1185,54.1185,68,54,62.92962,61,1,1778
0.862,0.862,65.057,53.057,65,53,62.92962,59,1,1778
0.9465,0.9465,63.54,53.54,62,52,62.92962,59,1,1778
0.2405,0.2405,73.7185,58.7185,73,58,62.92962,66,1,1778
0.9305,0.9305,64.5925,51.5925,63,50,62.92962,58,1,1778
0.931,0.931,64.812,54.812,62,52,62.92962,60,1,1778
0.4075,0.4075,68.9215,58.9215,68,58,62.92962,64,1,1778
0.6645,0.6645,68.9085,55.9085,69,56,62.92962,62,1,1778
0.9375,0.9375,64.4685,53.4685,63,52,62.92962,59,1,1778
0.075,0.075,72.481,61.481,69,58,62.92962,67,1,1778
0.11,0.11,73.9785,59.9785,72,58,62.92962,67,1,1778
0.941,0.941,63.0525,55.0525,59,51,62.92962,59,1,1778
0.5055,0.5055,68.561,56.561,66,54,62.92962,63,1,1778
0.7745,0.7745,66.51,55.51,64,53,62.92962,61,1,1778
0.9915,0.9915,61.6905,51.6905,60,50,62.92962,57,1,1778
0.56,0.56,68.9485,55.9485,69,56,62.92962,62,1,1778
0.056,0.056,74.0315,61.0315,72,59,62.92962,68,1,1778
0.287,0.287,69,59,64,54,62.92962,64,1,1778
0.185,0.185,70.155,60.155,66,56,62.92962,65,1,1778
0.5115,0.5115,69.6005,56.6005,66,53,62.92962,63,1,1778
0.347,0.347,68.65,58.65,65,55,62.92962,64,1,1778
0.893,0.893,64.0285,56.0285,62,54,62.92962,60,1,1778
0.9085,0.9085,64.909,54.909,63,53,62.92962,60,1,1778
0.914,0.914,65.644,53.644,64,52,62.92962,59,1,1778
0.9455,0.9455,63.0075,54.0075,59,50,62.92962,59,1,1778
0.0785,0.0785,75.368,61.368,73,59,62.92962,68,1,1778
0.231,0.231,70.3215,59.3215,68,57,62.92962,65,1,1778
0.302,0.302,72.5995,57.5995,72,57,62.92962,65,1,1778
0.799,0.799,65.5465,55.5465,63,53,62.92962,61,1,1778
0.634,0.634,67.3505,56.3505,66,55,62.92962,62,1,1778
0.981,0.981,62.5815,54.5815,60,52,62.92962,59,1,1778
0.7175,0.7175,66.028,56.028,64,54,62.92962,61,1,1778
0.8325,0.8325,65.9585,51.9585,65,51,62.92962,59,1,1778
0.5585,0.5585,68.923,56.923,67,55,62.92962,63,1,1778
0.3865,0.3865,69.768,58.768,67,56,62.92962,64,1,1778
0.787,0.787,65.771,55.771,62,52,62.92962,61,1,1778
0.1855,0.1855,72.515,59.515,71,58,62.92962,66,1,1778
1,1,58.219,50.219,57,49,62.92962,54,1,1778
0.9775,0.9775,62.6565,52.6565,60,50,62.92962,58,1,1778
0.743,0.743,66.461,55.461,64,53,62.92962,61,1,1778
0.1585,0.1585,71.384,60.384,68,57,62.92962,66,1,1778
0.613,0.613,68.522,55.522,67,54,62.92962,62,1,1778
0.901,0.901,64.131,56.131,61,53,62.92962,60,1,1778
0.7565,0.7565,66.746,54.746,66,54,62.92962,61,1,1778
0.582,0.582,67.0985,56.0985,65,54,62.92962,62,1,1778
0.3435,0.3435,68.6105,59.6105,65,56,62.92962,64,1,1778
0.986,0.986,62.1525,54.1525,58,50,62.92962,58,1,1778
0.924,0.924,64.667,53.667,62,51,62.92962,59,1,1778
0.0505,0.0505,72.8095,62.8095,69,59,62.92962,68,1,1778
0.994,0.994,61.1235,52.1235,58,49,62.92962,57,1,1778
0.977,0.977,62.887,54.887,60,52,62.92962,59,1,1778
0.9615,0.9615,63.4345,54.4345,62,53,62.92962,59,1,1778
0.3765,0.3765,70.49,57.49,68,55,62.92962,64,1,1778
0.5045,0.5045,68.5895,57.5895,65,54,62.92962,63,1,1778
0.227,0.227,73.5925,57.5925,73,57,62.92962,66,1,1778
0.9485,0.9485,63.0905,54.0905,60,51,62.92962,59,1,1778
0.6645,0.6645,65.3645,58.3645,61,54,62.92962,62,1,1778
0.5135,0.5135,67.563,58.563,64,55,62.92962,63,1,1778
0.066,0.066,75.046,61.046,73,59,62.92962,68,1,1778
0.158,0.158,73.887,59.887,72,58,62.92962,67,1,1778
0.158,0.158,72.351,59.351,70,57,62.92962,66,1,1778
0.0775,0.0775,76.851,61.851,75,60,62.92962,69,1,1778
0.2475,0.2475,72.1835,58.1835,70,56,62.92962,65,1,1778
0.615,0.615,67.302,56.302,63,52,62.92962,62,1,1778
0.316,0.316,71.758,57.758,71,57,62.92962,65,1,1778
0.2925,0.2925,72.611,57.611,70,55,62.92962,65,1,1778
0.8045,0.8045,65.649,55.649,62,52,62.92962,61,1,1778
0.2175,0.2175,71.068,59.068,68,56,62.92962,65,1,1778
0.4235,0.4235,68.0805,58.0805,64,54,62.92962,63,1,1778
0.3905,0.3905,70.6335,58.6335,67,55,62.92962,64,1,1778
0.2685,0.2685,68.9765,58.9765,64,54,62.92962,64,1,1778
0.9775,0.9775,62.119,53.119,60,51,62.92962,58,1,1778
0.8435,0.8435,65.309,54.309,63,52,62.92962,60,1,1778
0.796,0.796,65.499,56.499,62,53,62.92962,61,1,1778
0.855,0.855,65.6265,54.6265,64,53,62.92962,60,1,1778
0.8755,0.8755,65.677,54.677,64,53,62.92962,60,1,1778
0.838,0.838,65.772,56.772,63,54,62.92962,61,1,1778
0.3935,0.3935,69.7385,58.7385,66,55,62.92962,64,1,1778
0.8185,0.8185,65.7645,55.7645,62,52,62.92962,61,1,1778
0.754,0.754,66.572,54.572,64,52,62.92962,61,1,1778
0.49,0.49,67.491,57.491,64,54,62.92962,63,1,1778
0.355,0.355,71.1085,57.1085,71,57,62.92962,64,1,1778
0.85,0.85,64.925,55.925,62,53,62.92962,61,1,1778
0.5275,0.5275,67.6875,58.6875,64,55,62.92962,63,1,1778
0.2975,0.2975,68.214,59.214,64,55,62.92962,64,1,1778
0.797,0.797,66.783,55.783,64,53,62.92962,61,1,1778
0.857,0.857,64.069,55.069,61,52,62.92962,60,1,1778
0.81,0.81,65.5245,56.5245,62,53,62.92962,61,1,1778
0.859,0.859,65.9605,52.9605,65,52,62.92962,59,1,1778
0.8995,0.8995,63.991,53.991,61,51,62.92962,59,1,1778
0.929,0.929,63.658,55.658,61,53,62.92962,60,1,1778
0.2855,0.2855,70.8615,58.8615,68,56,62.92962,65,1,1778
0.4725,0.4725,69.2525,57.2525,66,54,62.92962,63,1,1778
0.0315,0.0315,74.1865,62.1865,70,58,62.92962,68,1,1778
0.9285,0.9285,64.38,51.38,64,51,62.92962,58,1,1778
0.5365,0.5365,70.717,55.717,70,55,62.92962,63,1,1778
0.5655,0.5655,68.0275,56.0275,68,56,62.92962,62,1,1778
0.006,0.006,77.0925,65.0925,74,62,62.92962,71,1,1778
0.6775,0.6775,66.631,57.631,63,54,62.92962,62,1,1778
0.8775,0.8775,64.983,52.983,64,52,62.92962,59,1,1778
0.996,0.996,61.391,52.391,58,49,62.92962,57,1,1778
0.8495,0.8495,65.545,54.545,64,53,62.92962,60,1,1778
0.548,0.548,68.7725,56.7725,68,56,62.92962,63,1,1778
0.9305,0.9305,62.977,53.977,61,52,62.92962,59,1,1778
0.1235,0.1235,73.654,60.654,72,59,62.92962,67,1,1778
0.3535,0.3535,68.655,58.655,65,55,62.92962,64,1,1778
0.0525,0.0525,72.98,60.98,68,56,62.92962,67,1,1778
0.5885,0.5885,67.1355,57.1355,64,54,62.92962,62,1,1778
0.637,0.637,66.4495,56.4495,63,53,62.92962,62,1,1778
0.335,0.335,68.549,59.549,65,56,62.92962,64,1,1778
0.552,0.552,69.021,54.021,69,54,62.92962,62,1,1778
0.1515,0.1515,72.3865,59.3865,70,57,62.92962,66,1,1778
0.0935,0.0935,73.486,60.486,70,57,62.92962,67,1,1778
0.0775,0.0775,71.774,61.774,68,58,62.92962,67,1,1778
0.8815,0.8815,64.8735,56.8735,63,55,62.92962,61,1,1778
0.906,0.906,64.7555,54.7555,61,51,62.92962,60,1,1778
0.017,0.017,73.126,63.126,68,58,62.92962,68,1,1778
0.361,0.361,69.561,58.561,65,54,62.92962,64,1,1778
0.474,0.474,68.3445,57.3445,64,53,62.92962,63,1,1778
0.8105,0.8105,65.5985,56.5985,62,53,62.92962,61,1,1778
0.767,0.767,66.913,54.913,63,51,62.92962,61,1,1778
0.2145,0.2145,71.8365,59.8365,70,58,62.92962,66,1,1778
0.871,0.871,66.9095,51.9095,68,53,62.92962,59,1,1778
0.7415,0.7415,68.7395,53.7395,67,52,62.92962,61,1,1778
0.9215,0.9215,64.896,54.896,62,52,62.92962,60,1,1778
0.1605,0.1605,71.732,60.732,67,56,62.92962,66,1,1778
0.207,0.207,70.9775,58.9775,67,55,62.92962,65,1,1778
0.6695,0.6695,67.8705,55.8705,66,54,62.92962,62,1,1778
0.9185,0.9185,64.5935,55.5935,61,52,62.92962,60,1,1778
0.972,0.972,63.2655,51.2655,62,50,62.92962,57,1,1778
0.185,0.185,72.6635,59.6635,70,57,62.92962,66,1,1778
0.7475,0.7475,67.7485,54.7485,66,53,62.92962,61,1,1778
0.616,0.616,66.3,57.3,62,53,62.92962,62,1,1778
0.2665,0.2665,70.8075,59.8075,67,56,62.92962,65,1,1778
0.9125,0.9125,64.554,55.554,61,52,62.92962,60,1,1778
0.7265,0.7265,67.4215,55.4215,66,54,62.92962,61,1,1778
0.39,0.39,69.8045,58.8045,67,56,62.92962,64,1,1778
0.2845,0.2845,68.995,58.995,66,56,62.92962,64,1,1778
0.3405,0.3405,70.1895,58.1895,67,55,62.92962,64,1,1778
0.986,0.986,61.932,51.932,61,51,62.92962,57,1,1778
0.8965,0.8965,64.418,55.418,61,52,62.92962,60,1,1778
0.725,0.725,66.0925,56.0925,63,53,62.92962,61,1,1778
0.0565,0.0565,72.2245,61.2245,68,57,62.92962,67,1,1778
0.4175,0.4175,71.63,56.63,71,56,62.92962,64,1,1778
0.3385,0.3385,69.4405,58.4405,64,53,62.92962,64,1,1778
0.4595,0.4595,69.153,57.153,67,55,62.92962,63,1,1778
0.5445,0.5445,67.849,57.849,65,55,62.92962,63,1,1778
0.814,0.814,65.938,53.938,64,52,62.92962,60,1,1778
0.759,0.759,67.8445,54.8445,67,54,62.92962,61,1,1778
0.8755,0.8755,65.7975,54.7975,64,53,62.92962,60,1,1778
0.905,0.905,64.458,53.458,62,51,62.92962,59,1,1778
0.156,0.156,70.679,60.679,68,58,62.92962,66,1,1778
0.4815,0.4815,68.396,58.396,64,54,62.92962,63,1,1778
0.157,0.157,70.1075,60.1075,66,56,62.92962,65,1,1778
0.6715,0.6715,67.7595,56.7595,66,55,62.92962,62,1,1778
0.1915,0.1915,72.506,59.506,70,57,62.92962,66,1,1778
0.4025,0.4025,69.851,57.851,68,56,62.92962,64,1,1778
0.5095,0.5095,68.607,57.607,66,55,62.92962,63,1,1778
0.954,0.954,63.8805,51.8805,63,51,62.92962,58,1,1778
0.062,0.062,71.448,62.448,67,58,62.92962,67,1,1778
0.9795,0.9795,62.566,53.566,60,51,62.92962,58,1,1778
0.9985,0.9985,61.5105,54.5105,59,52,62.92962,58,1,1778
0.672,0.672,67.041,54.041,64,51,62.92962,61,1,1778
0.682,0.682,68.2075,54.2075,68,54,62.92962,61,1,1778
0.804,0.804,66.528,53.528,65,52,62.92962,60,1,1778
0.749,0.749,65.1375,56.1375,60,51,62.92962,61,1,1778
0.006,0.006,75.409,64.409,71,60,62.92962,70,1,1778
1,1,60.58,52.58,58,50,62.92962,57,1,1778
0.9845,0.9845,62.7435,52.7435,59,49,62.92962,58,1,1778
0.3815,0.3815,69.5735,58.5735,66,55,62.92962,64,1,1778
0.3495,0.3495,70.2945,57.2945,69,56,62.92962,64,1,1778
0.588,0.588,67.054,57.054,65,55,62.92962,62,1,1778
0.5205,0.5205,70.589,55.589,70,55,62.92962,63,1,1778
0.3935,0.3935,69.6315,57.6315,66,54,62.92962,64,1,1778
0.4555,0.4555,69.99,55.99,70,56,62.92962,63,1,1778
0.868,0.868,64.0885,55.0885,61,52,62.92962,60,1,1778
0.1745,0.1745,75.6575,59.6575,75,59,62.92962,67,1,1778
0.7975,0.7975,66.839,55.839,64,53,62.92962,61,1,1778
0.6235,0.6235,67.5045,55.5045,65,53,62.92962,62,1,1778
0.3715,0.3715,68.7105,58.7105,65,55,62.92962,64,1,1778
0.875,0.875,64.221,55.221,61,52,62.92962,60,1,1778
0.5135,0.5135,68.614,57.614,65,54,62.92962,63,1,1778
0.391,0.391,69.684,58.684,66,55,62.92962,64,1,1778
0.133,0.133,71.382,60.382,66,55,62.92962,66,1,1778
0.6215,0.6215,66.473,56.473,64,54,62.92962,62,1,1778
0.3515,0.3515,68.632,59.632,65,56,62.92962,64,1,1778
0.0205,0.0205,73.212,63.212,68,58,62.92962,68,1,1778
0.9815,0.9815,62.709,51.709,61,50,62.92962,57,1,1778
0.7305,0.7305,67.4675,55.4675,66,54,62.92962,61,1,1778
0.933,0.933,64.127,54.127,61,51,62.92962,59,1,1778
1,1,58.2925,51.2925,55,48,62.92962,55,1,1778
0.5725,0.5725,66.941,56.941,62,52,62.92962,62,1,1778
0.4925,0.4925,67.485,58.485,63,54,62.92962,63,1,1778
0.6325,0.6325,68.5335,55.5335,66,53,62.92962,62,1,1778
0.236,0.236,71.218,58.218,68,55,62.92962,65,1,1778
0.1515,0.1515,73.1585,59.1585,70,56,62.92962,66,1,1778
0.575,0.575,67.0505,57.0505,64,54,62.92962,62,1,1778
0.3445,0.3445,70.2445,58.2445,67,55,62.92962,64,1,1778
0.225,0.225,69.5975,59.5975,66,56,62.92962,65,1,1778
0.9735,0.9735,63.4205,54.4205,60,51,62.92962,59,1,1778
0.7315,0.7315,66.191,55.191,63,52,62.92962,61,1,1778
0.5245,0.5245,69.7405,56.7405,67,54,62.92962,63,1,1778
0.777,0.777,65.469,55.469,62,52,62.92962,61,1,1778
0.0965,0.0965,71.068,61.068,66,56,62.92962,66,1,1778
0.843,0.843,65.7675,56.7675,63,54,62.92962,61,1,1778
1,1,58.683,50.683,57,49,62.92962,55,1,1778
0.4475,0.4475,68.174,58.174,63,53,62.92962,63,1,1778
0.1755,0.1755,71.7025,59.7025,67,55,62.92962,66,1,1778
0.106,0.106,73.2665,60.2665,71,58,62.92962,67,1,1778
0.134,0.134,68.9405,60.9405,63,55,62.92962,65,1,1778
0.539,0.539,70.8905,54.8905,70,54,62.92962,63,1,1778
0.8935,0.8935,65.265,53.265,65,53,62.92962,59,1,1778
0.691,0.691,67.911,55.911,66,54,62.92962,62,1,1778
0.8555,0.8555,65.5835,53.5835,63,51,62.92962,60,1,1778
0.6935,0.6935,66.9885,55.9885,64,53,62.92962,61,1,1778
0.2725,0.2725,71.5165,58.5165,71,58,62.92962,65,1,1778
0.075,0.075,74.573,61.573,72,59,62.92962,68,1,1778
0.877,0.877,65.197,52.197,65,52,62.92962,59,1,1778
0.842,0.842,64.674,56.674,62,54,62.92962,61,1,1778
0.3775,0.3775,69.66,58.66,67,56,62.92962,64,1,1778
0.1625,0.1625,72.3775,60.3775,69,57,62.92962,66,1,1778
0.331,0.331,73.65,57.65,74,58,62.92962,65,1,1778
0.0915,0.0915,72.636,61.636,68,57,62.92962,67,1,1778
0.1295,0.1295,70.555,60.555,66,56,62.92962,66,1,1778
0.5195,0.5195,68.6305,57.6305,64,53,62.92962,63,1,1778
0.0525,0.0525,74.3415,62.3415,69,57,62.92962,68,1,1778
0.0355,0.0355,73.931,61.931,71,59,62.92962,68,1,1778
0.3735,0.3735,68.7325,58.7325,65,55,62.92962,64,1,1778
0.2955,0.2955,71.7515,58.7515,70,57,62.92962,65,1,1778
0.167,0.167,71.641,60.641,70,59,62.92962,66,1,1778
0.4205,0.4205,67.9975,56.9975,65,54,62.92962,63,1,1778
