"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,201.659,197.659,201,197,199.22104,200,1,3162
0.6575,0.6575,201.1115,196.1115,200,195,199.22104,199,1,3162
0.914,0.914,199.9635,195.9635,199,195,199.22104,198,1,3162
0.176,0.176,201.487,197.487,200,196,199.22104,200,1,3162
0.205,0.205,201.619,197.619,201,197,199.22104,200,1,3162
0.675,0.675,200.0885,197.0885,199,196,199.22104,199,1,3162
0.6065,0.6065,201.953,195.953,202,196,199.22104,199,1,3162
0.4665,0.4665,199.5995,197.5995,199,197,199.22104,199,1,3162
0.7655,0.7655,200.5465,195.5465,199,194,199.22104,198,1,3162
0.647,0.647,201.0385,196.0385,200,195,199.22104,199,1,3162
0.272,0.272,202.626,197.626,201,196,199.22104,200,1,3162
0.5625,0.5625,200.7275,196.7275,200,196,199.22104,199,1,3162
0.429,0.429,201.3535,196.3535,201,196,199.22104,199,1,3162
0.671,0.671,200.069,197.069,199,196,199.22104,199,1,3162
0.126,0.126,201.2875,197.2875,200,196,199.22104,200,1,3162
0.506,0.506,201.5815,195.5815,201,195,199.22104,199,1,3162
0.6015,0.6015,200.906,196.906,200,196,199.22104,199,1,3162
0.658,0.658,201.101,196.101,200,195,199.22104,199,1,3162
0.864,0.864,201.031,195.031,200,194,199.22104,198,1,3162
0.207,0.207,201.624,197.624,201,197,199.22104,200,1,3162
0.2935,0.2935,201.988,196.988,201,196,199.22104,200,1,3162
0.3045,0.3045,201.9475,197.9475,201,197,199.22104,200,1,3162
0.618,0.618,201.987,195.987,201,195,199.22104,199,1,3162
0.553,0.553,202.788,194.788,203,195,199.22104,199,1,3162
0.833,0.833,199.5155,195.5155,199,195,199.22104,198,1,3162
0.6815,0.6815,201.149,196.149,200,195,199.22104,199,1,3162
0.8975,0.8975,200.047,195.047,199,194,199.22104,198,1,3162
0.364,0.364,202.158,197.158,201,196,199.22104,200,1,3162
0.355,0.355,203.073,197.073,202,196,199.22104,200,1,3162
0.5865,0.5865,200.9005,196.9005,200,196,199.22104,199,1,3162
0.389,0.389,203.085,197.085,203,197,199.22104,200,1,3162
0.266,0.266,201.8,197.8,201,197,199.22104,200,1,3162
1,1,198.5185,194.5185,198,194,199.22104,197,1,3162
0.578,0.578,200.808,196.808,200,196,199.22104,199,1,3162
0.1835,0.1835,201.562,197.562,201,197,199.22104,200,1,3162
0.574,0.574,200.769,196.769,200,196,199.22104,199,1,3162
0.38,0.38,202.1925,197.1925,201,196,199.22104,200,1,3162
0.2645,0.2645,201.802,197.802,201,197,199.22104,200,1,3162
0.539,0.539,199.732,196.732,199,196,199.22104,199,1,3162
0.903,0.903,199.9425,195.9425,199,195,199.22104,198,1,3162
0.1815,0.1815,202.3,197.3,201,196,199.22104,200,1,3162
0.3395,0.3395,201.9565,196.9565,201,196,199.22104,200,1,3162
1,1,199.037,196.037,198,195,199.22104,198,1,3162
0.66,0.66,201.0705,196.0705,200,195,199.22104,199,1,3162
0.2015,0.2015,202.3805,197.3805,202,197,199.22104,200,1,3162
0.7545,0.7545,201.8055,193.8055,202,194,199.22104,198,1,3162
0.3565,0.3565,202.9535,196.9535,202,196,199.22104,200,1,3162
0.495,0.495,201.543,195.543,200,194,199.22104,199,1,3162
0.245,0.245,200.9635,197.9635,200,197,199.22104,200,1,3162
0.3,0.3,202.7265,196.7265,201,195,199.22104,200,1,3162
0.564,0.564,200.825,196.825,200,196,199.22104,199,1,3162
0.2055,0.2055,202.364,197.364,202,197,199.22104,200,1,3162
0.326,0.326,202.0315,198.0315,201,197,199.22104,200,1,3162
0.167,0.167,202.2595,197.2595,201,196,199.22104,200,1,3162
0.8205,0.8205,199.53,195.53,199,195,199.22104,198,1,3162
0.478,0.478,201.497,195.497,201,195,199.22104,199,1,3162
0.5215,0.5215,203.572,194.572,204,195,199.22104,199,1,3162
0.5425,0.5425,200.692,196.692,200,196,199.22104,199,1,3162
0.2755,0.2755,204.2395,196.2395,204,196,199.22104,200,1,3162
0.2125,0.2125,201.6485,197.6485,201,197,199.22104,200,1,3162
1,1,198.3945,195.3945,198,195,199.22104,197,1,3162
0.4025,0.4025,201.2515,196.2515,200,195,199.22104,199,1,3162
0.3295,0.3295,202.0295,197.0295,201,196,199.22104,200,1,3162
0.545,0.545,199.764,196.764,199,196,199.22104,199,1,3162
0.6075,0.6075,200.9775,195.9775,200,195,199.22104,199,1,3162
0.551,0.551,201.7385,195.7385,200,194,199.22104,199,1,3162
0.491,0.491,200.593,196.593,200,196,199.22104,199,1,3162
1,1,198.7095,195.7095,198,195,199.22104,198,1,3162
0.6715,0.6715,201.1455,196.1455,200,195,199.22104,199,1,3162
0.62,0.62,200.9825,195.9825,200,195,199.22104,199,1,3162
0.634,0.634,201.0065,196.0065,200,195,199.22104,199,1,3162
0.193,0.193,202.3515,197.3515,201,196,199.22104,200,1,3162
0.6285,0.6285,200.9815,195.9815,200,195,199.22104,199,1,3162
0.2515,0.2515,201.8255,197.8255,201,197,199.22104,200,1,3162
0.5515,0.5515,200.76,196.76,200,196,199.22104,199,1,3162
0.349,0.349,202.9545,196.9545,202,196,199.22104,200,1,3162
0.289,0.289,201.926,197.926,201,197,199.22104,200,1,3162
0.8125,0.8125,199.4555,195.4555,199,195,199.22104,198,1,3162
0.6025,0.6025,200.9035,196.9035,200,196,199.22104,199,1,3162
0.503,0.503,203.4945,194.4945,204,195,199.22104,199,1,3162
0.255,0.255,201.797,197.797,201,197,199.22104,200,1,3162
0.84,0.84,200.806,195.806,200,195,199.22104,198,1,3162
0.2715,0.2715,201.881,196.881,201,196,199.22104,200,1,3162
0.2505,0.2505,201.807,197.807,201,197,199.22104,200,1,3162
0.86,0.86,199.691,195.691,199,195,199.22104,198,1,3162
0.906,0.906,199.9845,195.9845,199,195,199.22104,198,1,3162
0.6945,0.6945,200.243,195.243,199,194,199.22104,198,1,3162
0.242,0.242,202.486,197.486,202,197,199.22104,200,1,3162
0.8095,0.8095,199.3635,195.3635,199,195,199.22104,198,1,3162
0.6545,0.6545,201.0345,196.0345,200,195,199.22104,199,1,3162
0.908,0.908,199.945,195.945,199,195,199.22104,198,1,3162
0.3295,0.3295,202.058,197.058,201,196,199.22104,200,1,3162
0.274,0.274,202.6155,196.6155,201,195,199.22104,200,1,3162
0.1825,0.1825,201.606,197.606,201,197,199.22104,200,1,3162
0.3005,0.3005,201.933,196.933,201,196,199.22104,200,1,3162
0.375,0.375,202.1715,197.1715,201,196,199.22104,200,1,3162
0.9125,0.9125,200.0895,195.0895,199,194,199.22104,198,1,3162
0.4345,0.4345,200.445,196.445,200,196,199.22104,199,1,3162
0.3575,0.3575,203.8385,196.8385,204,197,199.22104,200,1,3162
0.1705,0.1705,202.254,197.254,201,196,199.22104,200,1,3162
0.237,0.237,201.7255,197.7255,201,197,199.22104,200,1,3162
0.8645,0.8645,199.722,195.722,199,195,199.22104,198,1,3162
0.2735,0.2735,202.7315,196.7315,201,195,199.22104,200,1,3162
0.3785,0.3785,201.226,196.226,200,195,199.22104,199,1,3162
0.545,0.545,201.7505,195.7505,200,194,199.22104,199,1,3162
0.309,0.309,201.883,196.883,200,195,199.22104,200,1,3162
0.473,0.473,201.49,196.49,201,196,199.22104,199,1,3162
0.6115,0.6115,200.883,196.883,200,196,199.22104,199,1,3162
0.2115,0.2115,202.4675,197.4675,201,196,199.22104,200,1,3162
0.532,0.532,200.6795,196.6795,200,196,199.22104,199,1,3162
0.8105,0.8105,200.961,194.961,201,195,199.22104,198,1,3162
0.3135,0.3135,202.9245,196.9245,201,195,199.22104,200,1,3162
0.486,0.486,200.579,196.579,200,196,199.22104,199,1,3162
0.311,0.311,202.001,197.001,201,196,199.22104,200,1,3162
1,1,198.8825,195.8825,198,195,199.22104,198,1,3162
0.3865,0.3865,201.222,196.222,200,195,199.22104,199,1,3162
1,1,199.1915,194.1915,198,193,199.22104,197,1,3162
0.1795,0.1795,202.328,197.328,201,196,199.22104,200,1,3162
0.66,0.66,200.0125,197.0125,199,196,199.22104,199,1,3162
0.489,0.489,201.515,196.515,200,195,199.22104,199,1,3162
0.6345,0.6345,201.027,196.027,200,195,199.22104,199,1,3162
0.66,0.66,201.103,196.103,200,195,199.22104,199,1,3162
0.3495,0.3495,202.1095,197.1095,201,196,199.22104,200,1,3162
0.6235,0.6235,200.987,195.987,200,195,199.22104,199,1,3162
0.8925,0.8925,199.889,194.889,199,194,199.22104,198,1,3162
0.543,0.543,202.693,195.693,202,195,199.22104,199,1,3162
0.189,0.189,201.4915,197.4915,200,196,199.22104,200,1,3162
0.179,0.179,201.542,197.542,201,197,199.22104,200,1,3162
1,1,199.016,195.016,198,194,199.22104,197,1,3162
1,1,198.547,194.547,198,194,199.22104,197,1,3162
0.462,0.462,201.466,196.466,201,196,199.22104,199,1,3162
0.44,0.44,203.236,195.236,203,195,199.22104,199,1,3162
0.49,0.49,201.5245,195.5245,201,195,199.22104,199,1,3162
0.733,0.733,200.221,197.221,199,196,199.22104,199,1,3162
0.8985,0.8985,199.8425,195.8425,199,195,199.22104,198,1,3162
0.353,0.353,202.1045,197.1045,201,196,199.22104,200,1,3162
0.3745,0.3745,202.2055,197.2055,201,196,199.22104,200,1,3162
0.3025,0.3025,201.958,196.958,201,196,199.22104,200,1,3162
0.6565,0.6565,201.054,196.054,200,195,199.22104,199,1,3162
0.4725,0.4725,200.5295,196.5295,200,196,199.22104,199,1,3162
0.3495,0.3495,203.7775,196.7775,204,197,199.22104,200,1,3162
0.315,0.315,202.926,196.926,202,196,199.22104,200,1,3162
0.1755,0.1755,202.2815,197.2815,201,196,199.22104,200,1,3162
0.3015,0.3015,201.9375,197.9375,201,197,199.22104,200,1,3162
0.4015,0.4015,201.2915,196.2915,200,195,199.22104,199,1,3162
0.609,0.609,200.8915,196.8915,200,196,199.22104,199,1,3162
0.2795,0.2795,202.742,197.742,201,196,199.22104,200,1,3162
0.1655,0.1655,202.3385,197.3385,202,197,199.22104,200,1,3162
0.2985,0.2985,201.9745,197.9745,201,197,199.22104,200,1,3162
0.1325,0.1325,201.277,197.277,200,196,199.22104,200,1,3162
0.394,0.394,200.322,197.322,200,197,199.22104,199,1,3162
0.2635,0.2635,202.5615,196.5615,202,196,199.22104,200,1,3162
0.288,0.288,201.8945,196.8945,201,196,199.22104,200,1,3162
0.373,0.373,202.155,197.155,201,196,199.22104,200,1,3162
0.49,0.49,200.5455,196.5455,200,196,199.22104,199,1,3162
0.1915,0.1915,202.4215,197.4215,201,196,199.22104,200,1,3162
0.354,0.354,202.1275,197.1275,201,196,199.22104,200,1,3162
0.3405,0.3405,202.076,197.076,201,196,199.22104,200,1,3162
1,1,198.7885,195.7885,198,195,199.22104,198,1,3162
0.3585,0.3585,202.9755,196.9755,202,196,199.22104,200,1,3162
0.3125,0.3125,202.8515,196.8515,201,195,199.22104,200,1,3162
0.6295,0.6295,200.9845,196.9845,200,196,199.22104,199,1,3162
0.733,0.733,200.57,194.57,199,193,199.22104,198,1,3162
0.614,0.614,200.921,196.921,200,196,199.22104,199,1,3162
1,1,199.0225,196.0225,198,195,199.22104,198,1,3162
0.8985,0.8985,199.934,195.934,199,195,199.22104,198,1,3162
0.628,0.628,200.938,196.938,200,196,199.22104,199,1,3162
0.6075,0.6075,201.9465,195.9465,201,195,199.22104,199,1,3162
0.366,0.366,202.158,197.158,201,196,199.22104,200,1,3162
0.1735,0.1735,201.5275,197.5275,201,197,199.22104,200,1,3162
0.3005,0.3005,201.951,197.951,201,197,199.22104,200,1,3162
1,1,199.04,194.04,198,193,199.22104,197,1,3162
0.2705,0.2705,201.835,197.835,201,197,199.22104,200,1,3162
0.5705,0.5705,200.8145,196.8145,200,196,199.22104,199,1,3162
0.2695,0.2695,203.292,196.292,203,196,199.22104,200,1,3162
0.8615,0.8615,199.677,195.677,199,195,199.22104,198,1,3162
0.1825,0.1825,201.554,197.554,201,197,199.22104,200,1,3162
0.373,0.373,203.08,197.08,201,195,199.22104,200,1,3162
0.849,0.849,199.7055,195.7055,199,195,199.22104,198,1,3162
0.324,0.324,201.137,198.137,200,197,199.22104,200,1,3162
0.5295,0.5295,201.663,195.663,201,195,199.22104,199,1,3162
0.1895,0.1895,202.404,197.404,202,197,199.22104,200,1,3162
0.8645,0.8645,199.6835,195.6835,199,195,199.22104,198,1,3162
0.592,0.592,202.9075,195.9075,203,196,199.22104,199,1,3162
0.463,0.463,201.4775,196.4775,201,196,199.22104,199,1,3162
0.411,0.411,202.217,197.217,202,197,199.22104,200,1,3162
0.2595,0.2595,201.002,198.002,200,197,199.22104,200,1,3162
0.41,0.41,201.283,196.283,200,195,199.22104,199,1,3162
0.263,0.263,204.237,196.237,204,196,199.22104,200,1,3162
0.4985,0.4985,201.5475,195.5475,201,195,199.22104,199,1,3162
0.592,0.592,200.8565,196.8565,200,196,199.22104,199,1,3162
0.764,0.764,200.5555,194.5555,200,194,199.22104,198,1,3162
0.133,0.133,201.391,197.391,201,197,199.22104,200,1,3162
0.3455,0.3455,204.622,195.622,205,196,199.22104,200,1,3162
0.2695,0.2695,202.7235,197.7235,201,196,199.22104,200,1,3162
0.492,0.492,201.5575,195.5575,200,194,199.22104,199,1,3162
0.6465,0.6465,201.0135,197.0135,200,196,199.22104,199,1,3162
0.311,0.311,201.969,196.969,201,196,199.22104,200,1,3162
0.192,0.192,202.3435,197.3435,201,196,199.22104,200,1,3162
0.377,0.377,203.02,197.02,203,197,199.22104,200,1,3162
0.356,0.356,203.03,197.03,202,196,199.22104,200,1,3162
0.655,0.655,201.0515,196.0515,200,195,199.22104,199,1,3162
0.3935,0.3935,201.2715,196.2715,200,195,199.22104,199,1,3162
0.8975,0.8975,199.965,195.965,199,195,199.22104,198,1,3162
0.1995,0.1995,202.4095,197.4095,201,196,199.22104,200,1,3162
0.435,0.435,204.2015,196.2015,204,196,199.22104,200,1,3162
0.367,0.367,202.9405,196.9405,203,197,199.22104,200,1,3162
0.514,0.514,200.6485,196.6485,200,196,199.22104,199,1,3162
0.389,0.389,202.963,196.963,203,197,199.22104,200,1,3162
0.3965,0.3965,201.234,196.234,200,195,199.22104,199,1,3162
0.3125,0.3125,202.6685,196.6685,202,196,199.22104,200,1,3162
0.5565,0.5565,200.7825,196.7825,200,196,199.22104,199,1,3162
0.4795,0.4795,200.5425,196.5425,200,196,199.22104,199,1,3162
0.608,0.608,200.9375,196.9375,200,196,199.22104,199,1,3162
0.5915,0.5915,200.867,196.867,200,196,199.22104,199,1,3162
0.7425,0.7425,199.2885,195.2885,198,194,199.22104,198,1,3162
0.544,0.544,199.743,196.743,199,196,199.22104,199,1,3162
0.912,0.912,199.9525,195.9525,199,195,199.22104,198,1,3162
0.646,0.646,202.1625,196.1625,202,196,199.22104,199,1,3162
0.645,0.645,202.129,196.129,201,195,199.22104,199,1,3162
0.272,0.272,201.855,197.855,201,197,199.22104,200,1,3162
0.373,0.373,202.092,197.092,201,196,199.22104,200,1,3162
0.3295,0.3295,202.0545,197.0545,201,196,199.22104,200,1,3162
0.331,0.331,202.0325,197.0325,201,196,199.22104,200,1,3162
0.2495,0.2495,202.634,196.634,201,195,199.22104,200,1,3162
0.6535,0.6535,201.026,196.026,200,195,199.22104,199,1,3162
0.3565,0.3565,203.822,195.822,203,195,199.22104,200,1,3162
0.6405,0.6405,201.1135,196.1135,200,195,199.22104,199,1,3162
0.6025,0.6025,200.9395,195.9395,200,195,199.22104,199,1,3162
0.586,0.586,200.796,196.796,200,196,199.22104,199,1,3162
0.738,0.738,200.425,195.425,200,195,199.22104,198,1,3162
1,1,198.631,194.631,198,194,199.22104,197,1,3162
0.2425,0.2425,202.4785,197.4785,202,197,199.22104,200,1,3162
0.3735,0.3735,202.992,196.992,203,197,199.22104,200,1,3162
0.2535,0.2535,203.239,196.239,203,196,199.22104,200,1,3162
0.2365,0.2365,201.7325,197.7325,201,197,199.22104,200,1,3162
0.5865,0.5865,200.8675,196.8675,200,196,199.22104,199,1,3162
0.5945,0.5945,200.909,196.909,200,196,199.22104,199,1,3162
0.885,0.885,199.913,194.913,199,194,199.22104,198,1,3162
0.3105,0.3105,202.797,196.797,201,195,199.22104,200,1,3162
0.4745,0.4745,204.284,194.284,205,195,199.22104,199,1,3162
0.5055,0.5055,201.614,195.614,200,194,199.22104,199,1,3162
0.5375,0.5375,200.707,196.707,200,196,199.22104,199,1,3162
0.616,0.616,201.004,196.004,200,195,199.22104,199,1,3162
0.352,0.352,203.003,197.003,202,196,199.22104,200,1,3162
0.3735,0.3735,202.13,197.13,201,196,199.22104,200,1,3162
0.3125,0.3125,202,197,201,196,199.22104,200,1,3162
0.626,0.626,200.976,196.976,200,196,199.22104,199,1,3162
0.6625,0.6625,201.1135,196.1135,200,195,199.22104,199,1,3162
0.9035,0.9035,199.9765,195.9765,199,195,199.22104,198,1,3162
0.2175,0.2175,201.6655,197.6655,201,197,199.22104,200,1,3162
0.573,0.573,200.779,196.779,200,196,199.22104,199,1,3162
0.312,0.312,202.91,196.91,202,196,199.22104,200,1,3162
0.374,0.374,202.107,197.107,201,196,199.22104,200,1,3162
0.4125,0.4125,200.373,196.373,199,195,199.22104,199,1,3162
0.6345,0.6345,199.974,196.974,199,196,199.22104,199,1,3162
0.606,0.606,201.966,195.966,201,195,199.22104,199,1,3162
0.6415,0.6415,200.011,197.011,199,196,199.22104,199,1,3162
0.315,0.315,203.706,196.706,203,196,199.22104,200,1,3162
0.3255,0.3255,202.913,196.913,202,196,199.22104,200,1,3162
0.9055,0.9055,199.977,195.977,199,195,199.22104,198,1,3162
0.642,0.642,201.004,196.004,200,195,199.22104,199,1,3162
0.3035,0.3035,202.8,196.8,201,195,199.22104,200,1,3162
0.632,0.632,199.9045,196.9045,199,196,199.22104,199,1,3162
0.5855,0.5855,200.904,195.904,200,195,199.22104,199,1,3162
1,1,198.784,194.784,198,194,199.22104,197,1,3162
0.595,0.595,200.9035,195.9035,200,195,199.22104,199,1,3162
0.564,0.564,200.801,196.801,200,196,199.22104,199,1,3162
0.376,0.376,202.184,197.184,201,196,199.22104,200,1,3162
0.203,0.203,200.8735,197.8735,200,197,199.22104,200,1,3162
0.507,0.507,201.594,195.594,201,195,199.22104,199,1,3162
0.4495,0.4495,201.4435,196.4435,201,196,199.22104,199,1,3162
0.52,0.52,199.7125,196.7125,199,196,199.22104,199,1,3162
0.2185,0.2185,200.876,197.876,200,197,199.22104,200,1,3162
0.304,0.304,201.0895,198.0895,200,197,199.22104,200,1,3162
0.667,0.667,201.107,196.107,200,195,199.22104,199,1,3162
0.157,0.157,201.384,197.384,200,196,199.22104,200,1,3162
1,1,198.408,194.408,198,194,199.22104,197,1,3162
0.342,0.342,202.9715,196.9715,202,196,199.22104,200,1,3162
0.3505,0.3505,202.1175,197.1175,201,196,199.22104,200,1,3162
0.26,0.26,202.6045,196.6045,201,195,199.22104,200,1,3162
0.533,0.533,200.703,196.703,200,196,199.22104,199,1,3162
0.839,0.839,199.5605,195.5605,199,195,199.22104,198,1,3162
0.346,0.346,202.0975,197.0975,201,196,199.22104,200,1,3162
0.7445,0.7445,201.529,194.529,201,194,199.22104,198,1,3162
0.9175,0.9175,200.137,195.137,199,194,199.22104,198,1,3162
0.3895,0.3895,202.143,197.143,201,196,199.22104,200,1,3162
0.304,0.304,202.8665,196.8665,201,195,199.22104,200,1,3162
0.8595,0.8595,199.6845,195.6845,199,195,199.22104,198,1,3162
0.463,0.463,201.4245,196.4245,201,196,199.22104,199,1,3162
0.522,0.522,200.656,196.656,200,196,199.22104,199,1,3162
0.251,0.251,203.436,196.436,201,194,199.22104,200,1,3162
0.6765,0.6765,201.1585,196.1585,200,195,199.22104,199,1,3162
0.8645,0.8645,199.719,195.719,199,195,199.22104,198,1,3162
0.3,0.3,201.9675,196.9675,201,196,199.22104,200,1,3162
0.461,0.461,200.4825,196.4825,200,196,199.22104,199,1,3162
0.1905,0.1905,202.382,197.382,201,196,199.22104,200,1,3162
0.761,0.761,201.829,194.829,202,195,199.22104,198,1,3162
0.6525,0.6525,201.0435,196.0435,200,195,199.22104,199,1,3162
0.163,0.163,202.244,197.244,201,196,199.22104,200,1,3162
0.348,0.348,202.102,197.102,201,196,199.22104,200,1,3162
0.487,0.487,201.507,196.507,201,196,199.22104,199,1,3162
0.4555,0.4555,202.262,195.262,202,195,199.22104,199,1,3162
0.355,0.355,202.123,197.123,201,196,199.22104,200,1,3162
0.5025,0.5025,201.5665,195.5665,201,195,199.22104,199,1,3162
0.556,0.556,200.7265,196.7265,200,196,199.22104,199,1,3162
0.167,0.167,202.266,197.266,201,196,199.22104,200,1,3162
0.607,0.607,201.9595,195.9595,201,195,199.22104,199,1,3162
1,1,198.9225,195.9225,198,195,199.22104,198,1,3162
0.449,0.449,200.5065,196.5065,199,195,199.22104,199,1,3162
0.319,0.319,202.906,196.906,202,196,199.22104,200,1,3162
0.617,0.617,200.979,195.979,200,195,199.22104,199,1,3162
0.586,0.586,200.884,196.884,200,196,199.22104,199,1,3162
0.401,0.401,202.2175,197.2175,202,197,199.22104,200,1,3162
0.635,0.635,200.9485,196.9485,200,196,199.22104,199,1,3162
0.6315,0.6315,202.0785,195.0785,202,195,199.22104,199,1,3162
0.555,0.555,201.735,195.735,200,194,199.22104,199,1,3162
0.295,0.295,201.9355,197.9355,201,197,199.22104,200,1,3162
0.309,0.309,202.01,197.01,201,196,199.22104,200,1,3162
0.618,0.618,200.979,195.979,200,195,199.22104,199,1,3162
0.2345,0.2345,201.7355,197.7355,201,197,199.22104,200,1,3162
0.294,0.294,201.926,196.926,201,196,199.22104,200,1,3162
0.3615,0.3615,200.283,196.283,199,195,199.22104,199,1,3162
0.2705,0.2705,201.868,196.868,201,196,199.22104,200,1,3162
0.8815,0.8815,199.7825,195.7825,199,195,199.22104,198,1,3162
0.1755,0.1755,202.3485,197.3485,201,196,199.22104,200,1,3162
0.3615,0.3615,202.115,197.115,201,196,199.22104,200,1,3162
0.4315,0.4315,201.338,196.338,201,196,199.22104,199,1,3162
0.316,0.316,202.055,197.055,201,196,199.22104,200,1,3162
0.163,0.163,202.2285,197.2285,202,197,199.22104,200,1,3162
0.304,0.304,202.737,196.737,201,195,199.22104,200,1,3162
0.723,0.723,200.2995,195.2995,200,195,199.22104,198,1,3162
0.813,0.813,200.964,194.964,201,195,199.22104,198,1,3162
0.8405,0.8405,199.525,195.525,199,195,199.22104,198,1,3162
0.1915,0.1915,201.5795,197.5795,201,197,199.22104,200,1,3162
0.466,0.466,200.517,196.517,200,196,199.22104,199,1,3162
0.2965,0.2965,201.962,196.962,201,196,199.22104,200,1,3162
0.8645,0.8645,199.711,195.711,199,195,199.22104,198,1,3162
0.2565,0.2565,201.8235,197.8235,201,197,199.22104,200,1,3162
0.201,0.201,202.411,197.411,201,196,199.22104,200,1,3162
0.2915,0.2915,201.908,197.908,201,197,199.22104,200,1,3162
0.912,0.912,200.0285,195.0285,199,194,199.22104,198,1,3162
0.2435,0.2435,202.5435,196.5435,202,196,199.22104,200,1,3162
0.642,0.642,200.9915,196.9915,200,196,199.22104,199,1,3162
0.2995,0.2995,202.855,196.855,202,196,199.22104,200,1,3162
0.332,0.332,202.9725,196.9725,202,196,199.22104,200,1,3162
0.4055,0.4055,201.3455,196.3455,200,195,199.22104,199,1,3162
0.5485,0.5485,202.736,195.736,203,196,199.22104,199,1,3162
0.338,0.338,202.0985,197.0985,201,196,199.22104,200,1,3162
0.4485,0.4485,204.194,196.194,204,196,199.22104,200,1,3162
0.4445,0.4445,200.466,196.466,200,196,199.22104,199,1,3162
0.613,0.613,200.958,195.958,200,195,199.22104,199,1,3162
0.7105,0.7105,200.4675,194.4675,200,194,199.22104,198,1,3162
0.4495,0.4495,200.4585,196.4585,200,196,199.22104,199,1,3162
0.3585,0.3585,202.16,197.16,201,196,199.22104,200,1,3162
0.675,0.675,201.12,196.12,200,195,199.22104,199,1,3162
0.1655,0.1655,202.236,197.236,201,196,199.22104,200,1,3162
0.286,0.286,201.066,198.066,200,197,199.22104,200,1,3162
0.7445,0.7445,199.3185,195.3185,198,194,199.22104,198,1,3162
0.3275,0.3275,205.32,195.32,206,196,199.22104,200,1,3162
0.2555,0.2555,202.502,196.502,202,196,199.22104,200,1,3162
0.9455,0.9455,199.2355,194.2355,199,194,199.22104,197,1,3162
0.6515,0.6515,201.0775,196.0775,200,195,199.22104,199,1,3162
0.219,0.219,202.462,196.462,201,195,199.22104,200,1,3162
0.3785,0.3785,203.8935,196.8935,204,197,199.22104,200,1,3162
0.388,0.388,202.1705,197.1705,201,196,199.22104,200,1,3162
0.33,0.33,203.7675,196.7675,203,196,199.22104,200,1,3162
0.185,0.185,201.564,197.564,201,197,199.22104,200,1,3162
0.385,0.385,203.091,196.091,202,195,199.22104,200,1,3162
0.56,0.56,199.789,196.789,199,196,199.22104,199,1,3162
0.309,0.309,201.126,198.126,200,197,199.22104,200,1,3162
