"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,158.406,139.406,144,125,145.56306,149,1,316
0.632,0.632,153.1135,134.1135,138,119,145.56306,144,1,316
0.9745,0.9745,146.2405,130.2405,127,111,145.56306,138,1,316
0.728,0.728,152.5465,133.5465,138,119,145.56306,143,1,316
0.28,0.28,157.568,138.568,141,122,145.56306,148,1,316
0.559,0.559,154.2695,135.2695,136,117,145.56306,145,1,316
0.6905,0.6905,151.7895,133.7895,133,115,145.56306,143,1,316
0.1915,0.1915,160.1215,139.1215,147,126,145.56306,150,1,316
0.142,0.142,161.1655,141.1655,144,124,145.56306,151,1,316
0.8715,0.8715,148.9865,129.9865,136,117,145.56306,140,1,316
0.6985,0.6985,153.1715,133.1715,140,120,145.56306,143,1,316
0.3945,0.3945,156.24,138.24,137,119,145.56306,147,1,316
0.464,0.464,155.0175,137.0175,135,117,145.56306,146,1,316
0.81,0.81,150.514,132.514,134,116,145.56306,142,1,316
0.7775,0.7775,150.9925,132.9925,134,116,145.56306,142,1,316
0.2245,0.2245,158.702,138.702,142,122,145.56306,149,1,316
0.7945,0.7945,150.19,133.19,132,115,145.56306,142,1,316
0.4815,0.4815,155.3395,135.3395,141,121,145.56306,146,1,316
0.998,0.998,142.3365,126.3365,125,109,145.56306,134,1,316
0.3275,0.3275,158.247,138.247,145,125,145.56306,148,1,316
0.461,0.461,156.0785,136.0785,141,121,145.56306,146,1,316
0.8495,0.8495,150.275,132.275,132,114,145.56306,141,1,316
0.6515,0.6515,153.51,133.51,140,120,145.56306,144,1,316
0.3445,0.3445,157.514,138.514,140,121,145.56306,148,1,316
0.9545,0.9545,147.108,129.108,132,114,145.56306,138,1,316
0.202,0.202,159.4565,140.4565,142,123,145.56306,150,1,316
0.661,0.661,153.3755,135.3755,136,118,145.56306,144,1,316
0.906,0.906,148.537,130.537,133,115,145.56306,140,1,316
0.5595,0.5595,154.2755,135.2755,140,121,145.56306,145,1,316
0.12,0.12,162.342,142.342,147,127,145.56306,152,1,316
0.861,0.861,149.713,132.713,131,114,145.56306,141,1,316
0.8545,0.8545,149.766,130.766,136,117,145.56306,140,1,316
0.506,0.506,153.6615,135.6615,135,117,145.56306,145,1,316
0.441,0.441,154.8915,136.8915,135,117,145.56306,146,1,316
0.539,0.539,153.9895,135.9895,136,118,145.56306,145,1,316
0.087,0.087,162.673,141.673,148,127,145.56306,152,1,316
0.2705,0.2705,159.3925,138.3925,144,123,145.56306,149,1,316
0.5075,0.5075,153.64,136.64,135,118,145.56306,145,1,316
0.321,0.321,157.233,139.233,141,123,145.56306,148,1,316
0.91,0.91,149.4885,129.4885,137,117,145.56306,139,1,316
0.739,0.739,151.475,134.475,134,117,145.56306,143,1,316
0.814,0.814,149.7465,131.7465,135,117,145.56306,141,1,316
0.768,0.768,150.8835,132.8835,132,114,145.56306,142,1,316
0.656,0.656,153.253,135.253,134,116,145.56306,144,1,316
0.5555,0.5555,153.218,136.218,134,117,145.56306,145,1,316
0.579,0.579,154.367,135.367,137,118,145.56306,145,1,316
0.556,0.556,154.054,136.054,133,115,145.56306,145,1,316
0.323,0.323,156.559,139.559,136,119,145.56306,148,1,316
0.237,0.237,158.087,139.087,136,117,145.56306,149,1,316
0.446,0.446,155.757,135.757,141,121,145.56306,146,1,316
0.7275,0.7275,151.084,134.084,132,115,145.56306,143,1,316
0.851,0.851,149.7415,132.7415,132,115,145.56306,141,1,316
0.73,0.73,151.1865,134.1865,133,116,145.56306,143,1,316
0.8165,0.8165,150.541,133.541,134,117,145.56306,142,1,316
0.8605,0.8605,150.2695,132.2695,134,116,145.56306,141,1,316
0.9435,0.9435,146.616,129.616,131,114,145.56306,138,1,316
0.7885,0.7885,151.17,133.17,135,117,145.56306,142,1,316
0.106,0.106,162.7235,141.7235,149,128,145.56306,152,1,316
0.854,0.854,150.2785,132.2785,131,113,145.56306,141,1,316
0.9995,0.9995,141.481,123.481,127,109,145.56306,133,1,316
0.6655,0.6655,152.2705,135.2705,132,115,145.56306,144,1,316
0.5685,0.5685,154.3685,136.3685,137,119,145.56306,145,1,316
0.8025,0.8025,151.5455,132.5455,136,117,145.56306,142,1,316
0.759,0.759,151.5,134.5,132,115,145.56306,143,1,316
0.471,0.471,155.1925,137.1925,141,123,145.56306,146,1,316
0.6985,0.6985,151.917,133.917,133,115,145.56306,143,1,316
0.557,0.557,154.1545,136.1545,137,119,145.56306,145,1,316
0.0995,0.0995,160.556,143.556,138,121,145.56306,152,1,316
0.0145,0.0145,165.017,147.017,146,128,145.56306,156,1,316
0.504,0.504,155.352,137.352,140,122,145.56306,146,1,316
0.7855,0.7855,151.344,132.344,136,117,145.56306,142,1,316
0.7695,0.7695,150.896,132.896,133,115,145.56306,142,1,316
0.032,0.032,165.6935,144.6935,150,129,145.56306,155,1,316
0.9085,0.9085,147.959,131.959,131,115,145.56306,140,1,316
0.3715,0.3715,155.113,139.113,135,119,145.56306,147,1,316
0.2195,0.2195,157.82,139.82,139,121,145.56306,149,1,316
0.9225,0.9225,147.7615,129.7615,131,113,145.56306,139,1,316
0.0915,0.0915,161.8985,142.8985,143,124,145.56306,152,1,316
0.8215,0.8215,149.7355,131.7355,136,118,145.56306,141,1,316
0.72,0.72,152.3425,134.3425,136,118,145.56306,143,1,316
