"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,63.4555,50.4555,58,45,54.00086,57,1,178
0.711,0.711,58.182,46.182,54,42,54.00086,52,1,178
0.566,0.566,58.9665,48.9665,53,43,54.00086,54,1,178
0.8155,0.8155,56.0305,46.0305,51,41,54.00086,51,1,178
0.188,0.188,63.6915,50.6915,59,46,54.00086,57,1,178
0.5125,0.5125,59.6085,48.6085,55,44,54.00086,54,1,178
0.44,0.44,60.973,48.973,56,44,54.00086,55,1,178
0.1775,0.1775,67.2715,49.2715,67,49,54.00086,58,1,178
0.5945,0.5945,60.3015,46.3015,58,44,54.00086,53,1,178
0.9305,0.9305,55.6545,42.6545,55,42,54.00086,49,1,178
0.33,0.33,61.2025,49.2025,56,44,54.00086,55,1,178
0.5705,0.5705,58.0045,48.0045,53,43,54.00086,53,1,178
0.9955,0.9955,52.827,42.827,49,39,54.00086,48,1,178
0.8105,0.8105,57.3135,45.3135,55,43,54.00086,51,1,178
0.7465,0.7465,59.6555,45.6555,58,44,54.00086,52,1,178
0.0225,0.0225,66.258,54.258,60,48,54.00086,60,1,178
0.1775,0.1775,64.177,50.177,61,47,54.00086,57,1,178
0.0085,0.0085,69.329,55.329,64,50,54.00086,62,1,178
0.5855,0.5855,59.1975,46.1975,57,44,54.00086,53,1,178
0.1505,0.1505,63.184,50.184,58,45,54.00086,57,1,178
0.312,0.312,62.6255,48.6255,59,45,54.00086,56,1,178
0.496,0.496,60.374,47.374,57,44,54.00086,54,1,178
0.3005,0.3005,62.735,49.735,59,46,54.00086,56,1,178
0.625,0.625,58.3725,47.3725,53,42,54.00086,53,1,178
0.9565,0.9565,54.68,45.68,49,40,54.00086,50,1,178
0.986,0.986,53.6425,43.6425,48,38,54.00086,49,1,178
0.863,0.863,56.701,45.701,53,42,54.00086,51,1,178
0.748,0.748,57.4245,46.4245,53,42,54.00086,52,1,178
0.8395,0.8395,57.6405,44.6405,54,41,54.00086,51,1,178
0.2735,0.2735,61.713,49.713,57,45,54.00086,56,1,178
0.168,0.168,63.2285,50.2285,58,45,54.00086,57,1,178
0.7305,0.7305,57.3425,46.3425,54,43,54.00086,52,1,178
0.2605,0.2605,62.4245,49.4245,57,44,54.00086,56,1,178
0.67,0.67,58.9755,46.9755,55,43,54.00086,53,1,178
0.8715,0.8715,56.761,45.761,53,42,54.00086,51,1,178
0.639,0.639,58.5955,47.5955,55,44,54.00086,53,1,178
0.9085,0.9085,55.6605,46.6605,50,41,54.00086,51,1,178
0.6115,0.6115,58.3595,47.3595,54,43,54.00086,53,1,178
0.852,0.852,56.582,45.582,52,41,54.00086,51,1,178
0.9595,0.9595,54.844,40.844,52,38,54.00086,48,1,178
0.408,0.408,61.7655,48.7655,58,45,54.00086,55,1,178
0.8005,0.8005,57.8255,45.8255,53,41,54.00086,52,1,178
0.707,0.707,57.0115,47.0115,52,42,54.00086,52,1,178
0.89,0.89,55.9265,45.9265,52,42,54.00086,51,1,178
0.5975,0.5975,58.269,47.269,54,43,54.00086,53,1,178
0.2845,0.2845,63.27,48.27,61,46,54.00086,56,1,178
0.264,0.264,63.1115,49.1115,59,45,54.00086,56,1,178
0.8205,0.8205,56.1425,45.1425,51,40,54.00086,51,1,178
0.106,0.106,64.219,51.219,60,47,54.00086,58,1,178
0.0435,0.0435,65.9985,52.9985,61,48,54.00086,60,1,178
0.6855,0.6855,58.0275,46.0275,54,42,54.00086,52,1,178
0.169,0.169,64.1455,50.1455,61,47,54.00086,57,1,178
0.708,0.708,57.9875,47.9875,52,42,54.00086,53,1,178
0.433,0.433,60.989,48.989,57,45,54.00086,55,1,178
0.512,0.512,59.655,47.655,55,43,54.00086,54,1,178
0.152,0.152,63.1795,51.1795,57,45,54.00086,57,1,178
0.776,0.776,57.648,45.648,54,42,54.00086,52,1,178
0.0125,0.0125,67.58,54.58,62,49,54.00086,61,1,178
0.5955,0.5955,60.39,46.39,58,44,54.00086,53,1,178
0.0665,0.0665,66.18,52.18,61,47,54.00086,59,1,178
0.4805,0.4805,60.399,48.399,55,43,54.00086,54,1,178
0.4215,0.4215,62.7075,47.7075,60,45,54.00086,55,1,178
0.0075,0.0075,69.9605,55.9605,66,52,54.00086,63,1,178
0.092,0.092,65.9205,51.9205,61,47,54.00086,59,1,178
0.458,0.458,60.111,48.111,56,44,54.00086,54,1,178
0.0175,0.0175,69.2315,54.2315,65,50,54.00086,62,1,178
0.7575,0.7575,57.741,45.741,55,43,54.00086,52,1,178
0.709,0.709,57.913,47.913,52,42,54.00086,53,1,178
0.918,0.918,55.983,45.983,51,41,54.00086,51,1,178
0.562,0.562,59.0385,47.0385,54,42,54.00086,53,1,178
0.393,0.393,60.6635,48.6635,54,42,54.00086,55,1,178
0.2525,0.2525,63.1145,49.1145,59,45,54.00086,56,1,178
0.966,0.966,54.5415,41.5415,52,39,54.00086,48,1,178
0.285,0.285,62.627,49.627,57,44,54.00086,56,1,178
0.6805,0.6805,59.0785,45.0785,57,43,54.00086,52,1,178
0.2625,0.2625,62.4355,49.4355,60,47,54.00086,56,1,178
0.4015,0.4015,60.7545,48.7545,56,44,54.00086,55,1,178
0.588,0.588,59.233,47.233,55,43,54.00086,53,1,178
0.7035,0.7035,58.184,46.184,56,44,54.00086,52,1,178
0.412,0.412,61.6115,47.6115,59,45,54.00086,55,1,178
0.069,0.069,66.1805,52.1805,63,49,54.00086,59,1,178
0.9405,0.9405,55.663,44.663,51,40,54.00086,50,1,178
0.8805,0.8805,56.031,44.031,53,41,54.00086,50,1,178
0.688,0.688,59.157,45.157,56,42,54.00086,52,1,178
0.993,0.993,52.1035,40.1035,50,38,54.00086,46,1,178
0.8325,0.8325,56.1325,45.1325,50,39,54.00086,51,1,178
0.1275,0.1275,66.7745,51.7745,65,50,54.00086,59,1,178
0.4345,0.4345,61.9805,47.9805,59,45,54.00086,55,1,178
0.8865,0.8865,55.9545,45.9545,52,42,54.00086,51,1,178
0.136,0.136,63.187,51.187,56,44,54.00086,57,1,178
0.5505,0.5505,59.925,47.925,56,44,54.00086,54,1,178
0.982,0.982,53.24,42.24,51,40,54.00086,48,1,178
0.243,0.243,62.4265,49.4265,58,45,54.00086,56,1,178
0.6725,0.6725,58.8075,47.8075,54,43,54.00086,53,1,178
0.2255,0.2255,62.0885,50.0885,57,45,54.00086,56,1,178
0.407,0.407,60.833,48.833,55,43,54.00086,55,1,178
0.3985,0.3985,59.9145,49.9145,54,44,54.00086,55,1,178
0.3165,0.3165,60.315,49.315,53,42,54.00086,55,1,178
1,1,50.9255,42.9255,45,37,54.00086,47,1,178
0.0235,0.0235,69.129,54.129,66,51,54.00086,61,1,178
0.7775,0.7775,57.948,45.948,54,42,54.00086,52,1,178
0.911,0.911,56.9365,42.9365,56,42,54.00086,50,1,178
0.262,0.262,64.9965,48.9965,64,48,54.00086,57,1,178
0.843,0.843,57.4995,45.4995,54,42,54.00086,51,1,178
0.2695,0.2695,62.5535,49.5535,58,45,54.00086,56,1,178
0.575,0.575,59.0595,47.0595,55,43,54.00086,53,1,178
0.231,0.231,61.2085,50.2085,55,44,54.00086,56,1,178
0.643,0.643,59.7245,46.7245,56,43,54.00086,53,1,178
0.535,0.535,59.8625,46.8625,57,44,54.00086,54,1,178
0.878,0.878,56.13,44.13,54,42,54.00086,50,1,178
0.494,0.494,58.539,48.539,52,42,54.00086,54,1,178
0.787,0.787,58.632,43.632,57,42,54.00086,51,1,178
0.852,0.852,56.6455,44.6455,54,42,54.00086,51,1,178
0.185,0.185,63.4345,50.4345,59,46,54.00086,57,1,178
0.71,0.71,58.2955,45.2955,55,42,54.00086,52,1,178
0.076,0.076,65.7645,52.7645,61,48,54.00086,59,1,178
0.087,0.087,64.0765,52.0765,59,47,54.00086,58,1,178
0.1105,0.1105,64.543,51.543,60,47,54.00086,58,1,178
0.118,0.118,63.9635,51.9635,59,47,54.00086,58,1,178
0.7055,0.7055,58.184,46.184,54,42,54.00086,52,1,178
0.663,0.663,58.672,47.672,53,42,54.00086,53,1,178
0.9225,0.9225,55.01,45.01,50,40,54.00086,50,1,178
0.7105,0.7105,57.109,46.109,52,41,54.00086,52,1,178
0.124,0.124,65.174,51.174,63,49,54.00086,58,1,178
0.315,0.315,64.454,48.454,63,47,54.00086,56,1,178
0.995,0.995,52.8805,44.8805,48,40,54.00086,49,1,178
0.09,0.09,63.2775,51.2775,58,46,54.00086,58,1,178
0.4945,0.4945,60.3685,47.3685,57,44,54.00086,54,1,178
0.0335,0.0335,66.436,53.436,61,48,54.00086,60,1,178
0.3735,0.3735,60.587,49.587,54,43,54.00086,55,1,178
0.152,0.152,62.442,51.442,56,45,54.00086,57,1,178
0.177,0.177,66.6125,49.6125,65,48,54.00086,58,1,178
0.6625,0.6625,58.684,46.684,55,43,54.00086,53,1,178
0.8565,0.8565,56.2425,46.2425,51,41,54.00086,51,1,178
0.3615,0.3615,62.1685,48.1685,61,47,54.00086,55,1,178
0.4705,0.4705,59.359,48.359,54,43,54.00086,54,1,178
0.249,0.249,63.119,49.119,60,46,54.00086,56,1,178
0.927,0.927,55.5455,44.5455,51,40,54.00086,50,1,178
0.361,0.361,61.255,49.255,57,45,54.00086,55,1,178
0.0025,0.0025,73.733,56.733,70,53,54.00086,65,1,178
0.258,0.258,61.772,50.772,56,45,54.00086,56,1,178
0.972,0.972,54.3635,43.3635,50,39,54.00086,49,1,178
0.589,0.589,58.1545,48.1545,53,43,54.00086,53,1,178
0.669,0.669,58.8965,46.8965,54,42,54.00086,53,1,178
0.897,0.897,56.807,43.807,54,41,54.00086,50,1,178
0.9985,0.9985,51.515,40.515,49,38,54.00086,46,1,178
0.408,0.408,62.5455,47.5455,61,46,54.00086,55,1,178
0.364,0.364,62.2235,47.2235,60,45,54.00086,55,1,178
0.1445,0.1445,63.1515,51.1515,60,48,54.00086,57,1,178
0.1915,0.1915,62.9735,51.9735,56,45,54.00086,57,1,178
0.121,0.121,64.7095,51.7095,59,46,54.00086,58,1,178
0.8855,0.8855,56.979,44.979,52,40,54.00086,51,1,178
0.4905,0.4905,59.4305,48.4305,54,43,54.00086,54,1,178
0.4195,0.4195,61.8025,48.8025,58,45,54.00086,55,1,178
0.2655,0.2655,62.506,49.506,58,45,54.00086,56,1,178
0.0865,0.0865,64.1785,51.1785,58,45,54.00086,58,1,178
0.8775,0.8775,56.147,44.147,52,40,54.00086,50,1,178
0.608,0.608,59.443,46.443,58,45,54.00086,53,1,178
0.899,0.899,55.785,45.785,52,42,54.00086,51,1,178
0.2915,0.2915,61.769,49.769,58,46,54.00086,56,1,178
0.94,0.94,55.445,42.445,53,40,54.00086,49,1,178
0.7925,0.7925,57.7455,45.7455,54,42,54.00086,52,1,178
0.204,0.204,63.744,50.744,60,47,54.00086,57,1,178
0.761,0.761,57.4265,46.4265,53,42,54.00086,52,1,178
0.055,0.055,66.087,52.087,62,48,54.00086,59,1,178
0.0075,0.0075,68.7645,55.7645,63,50,54.00086,62,1,178
0.0685,0.0685,67.601,52.601,65,50,54.00086,60,1,178
0.435,0.435,61.968,48.968,56,43,54.00086,55,1,178
0.775,0.775,57.723,46.723,54,43,54.00086,52,1,178
0.0885,0.0885,65.058,52.058,60,47,54.00086,58,1,178
0.6905,0.6905,58.0605,46.0605,55,43,54.00086,52,1,178
0.569,0.569,59.1355,46.1355,55,42,54.00086,53,1,178
0.88,0.88,56.909,44.909,52,40,54.00086,51,1,178
0.471,0.471,61.1845,47.1845,59,45,54.00086,54,1,178
0.692,0.692,58.85,47.85,54,43,54.00086,53,1,178
0.1345,0.1345,64.496,50.496,62,48,54.00086,58,1,178
0.742,0.742,58.6975,45.6975,56,43,54.00086,52,1,178
0.9955,0.9955,51.7835,39.7835,50,38,54.00086,46,1,178
0.1345,0.1345,67.702,50.702,66,49,54.00086,59,1,178
0.9215,0.9215,55.608,44.608,52,41,54.00086,50,1,178
0.178,0.178,65.7315,49.7315,62,46,54.00086,58,1,178
0.1385,0.1385,64.7435,50.7435,61,47,54.00086,58,1,178
0.7175,0.7175,57.052,47.052,52,42,54.00086,52,1,178
0.5955,0.5955,60.2635,46.2635,58,44,54.00086,53,1,178
0.926,0.926,55.2675,44.2675,51,40,54.00086,50,1,178
0.8555,0.8555,56.646,45.646,53,42,54.00086,51,1,178
0.1825,0.1825,63.6565,50.6565,57,44,54.00086,57,1,178
0.107,0.107,65.9275,51.9275,62,48,54.00086,59,1,178
0.618,0.618,58.287,47.287,53,42,54.00086,53,1,178
0.3955,0.3955,60.7655,49.7655,56,45,54.00086,55,1,178
0.1595,0.1595,64.2465,50.2465,61,47,54.00086,57,1,178
0.352,0.352,61.167,48.167,57,44,54.00086,55,1,178
0.2205,0.2205,63.654,49.654,61,47,54.00086,57,1,178
0.926,0.926,55.888,46.888,51,42,54.00086,51,1,178
0.6225,0.6225,59.4905,46.4905,56,43,54.00086,53,1,178
0.0755,0.0755,66.064,51.064,63,48,54.00086,59,1,178
0.927,0.927,55.123,43.123,54,42,54.00086,49,1,178
0.1085,0.1085,65.1315,51.1315,61,47,54.00086,58,1,178
0.057,0.057,67.3545,52.3545,64,49,54.00086,60,1,178
0.188,0.188,65.7595,50.7595,63,48,54.00086,58,1,178
0.9975,0.9975,51.931,39.931,50,38,54.00086,46,1,178
0.364,0.364,60.547,48.547,55,43,54.00086,55,1,178
0.8385,0.8385,56.6995,44.6995,55,43,54.00086,51,1,178
0.5615,0.5615,59.985,47.985,56,44,54.00086,54,1,178
0.5995,0.5995,58.2975,47.2975,54,43,54.00086,53,1,178
0.978,0.978,53.4995,39.4995,53,39,54.00086,47,1,178
0.271,0.271,61.702,49.702,57,45,54.00086,56,1,178
0.1845,0.1845,62.737,50.737,59,47,54.00086,57,1,178
0.916,0.916,55.839,45.839,51,41,54.00086,51,1,178
0.0985,0.0985,65.0615,51.0615,60,46,54.00086,58,1,178
0.376,0.376,61.494,48.494,56,43,54.00086,55,1,178
0.4015,0.4015,60.763,48.763,56,44,54.00086,55,1,178
0.443,0.443,61.042,47.042,59,45,54.00086,54,1,178
0.807,0.807,57.179,45.179,53,41,54.00086,51,1,178
0.737,0.737,57.418,46.418,53,42,54.00086,52,1,178
0.606,0.606,59.2795,46.2795,56,43,54.00086,53,1,178
0.9925,0.9925,52.8055,42.8055,49,39,54.00086,48,1,178
0.7195,0.7195,57.372,46.372,54,43,54.00086,52,1,178
0.672,0.672,58.707,47.707,54,43,54.00086,53,1,178
0.9515,0.9515,54.9055,44.9055,50,40,54.00086,50,1,178
0.9685,0.9685,54.641,41.641,52,39,54.00086,48,1,178
0.491,0.491,59.421,48.421,54,43,54.00086,54,1,178
0.9195,0.9195,55.8295,43.8295,53,41,54.00086,50,1,178
0.954,0.954,54.6435,42.6435,51,39,54.00086,49,1,178
0.3385,0.3385,61.1675,48.1675,58,45,54.00086,55,1,178
0.8415,0.8415,58.505,42.505,59,43,54.00086,50,1,178
0.897,0.897,56.0135,44.0135,52,40,54.00086,50,1,178
0.9355,0.9355,55.8625,44.8625,52,41,54.00086,50,1,178
0.438,0.438,61.875,47.875,59,45,54.00086,55,1,178
0.271,0.271,61.699,49.699,56,44,54.00086,56,1,178
0.85,0.85,56.8575,44.8575,54,42,54.00086,51,1,178
0.1695,0.1695,64.2525,50.2525,61,47,54.00086,57,1,178
0.0085,0.0085,66.333,55.333,59,48,54.00086,61,1,178
0.704,0.704,59.514,44.514,57,42,54.00086,52,1,178
0.0185,0.0185,70.309,54.309,67,51,54.00086,62,1,178
0.993,0.993,52.088,43.088,47,38,54.00086,48,1,178
0.7005,0.7005,58.0715,46.0715,54,42,54.00086,52,1,178
0.697,0.697,58.262,45.262,56,43,54.00086,52,1,178
0.6035,0.6035,59.2135,47.2135,56,44,54.00086,53,1,178
0.7875,0.7875,57.7275,46.7275,53,42,54.00086,52,1,178
0.817,0.817,56.916,46.916,52,42,54.00086,52,1,178
0.751,0.751,57.585,46.585,53,42,54.00086,52,1,178
0.8465,0.8465,56.96,46.96,52,42,54.00086,52,1,178
0.207,0.207,63.6575,49.6575,61,47,54.00086,57,1,178
0.0665,0.0665,66.9905,52.9905,63,49,54.00086,60,1,178
0.861,0.861,56.823,44.823,52,40,54.00086,51,1,178
0.6465,0.6465,58.653,47.653,53,42,54.00086,53,1,178
0.1895,0.1895,61.1835,50.1835,56,45,54.00086,56,1,178
0.6775,0.6775,58.731,47.731,53,42,54.00086,53,1,178
0.417,0.417,62.545,47.545,61,46,54.00086,55,1,178
0.91,0.91,56.8715,43.8715,53,40,54.00086,50,1,178
0.7835,0.7835,57.6945,46.6945,54,43,54.00086,52,1,178
0.7065,0.7065,58.2335,45.2335,55,42,54.00086,52,1,178
0.127,0.127,62.249,51.249,56,45,54.00086,57,1,178
0.695,0.695,59.15,45.15,57,43,54.00086,52,1,178
0.8305,0.8305,56.347,45.347,52,41,54.00086,51,1,178
0.016,0.016,66.04,54.04,59,47,54.00086,60,1,178
0.005,0.005,70.1665,56.1665,65,51,54.00086,63,1,178
0.6065,0.6065,59.265,47.265,55,43,54.00086,53,1,178
0.002,0.002,71.4655,56.4655,66,51,54.00086,64,1,178
0.9115,0.9115,55.38,44.38,53,42,54.00086,50,1,178
0.9865,0.9865,53.443,42.443,49,38,54.00086,48,1,178
0.457,0.457,60.2415,48.2415,56,44,54.00086,54,1,178
0.4345,0.4345,61.908,47.908,58,44,54.00086,55,1,178
0.55,0.55,59.831,47.831,56,44,54.00086,54,1,178
0.4075,0.4075,60.751,48.751,56,44,54.00086,55,1,178
0.2415,0.2415,66.1935,48.1935,66,48,54.00086,57,1,178
0.1935,0.1935,63.642,50.642,58,45,54.00086,57,1,178
0.004,0.004,68.1265,56.1265,61,49,54.00086,62,1,178
0.4665,0.4665,59.2525,48.2525,54,43,54.00086,54,1,178
0.965,0.965,54.6265,43.6265,51,40,54.00086,49,1,178
0.2475,0.2475,63.8635,49.8635,61,47,54.00086,57,1,178
0.2555,0.2555,62.4285,49.4285,57,44,54.00086,56,1,178
0.1565,0.1565,65.498,50.498,62,47,54.00086,58,1,178
0.718,0.718,57.173,46.173,52,41,54.00086,52,1,178
0.1105,0.1105,62.2635,52.2635,55,45,54.00086,57,1,178
0.0905,0.0905,63.5025,52.5025,59,48,54.00086,58,1,178
0.463,0.463,59.2595,48.2595,54,43,54.00086,54,1,178
0.5405,0.5405,59.8515,47.8515,55,43,54.00086,54,1,178
0.6695,0.6695,58.6705,47.6705,53,42,54.00086,53,1,178
0.277,0.277,62.544,49.544,59,46,54.00086,56,1,178
0.507,0.507,60.597,47.597,58,45,54.00086,54,1,178
0.4785,0.4785,60.3645,47.3645,57,44,54.00086,54,1,178
0.8395,0.8395,56.4455,45.4455,52,41,54.00086,51,1,178
0.7065,0.7065,58.1605,46.1605,54,42,54.00086,52,1,178
0.423,0.423,59.9605,48.9605,55,44,54.00086,55,1,178
0.337,0.337,61.2105,49.2105,57,45,54.00086,55,1,178
0.597,0.597,59.306,47.306,55,43,54.00086,53,1,178
0.923,0.923,56.2775,40.2775,56,40,54.00086,48,1,178
0.1485,0.1485,63.212,51.212,58,46,54.00086,57,1,178
0.282,0.282,63.269,49.269,61,47,54.00086,56,1,178
0.33,0.33,61.3,49.3,55,43,54.00086,55,1,178
1,1,46.2245,38.2245,43,35,54.00086,42,1,178
0.5215,0.5215,59.7625,47.7625,56,44,54.00086,54,1,178
0.4835,0.4835,60.438,47.438,55,42,54.00086,54,1,178
0.3145,0.3145,62,50,58,46,54.00086,56,1,178
0.82,0.82,57.2355,45.2355,53,41,54.00086,51,1,178
0.932,0.932,55.386,45.386,50,40,54.00086,50,1,178
0.515,0.515,60.655,47.655,57,44,54.00086,54,1,178
0.56,0.56,59.8545,47.8545,56,44,54.00086,54,1,178
0.532,0.532,59.7875,48.7875,54,43,54.00086,54,1,178
0.9005,0.9005,56.9375,42.9375,54,40,54.00086,50,1,178
0.694,0.694,58.9835,46.9835,54,42,54.00086,53,1,178
0.767,0.767,57.7995,45.7995,53,41,54.00086,52,1,178
0.171,0.171,63.467,50.467,58,45,54.00086,57,1,178
0.9385,0.9385,55.1645,43.1645,53,41,54.00086,49,1,178
0.8005,0.8005,57.322,44.322,55,42,54.00086,51,1,178
0.4065,0.4065,61.719,48.719,57,44,54.00086,55,1,178
0.2,0.2,64.413,49.413,61,46,54.00086,57,1,178
0.899,0.899,55.8875,45.8875,51,41,54.00086,51,1,178
0.2705,0.2705,63.0375,48.0375,60,45,54.00086,56,1,178
0.519,0.519,59.6205,48.6205,56,45,54.00086,54,1,178
0.5545,0.5545,59.916,47.916,55,43,54.00086,54,1,178
