"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,24.3995,17.3995,23,16,23.00948,21,1,100
0.131,0.131,29.084,21.084,27,19,23.00948,25,1,100
0.1865,0.1865,29.5245,20.5245,27,18,23.00948,25,1,100
0.641,0.641,26.2515,18.2515,26,18,23.00948,22,1,100
0.1965,0.1965,27.994,21.994,26,20,23.00948,25,1,100
0.205,0.205,27.0225,21.0225,25,19,23.00948,24,1,100
0.4665,0.4665,27.227,18.227,26,17,23.00948,23,1,100
0.285,0.285,29.8715,19.8715,29,19,23.00948,25,1,100
0.075,0.075,31.752,21.752,31,21,23.00948,27,1,100
0.7575,0.7575,25.75,18.75,24,17,23.00948,22,1,100
0.5615,0.5615,25.7925,19.7925,24,18,23.00948,23,1,100
0.401,0.401,27.9265,19.9265,27,19,23.00948,24,1,100
0.3925,0.3925,27.997,20.997,26,19,23.00948,24,1,100
0.166,0.166,28.6365,21.6365,26,19,23.00948,25,1,100
0.437,0.437,26.2295,19.2295,23,16,23.00948,23,1,100
0.601,0.601,27.014,17.014,27,17,23.00948,22,1,100
0.8435,0.8435,24.367,17.367,23,16,23.00948,21,1,100
0.8955,0.8955,24.996,16.996,24,16,23.00948,21,1,100
0.434,0.434,28.115,18.115,27,17,23.00948,23,1,100
0.549,0.549,25.758,19.758,24,18,23.00948,23,1,100
0.3435,0.3435,29.367,19.367,29,19,23.00948,24,1,100
0.322,0.322,27.626,19.626,26,18,23.00948,24,1,100
0.6995,0.6995,27.8595,16.8595,28,17,23.00948,22,1,100
0.336,0.336,27.744,20.744,25,18,23.00948,24,1,100
0.424,0.424,29.8615,18.8615,29,18,23.00948,24,1,100
0.8295,0.8295,24.206,17.206,22,15,23.00948,21,1,100
0.165,0.165,29.392,20.392,28,19,23.00948,25,1,100
0.5895,0.5895,26.9655,18.9655,26,18,23.00948,23,1,100
0.1575,0.1575,31.7175,20.7175,30,19,23.00948,26,1,100
0.37,0.37,27.8145,19.8145,27,19,23.00948,24,1,100
0.374,0.374,26.934,20.934,25,19,23.00948,24,1,100
0.395,0.395,30.663,18.663,31,19,23.00948,24,1,100
0.1445,0.1445,30.749,20.749,29,19,23.00948,26,1,100
0.0255,0.0255,30.7445,22.7445,28,20,23.00948,27,1,100
0.915,0.915,24.4955,15.4955,24,15,23.00948,20,1,100
0.99,0.99,22.773,16.773,21,15,23.00948,20,1,100
0.939,0.939,23.0905,16.0905,22,15,23.00948,20,1,100
0.8575,0.8575,24.504,17.504,23,16,23.00948,21,1,100
0.326,0.326,28.436,19.436,27,18,23.00948,24,1,100
0.1005,0.1005,30.605,21.605,28,19,23.00948,26,1,100
0.498,0.498,26.509,19.509,24,17,23.00948,23,1,100
0.3265,0.3265,27.671,20.671,25,18,23.00948,24,1,100
0.426,0.426,26.2295,19.2295,23,16,23.00948,23,1,100
0.987,0.987,22.9695,16.9695,22,16,23.00948,20,1,100
0.729,0.729,25.4635,18.4635,24,17,23.00948,22,1,100
0.986,0.986,22.143,15.143,21,14,23.00948,19,1,100
0.426,0.426,28.0245,18.0245,27,17,23.00948,23,1,100
0.05,0.05,31.688,21.688,30,20,23.00948,27,1,100
0.624,0.624,25.0755,18.0755,23,16,23.00948,22,1,100
0.643,0.643,26.3085,18.3085,26,18,23.00948,22,1,100
0.193,0.193,30.1435,20.1435,29,19,23.00948,25,1,100
0.9895,0.9895,22.7565,16.7565,21,15,23.00948,20,1,100
0.6695,0.6695,25.22,19.22,24,18,23.00948,22,1,100
0.057,0.057,30.1075,22.1075,28,20,23.00948,26,1,100
0.665,0.665,25.2705,18.2705,23,16,23.00948,22,1,100
0.97,0.97,23.428,16.428,21,14,23.00948,20,1,100
0.5805,0.5805,26.9005,18.9005,25,17,23.00948,23,1,100
0.1085,0.1085,30.5475,21.5475,29,20,23.00948,26,1,100
0.3155,0.3155,29.193,19.193,29,19,23.00948,24,1,100
0.6905,0.6905,25.4305,18.4305,24,17,23.00948,22,1,100
0.9945,0.9945,22.037,16.037,21,15,23.00948,19,1,100
0.8075,0.8075,24.73,18.73,23,17,23.00948,22,1,100
0.5125,0.5125,27.524,18.524,26,17,23.00948,23,1,100
0.116,0.116,29.973,21.973,28,20,23.00948,26,1,100
0.739,0.739,26.9655,17.9655,26,17,23.00948,22,1,100
0.1425,0.1425,29.364,21.364,27,19,23.00948,25,1,100
0.353,0.353,30.4205,18.4205,31,19,23.00948,24,1,100
0.192,0.192,28.997,20.997,27,19,23.00948,25,1,100
0.829,0.829,25.6725,16.6725,25,16,23.00948,21,1,100
0.989,0.989,22.913,16.913,22,16,23.00948,20,1,100
0.316,0.316,28.4585,19.4585,27,18,23.00948,24,1,100
1,1,21.5325,14.5325,21,14,23.00948,18,1,100
0.4635,0.4635,28.1745,18.1745,28,18,23.00948,23,1,100
0.074,0.074,30.3165,21.3165,29,20,23.00948,26,1,100
0.2765,0.2765,29.028,19.028,28,18,23.00948,24,1,100
0.5995,0.5995,26.059,18.059,25,17,23.00948,22,1,100
