"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,53.1945,40.1945,51,38,45.92706,47,1,562
0.415,0.415,52.8175,40.8175,50,38,45.92706,47,1,562
0.9995,0.9995,43.6385,35.6385,41,33,45.92706,40,1,562
0.7,0.7,49.8045,39.8045,46,36,45.92706,45,1,562
0.6705,0.6705,49.7715,39.7715,47,37,45.92706,45,1,562
0.969,0.969,46.7255,36.7255,44,34,45.92706,42,1,562
0.9425,0.9425,47.252,37.252,44,34,45.92706,42,1,562
0.2975,0.2975,54.7535,41.7535,53,40,45.92706,48,1,562
0.427,0.427,51.0285,41.0285,48,38,45.92706,46,1,562
0.978,0.978,45.7475,35.7475,43,33,45.92706,41,1,562
0.6515,0.6515,50.609,39.609,49,38,45.92706,45,1,562
0.3945,0.3945,51.759,41.759,48,38,45.92706,47,1,562
0.137,0.137,54.1665,43.1665,51,40,45.92706,49,1,562
0.9765,0.9765,45.184,36.184,43,34,45.92706,41,1,562
0.978,0.978,45.1705,36.1705,42,33,45.92706,41,1,562
0.015,0.015,57.342,46.342,54,43,45.92706,52,1,562
0.621,0.621,50.4175,39.4175,47,36,45.92706,45,1,562
0.3155,0.3155,51.335,42.335,47,38,45.92706,47,1,562
0.958,0.958,46.253,36.253,45,35,45.92706,41,1,562
0.1875,0.1875,54.7145,42.7145,52,40,45.92706,49,1,562
0.5005,0.5005,51.504,40.504,47,36,45.92706,46,1,562
0.1855,0.1855,54.7805,42.7805,51,39,45.92706,49,1,562
0.8815,0.8815,46.9415,38.9415,42,34,45.92706,43,1,562
0.3825,0.3825,52.626,41.626,50,39,45.92706,47,1,562
0.208,0.208,55.7015,42.7015,54,41,45.92706,49,1,562
0.6005,0.6005,50.2355,39.2355,48,37,45.92706,45,1,562
0.2125,0.2125,56.509,41.509,55,40,45.92706,49,1,562
0.595,0.595,51.167,39.167,49,37,45.92706,45,1,562
0.9585,0.9585,46.4845,37.4845,44,35,45.92706,42,1,562
0.1065,0.1065,57.065,43.065,55,41,45.92706,50,1,562
0.027,0.027,62.543,45.543,62,45,45.92706,54,1,562
0.7155,0.7155,49.1065,39.1065,47,37,45.92706,44,1,562
0.0135,0.0135,58.7515,46.7515,54,42,45.92706,53,1,562
0.0515,0.0515,60.089,44.089,58,42,45.92706,52,1,562
0.5485,0.5485,51.896,39.896,50,38,45.92706,46,1,562
0.6525,0.6525,49.421,40.421,45,36,45.92706,45,1,562
0.7535,0.7535,49.4445,38.4445,47,36,45.92706,44,1,562
0.072,0.072,55.9545,43.9545,53,41,45.92706,50,1,562
0.686,0.686,51.1715,37.1715,50,36,45.92706,44,1,562
0.016,0.016,57.5365,46.5365,52,41,45.92706,52,1,562
0.4395,0.4395,52.992,38.992,51,37,45.92706,46,1,562
0.668,0.668,52.246,36.246,53,37,45.92706,44,1,562
0.941,0.941,47.411,37.411,44,34,45.92706,42,1,562
0.9645,0.9645,46.6445,38.6445,43,35,45.92706,43,1,562
0.218,0.218,53.974,41.974,52,40,45.92706,48,1,562
0.673,0.673,52.051,37.051,51,36,45.92706,44,1,562
0.3255,0.3255,53.1415,41.1415,51,39,45.92706,47,1,562
0.5835,0.5835,51.0925,39.0925,49,37,45.92706,45,1,562
0.6075,0.6075,50.178,40.178,48,38,45.92706,45,1,562
0.056,0.056,54.441,45.441,50,41,45.92706,50,1,562
0.8485,0.8485,48.8205,38.8205,46,36,45.92706,44,1,562
0.7115,0.7115,50.2075,38.2075,48,36,45.92706,44,1,562
0.274,0.274,54.483,41.483,51,38,45.92706,48,1,562
0.607,0.607,50.2555,39.2555,48,37,45.92706,45,1,562
0.052,0.052,58.897,45.897,57,44,45.92706,52,1,562
0.576,0.576,49.9425,40.9425,45,36,45.92706,45,1,562
0.0425,0.0425,57.2405,45.2405,53,41,45.92706,51,1,562
0.4365,0.4365,51.1235,41.1235,48,38,45.92706,46,1,562
0.2295,0.2295,54.138,42.138,52,40,45.92706,48,1,562
0.2635,0.2635,53.7145,42.7145,50,39,45.92706,48,1,562
0.4075,0.4075,51.8925,41.8925,48,38,45.92706,47,1,562
0.2295,0.2295,52.919,43.919,48,39,45.92706,48,1,562
0.993,0.993,44.137,35.137,42,33,45.92706,40,1,562
0.516,0.516,51.636,40.636,48,37,45.92706,46,1,562
0.9045,0.9045,46.994,36.994,44,34,45.92706,42,1,562
0.7695,0.7695,48.2385,39.2385,44,35,45.92706,44,1,562
0.345,0.345,55.821,40.821,56,41,45.92706,48,1,562
0.6865,0.6865,50.062,38.062,49,37,45.92706,44,1,562
0.909,0.909,47.557,35.557,47,35,45.92706,42,1,562
0.228,0.228,53.408,42.408,52,41,45.92706,48,1,562
0.7425,0.7425,49.291,39.291,47,37,45.92706,44,1,562
0.7795,0.7795,49.782,37.782,49,37,45.92706,44,1,562
0.697,0.697,50.1025,38.1025,49,37,45.92706,44,1,562
0.3395,0.3395,53.156,41.156,51,39,45.92706,47,1,562
0.876,0.876,49.4045,35.4045,50,36,45.92706,42,1,562
0.8935,0.8935,47.675,37.675,45,35,45.92706,43,1,562
0.166,0.166,53.0845,43.0845,50,40,45.92706,48,1,562
0.1825,0.1825,55.541,42.541,54,41,45.92706,49,1,562
