"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,43.815,31.815,41,29,35.86036,38,1,100
0.557,0.557,40.8835,28.8835,39,27,35.86036,35,1,100
0.821,0.821,37.9245,27.9245,35,25,35.86036,33,1,100
0.975,0.975,36.581,27.581,33,24,35.86036,32,1,100
0.0055,0.0055,48.405,37.405,43,32,35.86036,43,1,100
0.9455,0.9455,37.4975,24.4975,37,24,35.86036,31,1,100
0.932,0.932,37.591,26.591,36,25,35.86036,32,1,100
0.926,0.926,37.832,28.832,34,25,35.86036,33,1,100
0.777,0.777,39.838,27.838,38,26,35.86036,34,1,100
0.504,0.504,41.531,30.531,40,29,35.86036,36,1,100
0.916,0.916,36.359,29.359,33,26,35.86036,33,1,100
0.959,0.959,36.512,27.512,33,24,35.86036,32,1,100
0.9985,0.9985,33.857,25.857,30,22,35.86036,30,1,100
0.363,0.363,43.2715,31.2715,41,29,35.86036,37,1,100
0.059,0.059,46.825,34.825,43,31,35.86036,41,1,100
0.1825,0.1825,46.1775,32.1775,45,31,35.86036,39,1,100
0.638,0.638,40.411,30.411,37,27,35.86036,35,1,100
0.6255,0.6255,40.371,29.371,37,26,35.86036,35,1,100
0.4195,0.4195,40.984,30.984,36,26,35.86036,36,1,100
0.4695,0.4695,41.262,31.262,38,28,35.86036,36,1,100
0.652,0.652,39.3775,30.3775,36,27,35.86036,35,1,100
0.6705,0.6705,39.932,27.932,38,26,35.86036,34,1,100
0.4815,0.4815,40.4605,31.4605,36,27,35.86036,36,1,100
0.0235,0.0235,49.6585,36.6585,47,34,35.86036,43,1,100
0.7165,0.7165,40.313,28.313,39,27,35.86036,34,1,100
0.238,0.238,44.389,32.389,41,29,35.86036,38,1,100
0.189,0.189,45.5435,32.5435,43,30,35.86036,39,1,100
0.0835,0.0835,45.584,34.584,42,31,35.86036,40,1,100
0.7575,0.7575,39.4065,28.4065,36,25,35.86036,34,1,100
0.3125,0.3125,43.001,31.001,40,28,35.86036,37,1,100
0.9325,0.9325,37.5965,26.5965,35,24,35.86036,32,1,100
0.5135,0.5135,43.5795,28.5795,43,28,35.86036,36,1,100
0.0225,0.0225,50.2935,36.2935,49,35,35.86036,43,1,100
0.3015,0.3015,42.2245,32.2245,37,27,35.86036,37,1,100
0.2005,0.2005,45.7195,32.7195,43,30,35.86036,39,1,100
0.3125,0.3125,42.2715,32.2715,38,28,35.86036,37,1,100
0.405,0.405,43.627,29.627,42,28,35.86036,37,1,100
0.459,0.459,41.29,30.29,38,27,35.86036,36,1,100
0.7355,0.7355,39.2445,28.2445,36,25,35.86036,34,1,100
0.6305,0.6305,40.347,29.347,37,26,35.86036,35,1,100
0.983,0.983,34.866,24.866,33,23,35.86036,30,1,100
0.4025,0.4025,41.8085,31.8085,38,28,35.86036,37,1,100
0.043,0.043,49.4065,35.4065,48,34,35.86036,42,1,100
0.4835,0.4835,41.3485,30.3485,38,27,35.86036,36,1,100
0.1855,0.1855,43.9575,31.9575,40,28,35.86036,38,1,100
0.9965,0.9965,34.4865,25.4865,32,23,35.86036,30,1,100
0.9075,0.9075,37.806,27.806,34,24,35.86036,33,1,100
0.847,0.847,38.257,27.257,35,24,35.86036,33,1,100
0.204,0.204,43.2155,32.2155,40,29,35.86036,38,1,100
0.958,0.958,36.302,28.302,32,24,35.86036,32,1,100
0.8675,0.8675,38.243,28.243,36,26,35.86036,33,1,100
0.604,0.604,41.325,29.325,39,27,35.86036,35,1,100
0.8065,0.8065,38.44,29.44,36,27,35.86036,34,1,100
0.324,0.324,44.827,30.827,44,30,35.86036,38,1,100
0.009,0.009,48.668,37.668,43,32,35.86036,43,1,100
0.056,0.056,46.0075,34.0075,42,30,35.86036,40,1,100
0.0975,0.0975,43.9945,33.9945,39,29,35.86036,39,1,100
0.7465,0.7465,39.27,28.27,36,25,35.86036,34,1,100
0.3645,0.3645,41.603,31.603,37,27,35.86036,37,1,100
0.914,0.914,37.0755,27.0755,34,24,35.86036,32,1,100
0.76,0.76,39.707,27.707,38,26,35.86036,34,1,100
0.9075,0.9075,37.488,26.488,36,25,35.86036,32,1,100
0.8635,0.8635,38.741,27.741,36,25,35.86036,33,1,100
0.1005,0.1005,46.503,33.503,43,30,35.86036,40,1,100
0.9575,0.9575,36.2955,27.2955,33,24,35.86036,32,1,100
0.5305,0.5305,42.613,30.613,39,27,35.86036,36,1,100
0.4915,0.4915,40.459,31.459,35,26,35.86036,36,1,100
0.6555,0.6555,40.791,28.791,39,27,35.86036,35,1,100
0.8135,0.8135,40.6405,26.6405,40,26,35.86036,33,1,100
0.061,0.061,46.8135,34.8135,43,31,35.86036,41,1,100
0.299,0.299,42.9675,30.9675,40,28,35.86036,37,1,100
0.2895,0.2895,44.597,31.597,43,30,35.86036,38,1,100
0.39,0.39,43.617,30.617,42,29,35.86036,37,1,100
0.1255,0.1255,44.9965,32.9965,42,30,35.86036,39,1,100
0.367,0.367,43.371,31.371,40,28,35.86036,37,1,100
0.5165,0.5165,40.6105,30.6105,37,27,35.86036,36,1,100
0.4575,0.4575,41.1955,30.1955,38,27,35.86036,36,1,100
0.318,0.318,44.8415,31.8415,44,31,35.86036,38,1,100
0.9575,0.9575,36.242,26.242,34,24,35.86036,31,1,100
0.94,0.94,37.2795,27.2795,35,25,35.86036,32,1,100
0.8575,0.8575,38.12,28.12,34,24,35.86036,33,1,100
0.167,0.167,46.1765,32.1765,45,31,35.86036,39,1,100
0.808,0.808,38.663,29.663,34,25,35.86036,34,1,100
0.219,0.219,43.2965,32.2965,40,29,35.86036,38,1,100
0.433,0.433,41.976,29.976,39,27,35.86036,36,1,100
0.7635,0.7635,39.415,29.415,36,26,35.86036,34,1,100
0.227,0.227,43.297,32.297,40,29,35.86036,38,1,100
0.9215,0.9215,37.4315,26.4315,35,24,35.86036,32,1,100
0.1005,0.1005,46.4005,33.4005,45,32,35.86036,40,1,100
0.4085,0.4085,42.798,30.798,39,27,35.86036,37,1,100
0.8165,0.8165,38.8025,28.8025,36,26,35.86036,34,1,100
0.741,0.741,39.093,29.093,35,25,35.86036,34,1,100
0.0285,0.0285,46.3,35.3,42,31,35.86036,41,1,100
0.3555,0.3555,41.5465,31.5465,37,27,35.86036,37,1,100
0.929,0.929,37.428,27.428,35,25,35.86036,32,1,100
0.181,0.181,45.4095,32.4095,43,30,35.86036,39,1,100
0.779,0.779,39.796,27.796,38,26,35.86036,34,1,100
0.47,0.47,42.1565,30.1565,40,28,35.86036,36,1,100
0.54,0.54,42.7565,29.7565,41,28,35.86036,36,1,100
0.015,0.015,48.827,36.827,44,32,35.86036,43,1,100
0.6415,0.6415,41.581,28.581,39,26,35.86036,35,1,100
0.3045,0.3045,42.155,32.155,38,28,35.86036,37,1,100
0.605,0.605,41.4715,28.4715,40,27,35.86036,35,1,100
0.44,0.44,42.0075,30.0075,40,28,35.86036,36,1,100
0.0585,0.0585,44.5945,35.5945,40,31,35.86036,40,1,100
0.1475,0.1475,45.919,32.919,44,31,35.86036,39,1,100
0.106,0.106,43.94,32.94,40,29,35.86036,39,1,100
0.199,0.199,43.8625,31.8625,41,29,35.86036,38,1,100
0.386,0.386,42.638,30.638,40,28,35.86036,37,1,100
0.5,0.5,42.492,30.492,40,28,35.86036,36,1,100
0.7335,0.7335,39.343,28.343,37,26,35.86036,34,1,100
0.6395,0.6395,40.437,29.437,37,26,35.86036,35,1,100
0.612,0.612,40.2835,30.2835,37,27,35.86036,35,1,100
0.7675,0.7675,38.499,28.499,35,25,35.86036,34,1,100
0.9445,0.9445,37.379,27.379,34,24,35.86036,32,1,100
0.09,0.09,46.2445,34.2445,43,31,35.86036,40,1,100
0.4545,0.4545,42.1715,30.1715,40,28,35.86036,36,1,100
0.6215,0.6215,41.39,29.39,39,27,35.86036,35,1,100
0.2095,0.2095,44.139,32.139,41,29,35.86036,38,1,100
0.127,0.127,46.787,33.787,45,32,35.86036,40,1,100
0.6905,0.6905,40.0375,28.0375,38,26,35.86036,34,1,100
0.0675,0.0675,45.2825,34.2825,42,31,35.86036,40,1,100
0.752,0.752,39.414,28.414,37,26,35.86036,34,1,100
0.2085,0.2085,43.229,32.229,40,29,35.86036,38,1,100
0.0535,0.0535,45.9735,33.9735,42,30,35.86036,40,1,100
0.666,0.666,40.766,28.766,39,27,35.86036,35,1,100
0.146,0.146,46.062,32.062,44,30,35.86036,39,1,100
0.101,0.101,47.033,33.033,44,30,35.86036,40,1,100
0.2475,0.2475,43.482,32.482,40,29,35.86036,38,1,100
0.9465,0.9465,36.013,28.013,33,25,35.86036,32,1,100
0.6705,0.6705,40.641,29.641,36,25,35.86036,35,1,100
0.7005,0.7005,39.7175,30.7175,34,25,35.86036,35,1,100
0.3105,0.3105,42.279,31.279,38,27,35.86036,37,1,100
0.6835,0.6835,39.794,29.794,36,26,35.86036,35,1,100
0.725,0.725,40.4285,27.4285,39,26,35.86036,34,1,100
0.1495,0.1495,44.6365,33.6365,42,31,35.86036,39,1,100
0.9765,0.9765,35.7645,25.7645,34,24,35.86036,31,1,100
0.271,0.271,42.848,32.848,39,29,35.86036,38,1,100
0.282,0.282,42.892,31.892,39,28,35.86036,37,1,100
0.2745,0.2745,43.7625,31.7625,41,29,35.86036,38,1,100
0.973,0.973,36.4725,24.4725,36,24,35.86036,30,1,100
0.279,0.279,43.8435,31.8435,40,28,35.86036,38,1,100
0.3475,0.3475,44.075,31.075,42,29,35.86036,37,1,100
0.4775,0.4775,41.255,30.255,38,27,35.86036,36,1,100
0.2605,0.2605,41.8945,31.8945,37,27,35.86036,37,1,100
0.0255,0.0255,49.76,35.76,47,33,35.86036,43,1,100
0.8425,0.8425,38.835,29.835,34,25,35.86036,34,1,100
0.2845,0.2845,42.941,31.941,39,28,35.86036,37,1,100
0.637,0.637,40.465,29.465,38,27,35.86036,35,1,100
0.3975,0.3975,42.695,30.695,40,28,35.86036,37,1,100
0.174,0.174,45.3285,32.3285,42,29,35.86036,39,1,100
0.5285,0.5285,43.7605,28.7605,44,29,35.86036,36,1,100
0.6575,0.6575,39.51,29.51,36,26,35.86036,35,1,100
0.8825,0.8825,38.037,26.037,36,24,35.86036,32,1,100
0.508,0.508,40.6205,31.6205,37,28,35.86036,36,1,100
0.0235,0.0235,46.9,35.9,42,31,35.86036,41,1,100
0.2245,0.2245,44.0695,32.0695,41,29,35.86036,38,1,100
0.619,0.619,41.393,29.393,39,27,35.86036,35,1,100
0.865,0.865,38.517,27.517,36,25,35.86036,33,1,100
0.496,0.496,42.514,29.514,40,27,35.86036,36,1,100
0.283,0.283,45.3245,30.3245,44,29,35.86036,38,1,100
0.91,0.91,37.2525,26.2525,35,24,35.86036,32,1,100
0.23,0.23,44.936,30.936,43,29,35.86036,38,1,100
0.857,0.857,38.7425,27.7425,36,25,35.86036,33,1,100
0.483,0.483,42.336,29.336,41,28,35.86036,36,1,100
0.678,0.678,39.6865,30.6865,37,28,35.86036,35,1,100
0.0025,0.0025,51.4205,38.4205,47,34,35.86036,45,1,100
0.511,0.511,42.549,29.549,40,27,35.86036,36,1,100
0.365,0.365,42.495,31.495,38,27,35.86036,37,1,100
0.4135,0.4135,41.906,30.906,39,28,35.86036,36,1,100
0.968,0.968,36.684,27.684,35,26,35.86036,32,1,100
0.5,0.5,40.572,31.572,36,27,35.86036,36,1,100
0.574,0.574,39.942,29.942,36,26,35.86036,35,1,100
0.5965,0.5965,42.3305,27.3305,41,26,35.86036,35,1,100
0.478,0.478,43.302,29.302,42,28,35.86036,36,1,100
0.991,0.991,35.5825,26.5825,32,23,35.86036,31,1,100
0.506,0.506,40.544,31.544,36,27,35.86036,36,1,100
0.122,0.122,48.7655,33.7655,47,32,35.86036,41,1,100
0.415,0.415,43.725,30.725,42,29,35.86036,37,1,100
0.3555,0.3555,43.2355,30.2355,41,28,35.86036,37,1,100
0.891,0.891,37.2785,28.2785,34,25,35.86036,33,1,100
0.756,0.756,39.1335,29.1335,35,25,35.86036,34,1,100
0.944,0.944,36.7075,26.7075,35,25,35.86036,32,1,100
0.0315,0.0315,48.6505,35.6505,44,31,35.86036,42,1,100
0.9995,0.9995,32.815,24.815,30,22,35.86036,29,1,100
0.974,0.974,36.1925,26.1925,33,23,35.86036,31,1,100
0.2815,0.2815,41.948,31.948,38,28,35.86036,37,1,100
0.0175,0.0175,51.66,36.66,50,35,35.86036,44,1,100
0.8135,0.8135,39.502,26.502,39,26,35.86036,33,1,100
0.4665,0.4665,41.3525,30.3525,38,27,35.86036,36,1,100
0.42,0.42,43.7825,30.7825,41,28,35.86036,37,1,100
0.4125,0.4125,42.8085,30.8085,40,28,35.86036,37,1,100
0.7165,0.7165,41.544,26.544,42,27,35.86036,34,1,100
0.9245,0.9245,37.273,27.273,35,25,35.86036,32,1,100
0.5465,0.5465,39.888,29.888,36,26,35.86036,35,1,100
0.077,0.077,45.353,34.353,40,29,35.86036,40,1,100
0.754,0.754,39.322,28.322,36,25,35.86036,34,1,100
0.0645,0.0645,47.6585,34.6585,44,31,35.86036,41,1,100
0.3885,0.3885,44.4515,29.4515,44,29,35.86036,37,1,100
0.191,0.191,43.196,33.196,39,29,35.86036,38,1,100
0.0475,0.0475,46.6545,35.6545,42,31,35.86036,41,1,100
0.4775,0.4775,43.2275,29.2275,42,28,35.86036,36,1,100
0.5425,0.5425,41.7625,30.7625,38,27,35.86036,36,1,100
0.0765,0.0765,45.9675,33.9675,44,32,35.86036,40,1,100
0.762,0.762,39.7415,27.7415,38,26,35.86036,34,1,100
0.126,0.126,46.476,33.476,44,31,35.86036,40,1,100
0.276,0.276,41.901,31.901,38,28,35.86036,37,1,100
0.6735,0.6735,40.612,29.612,37,26,35.86036,35,1,100
0.9775,0.9775,35.2445,24.2445,34,23,35.86036,30,1,100
0.051,0.051,45.054,35.054,40,30,35.86036,40,1,100
0.044,0.044,47.5135,35.5135,45,33,35.86036,41,1,100
0.9895,0.9895,34.43,25.43,32,23,35.86036,30,1,100
0.8995,0.8995,37.526,28.526,35,26,35.86036,33,1,100
0.2435,0.2435,43.6205,32.6205,39,28,35.86036,38,1,100
0.408,0.408,41.908,29.908,40,28,35.86036,36,1,100
0.7765,0.7765,38.453,28.453,35,25,35.86036,34,1,100
0.7755,0.7755,38.513,28.513,35,25,35.86036,34,1,100
0.7815,0.7815,39.3745,29.3745,35,25,35.86036,34,1,100
0.099,0.099,45.843,34.843,42,31,35.86036,40,1,100
0.0395,0.0395,47.887,34.887,45,32,35.86036,41,1,100
0.0555,0.0555,48.227,34.227,46,32,35.86036,41,1,100
0.429,0.429,43.7795,30.7795,42,29,35.86036,37,1,100
0.2265,0.2265,44.9025,30.9025,44,30,35.86036,38,1,100
0.5975,0.5975,41.201,29.201,39,27,35.86036,35,1,100
0.73,0.73,39.1775,28.1775,37,26,35.86036,34,1,100
0.1055,0.1055,46.4035,34.4035,43,31,35.86036,40,1,100
0.9935,0.9935,34.6535,25.6535,33,24,35.86036,30,1,100
0.257,0.257,44.4045,32.4045,42,30,35.86036,38,1,100
0.647,0.647,40.4695,29.4695,37,26,35.86036,35,1,100
0.894,0.894,37.407,28.407,34,25,35.86036,33,1,100
0.949,0.949,36.789,28.789,32,24,35.86036,33,1,100
0.133,0.133,47.3215,32.3215,46,31,35.86036,40,1,100
0.232,0.232,43.398,32.398,40,29,35.86036,38,1,100
0.2105,0.2105,43.305,32.305,40,29,35.86036,38,1,100
0.4205,0.4205,41.945,29.945,39,27,35.86036,36,1,100
0.413,0.413,42.832,30.832,40,28,35.86036,37,1,100
0.738,0.738,40.5355,27.5355,40,27,35.86036,34,1,100
0.1955,0.1955,43.2615,33.2615,38,28,35.86036,38,1,100
0.231,0.231,42.7145,32.7145,38,28,35.86036,38,1,100
0.1165,0.1165,44.9335,32.9335,41,29,35.86036,39,1,100
0.6435,0.6435,39.4285,30.4285,36,27,35.86036,35,1,100
0.0545,0.0545,47.47,35.47,44,32,35.86036,41,1,100
0.9775,0.9775,35.3885,26.3885,33,24,35.86036,31,1,100
0.1745,0.1745,44.654,32.654,41,29,35.86036,39,1,100
0.2215,0.2215,46.7635,31.7635,45,30,35.86036,39,1,100
0.165,0.165,42.901,32.901,39,29,35.86036,38,1,100
0.013,0.013,48.082,36.082,45,33,35.86036,42,1,100
0.5465,0.5465,41.819,30.819,39,28,35.86036,36,1,100
0.4735,0.4735,41.346,30.346,39,28,35.86036,36,1,100
0.378,0.378,41.74,31.74,37,27,35.86036,37,1,100
0.885,0.885,37.121,29.121,34,26,35.86036,33,1,100
0.4505,0.4505,42.054,31.054,38,27,35.86036,36,1,100
0.3015,0.3015,44.7135,31.7135,42,29,35.86036,38,1,100
0.2145,0.2145,43.2495,32.2495,40,29,35.86036,38,1,100
0.251,0.251,43.5645,32.5645,39,28,35.86036,38,1,100
0.027,0.027,49.832,35.832,47,33,35.86036,43,1,100
0.3045,0.3045,42.9835,30.9835,40,28,35.86036,37,1,100
0.972,0.972,36.826,25.826,35,24,35.86036,31,1,100
0.3,0.3,42.9215,30.9215,40,28,35.86036,37,1,100
0.74,0.74,39.88,25.88,39,25,35.86036,33,1,100
0.072,0.072,44.6015,34.6015,39,29,35.86036,40,1,100
0.3235,0.3235,41.4915,32.4915,37,28,35.86036,37,1,100
0.828,0.828,39.039,28.039,37,26,35.86036,33,1,100
0.366,0.366,42.496,31.496,39,28,35.86036,37,1,100
0.072,0.072,50.338,33.338,51,34,35.86036,42,1,100
0.151,0.151,42.937,32.937,39,29,35.86036,38,1,100
0.642,0.642,40.779,28.779,38,26,35.86036,35,1,100
0.3295,0.3295,42.219,31.219,39,28,35.86036,37,1,100
0.4425,0.4425,42.037,30.037,40,28,35.86036,36,1,100
0.8115,0.8115,37.9595,27.9595,35,25,35.86036,33,1,100
0.1095,0.1095,45.765,34.765,42,31,35.86036,40,1,100
0.9875,0.9875,35.3995,26.3995,32,23,35.86036,31,1,100
0.899,0.899,37.2905,28.2905,33,24,35.86036,33,1,100
0.603,0.603,41.3365,28.3365,40,27,35.86036,35,1,100
0.963,0.963,36.6975,26.6975,33,23,35.86036,32,1,100
0.271,0.271,44.548,32.548,42,30,35.86036,38,1,100
0.9485,0.9485,36.4915,26.4915,33,23,35.86036,32,1,100
0.035,0.035,48.855,35.855,46,33,35.86036,42,1,100
0.751,0.751,38.157,29.157,34,25,35.86036,34,1,100
0.586,0.586,41.1095,29.1095,39,27,35.86036,35,1,100
0.285,0.285,42.103,32.103,38,28,35.86036,37,1,100
0.952,0.952,36.0055,28.0055,32,24,35.86036,32,1,100
0.3125,0.3125,42.22,32.22,39,29,35.86036,37,1,100
0.428,0.428,41.902,29.902,39,27,35.86036,36,1,100
0.971,0.971,36.4985,24.4985,36,24,35.86036,30,1,100
0.1965,0.1965,44.005,32.005,40,28,35.86036,38,1,100
0.975,0.975,36.327,26.327,34,24,35.86036,31,1,100
0.7375,0.7375,39.0875,29.0875,37,27,35.86036,34,1,100
0.8335,0.8335,39.7005,26.7005,39,26,35.86036,33,1,100
0.189,0.189,43.962,31.962,40,28,35.86036,38,1,100
0.915,0.915,37.86,27.86,35,25,35.86036,33,1,100
0.185,0.185,42.211,33.211,38,29,35.86036,38,1,100
0.075,0.075,48.209,34.209,47,33,35.86036,41,1,100
0.2065,0.2065,44.151,32.151,40,28,35.86036,38,1,100
0.232,0.232,44.1625,32.1625,41,29,35.86036,38,1,100
0.4745,0.4745,42.313,30.313,40,28,35.86036,36,1,100
0.91,0.91,38.016,25.016,37,24,35.86036,31,1,100
0.767,0.767,39.332,29.332,35,25,35.86036,34,1,100
0.911,0.911,37.8245,27.8245,35,25,35.86036,33,1,100
0.724,0.724,40.44,27.44,40,27,35.86036,34,1,100
0.8585,0.8585,38.0555,28.0555,35,25,35.86036,33,1,100
0.5105,0.5105,40.5485,31.5485,38,29,35.86036,36,1,100
0.424,0.424,43.7975,30.7975,42,29,35.86036,37,1,100
0.8305,0.8305,38.2725,27.2725,36,25,35.86036,33,1,100
0.6225,0.6225,41.634,28.634,40,27,35.86036,35,1,100
0.7725,0.7725,39.388,29.388,36,26,35.86036,34,1,100
0.1725,0.1725,44.549,33.549,42,31,35.86036,39,1,100
0.9735,0.9735,36.6845,27.6845,33,24,35.86036,32,1,100
0.304,0.304,44.685,31.685,43,30,35.86036,38,1,100
0.835,0.835,38.686,29.686,34,25,35.86036,34,1,100
0.538,0.538,41.6995,30.6995,39,28,35.86036,36,1,100
0.1005,0.1005,46.65,34.65,44,32,35.86036,40,1,100
0.0965,0.0965,46.4785,34.4785,43,31,35.86036,40,1,100
0.824,0.824,38.7975,28.7975,36,26,35.86036,34,1,100
0.415,0.415,42.8245,30.8245,40,28,35.86036,37,1,100
0.6025,0.6025,41.324,29.324,39,27,35.86036,35,1,100
0.767,0.767,39.763,27.763,38,26,35.86036,34,1,100
0.918,0.918,37.817,28.817,34,25,35.86036,33,1,100
0.247,0.247,44.1835,32.1835,42,30,35.86036,38,1,100
0.9505,0.9505,37.1985,25.1985,35,23,35.86036,31,1,100
0.6555,0.6555,40.6915,29.6915,39,28,35.86036,35,1,100
0.872,0.872,38.0245,26.0245,36,24,35.86036,32,1,100
0.197,0.197,44.04,32.04,40,28,35.86036,38,1,100
0.9655,0.9655,36.1935,28.1935,32,24,35.86036,32,1,100
0.7525,0.7525,39.557,27.557,37,25,35.86036,34,1,100
0.509,0.509,42.4175,30.4175,40,28,35.86036,36,1,100
0.0915,0.0915,45.6455,34.6455,41,30,35.86036,40,1,100
0.021,0.021,48.2265,36.2265,45,33,35.86036,42,1,100
0.1645,0.1645,45.349,32.349,44,31,35.86036,39,1,100
0.9935,0.9935,35.4025,27.4025,32,24,35.86036,31,1,100
0.765,0.765,39.7395,27.7395,38,26,35.86036,34,1,100
0.864,0.864,38.835,26.835,37,25,35.86036,33,1,100
0.4455,0.4455,42.9615,29.9615,42,29,35.86036,36,1,100
0.189,0.189,45.483,32.483,44,31,35.86036,39,1,100
0.6035,0.6035,41.258,29.258,39,27,35.86036,35,1,100
0.4125,0.4125,42.85,30.85,40,28,35.86036,37,1,100
0.851,0.851,38.5975,27.5975,37,26,35.86036,33,1,100
0.838,0.838,37.939,27.939,35,25,35.86036,33,1,100
0.339,0.339,43.2415,31.2415,41,29,35.86036,37,1,100
0.399,0.399,42.6755,30.6755,41,29,35.86036,37,1,100
0.147,0.147,44.964,31.964,43,30,35.86036,39,1,100
0.6935,0.6935,38.8805,28.8805,36,26,35.86036,34,1,100
0.047,0.047,48.689,35.689,46,33,35.86036,42,1,100
0.47,0.47,41.2415,30.2415,38,27,35.86036,36,1,100
0.6025,0.6025,39.2175,30.2175,35,26,35.86036,35,1,100
0.4185,0.4185,41.93,29.93,40,28,35.86036,36,1,100
0.948,0.948,36.426,27.426,34,25,35.86036,32,1,100
0.575,0.575,40.088,29.088,37,26,35.86036,35,1,100
0.872,0.872,38.3755,27.3755,35,24,35.86036,33,1,100
0.586,0.586,40.094,30.094,36,26,35.86036,35,1,100
0.795,0.795,39.857,27.857,39,27,35.86036,34,1,100
0.207,0.207,43.203,32.203,40,29,35.86036,38,1,100
0.902,0.902,37.592,27.592,33,23,35.86036,33,1,100
0.4735,0.4735,41.318,31.318,38,28,35.86036,36,1,100
0.5285,0.5285,41.728,29.728,39,27,35.86036,36,1,100
0.4105,0.4105,40.9425,30.9425,37,27,35.86036,36,1,100
0.5035,0.5035,40.6135,30.6135,37,27,35.86036,36,1,100
0.554,0.554,40.997,28.997,38,26,35.86036,35,1,100
0.8565,0.8565,38.543,27.543,36,25,35.86036,33,1,100
0.574,0.574,41.1495,29.1495,39,27,35.86036,35,1,100
0.1015,0.1015,48.7005,33.7005,47,32,35.86036,41,1,100
0.5895,0.5895,40.128,30.128,36,26,35.86036,35,1,100
0.9465,0.9465,35.903,25.903,34,24,35.86036,31,1,100
0.3095,0.3095,42.9225,30.9225,40,28,35.86036,37,1,100
0.0385,0.0385,46.643,35.643,42,31,35.86036,41,1,100
0.972,0.972,36.393,25.393,34,23,35.86036,31,1,100
0.4925,0.4925,41.398,30.398,38,27,35.86036,36,1,100
1,1,31.55,22.55,29,20,35.86036,27,1,100
0.337,0.337,42.3715,31.3715,39,28,35.86036,37,1,100
0.6355,0.6355,41.594,28.594,39,26,35.86036,35,1,100
0.707,0.707,39.986,27.986,37,25,35.86036,34,1,100
0.7225,0.7225,39.215,28.215,37,26,35.86036,34,1,100
0.0735,0.0735,45.382,34.382,40,29,35.86036,40,1,100
0.463,0.463,41.286,30.286,38,27,35.86036,36,1,100
0.511,0.511,41.582,30.582,39,28,35.86036,36,1,100
0.3145,0.3145,42.2575,32.2575,38,28,35.86036,37,1,100
0.8365,0.8365,38.3455,27.3455,36,25,35.86036,33,1,100
0.461,0.461,42.198,30.198,39,27,35.86036,36,1,100
0.319,0.319,43.95,30.95,43,30,35.86036,37,1,100
0.189,0.189,43.3185,33.3185,39,29,35.86036,38,1,100
0.2235,0.2235,47.344,31.344,47,31,35.86036,39,1,100
0.9895,0.9895,35.066,27.066,31,23,35.86036,31,1,100
1,1,32.538,23.538,30,21,35.86036,28,1,100
0.879,0.879,37.5,28.5,36,27,35.86036,33,1,100
0.338,0.338,42.5085,31.5085,39,28,35.86036,37,1,100
0.636,0.636,40.3695,29.3695,37,26,35.86036,35,1,100
0.9665,0.9665,36.3525,26.3525,34,24,35.86036,31,1,100
0.416,0.416,43.7325,30.7325,42,29,35.86036,37,1,100
0.1665,0.1665,45.4725,33.4725,42,30,35.86036,39,1,100
0.8455,0.8455,38.3085,28.3085,36,26,35.86036,33,1,100
0.8445,0.8445,38.617,27.617,37,26,35.86036,33,1,100
0.416,0.416,43.7975,30.7975,42,29,35.86036,37,1,100
0.896,0.896,37.409,28.409,33,24,35.86036,33,1,100
