"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,202.8255,196.8255,201,195,199.41878,200,1,1778
0.9205,0.9205,200.3155,195.3155,199,194,199.41878,198,1,1778
0.314,0.314,202.8525,196.8525,201,195,199.41878,200,1,1778
0.4495,0.4495,202.3945,196.3945,201,195,199.41878,200,1,1778
0.413,0.413,203.2195,196.2195,202,195,199.41878,200,1,1778
0.279,0.279,202.7145,196.7145,201,195,199.41878,200,1,1778
0.3415,0.3415,202.891,195.891,200,193,199.41878,200,1,1778
0.43,0.43,203.1835,196.1835,202,195,199.41878,200,1,1778
0.297,0.297,202.7005,196.7005,200,194,199.41878,200,1,1778
0.5435,0.5435,201.793,195.793,200,194,199.41878,199,1,1778
0.779,0.779,200.652,194.652,199,193,199.41878,198,1,1778
0.7925,0.7925,200.7875,194.7875,199,193,199.41878,198,1,1778
0.25,0.25,202.6445,196.6445,201,195,199.41878,200,1,1778
0.3235,0.3235,203.6435,195.6435,201,193,199.41878,200,1,1778
0.6235,0.6235,202.1235,195.1235,200,193,199.41878,199,1,1778
0.6965,0.6965,201.4185,195.4185,199,193,199.41878,199,1,1778
0.5765,0.5765,201.8905,195.8905,200,194,199.41878,199,1,1778
0.24,0.24,202.444,196.444,200,194,199.41878,200,1,1778
0.2665,0.2665,202.5155,196.5155,200,194,199.41878,200,1,1778
0.3635,0.3635,202.957,196.957,202,196,199.41878,200,1,1778
0.3125,0.3125,203.652,196.652,201,194,199.41878,200,1,1778
0.7825,0.7825,200.6725,194.6725,199,193,199.41878,198,1,1778
0.6945,0.6945,201.2825,196.2825,200,195,199.41878,199,1,1778
0.294,0.294,202.7125,196.7125,201,195,199.41878,200,1,1778
0.3975,0.3975,203.1925,196.1925,201,194,199.41878,200,1,1778
0.3095,0.3095,203.7275,195.7275,201,193,199.41878,200,1,1778
0.344,0.344,202.982,196.982,201,195,199.41878,200,1,1778
0.361,0.361,202.943,196.943,201,195,199.41878,200,1,1778
0.399,0.399,202.229,197.229,200,195,199.41878,200,1,1778
0.8945,0.8945,200.4105,194.4105,198,192,199.41878,198,1,1778
0.3855,0.3855,203.0565,196.0565,201,194,199.41878,200,1,1778
0.441,0.441,202.3705,196.3705,200,194,199.41878,200,1,1778
0.418,0.418,202.294,197.294,201,196,199.41878,200,1,1778
0.6335,0.6335,202.1535,195.1535,200,193,199.41878,199,1,1778
0.4415,0.4415,203.2825,196.2825,202,195,199.41878,200,1,1778
0.3935,0.3935,203.952,195.952,203,195,199.41878,200,1,1778
0.7585,0.7585,201.7265,194.7265,199,192,199.41878,198,1,1778
0.229,0.229,201.6715,197.6715,200,196,199.41878,200,1,1778
0.313,0.313,201.158,197.158,200,196,199.41878,200,1,1778
0.44,0.44,202.352,196.352,200,194,199.41878,200,1,1778
0.234,0.234,202.53,197.53,201,196,199.41878,200,1,1778
0.4395,0.4395,202.3705,197.3705,201,196,199.41878,200,1,1778
0.397,0.397,203.149,196.149,201,194,199.41878,200,1,1778
0.3295,0.3295,203.7455,196.7455,201,194,199.41878,200,1,1778
0.6215,0.6215,202.1135,195.1135,200,193,199.41878,199,1,1778
0.2355,0.2355,201.6995,196.6995,200,195,199.41878,200,1,1778
0.4355,0.4355,202.382,196.382,200,194,199.41878,200,1,1778
0.902,0.902,200.063,195.063,199,194,199.41878,198,1,1778
0.283,0.283,202.7305,196.7305,201,195,199.41878,200,1,1778
0.404,0.404,203.173,197.173,202,196,199.41878,200,1,1778
0.702,0.702,201.392,195.392,199,193,199.41878,199,1,1778
0.2745,0.2745,202.6905,196.6905,201,195,199.41878,200,1,1778
0.31,0.31,202.8085,196.8085,201,195,199.41878,200,1,1778
0.5125,0.5125,201.6525,195.6525,200,194,199.41878,199,1,1778
0.258,0.258,202.6305,196.6305,201,195,199.41878,200,1,1778
0.4065,0.4065,202.209,197.209,200,195,199.41878,200,1,1778
0.4645,0.4645,201.452,195.452,199,193,199.41878,199,1,1778
0.3415,0.3415,202.942,196.942,201,195,199.41878,200,1,1778
0.4505,0.4505,202.4025,196.4025,200,194,199.41878,200,1,1778
0.215,0.215,202.4295,196.4295,201,195,199.41878,200,1,1778
0.545,0.545,201.7895,195.7895,200,194,199.41878,199,1,1778
0.5505,0.5505,201.745,195.745,200,194,199.41878,199,1,1778
0.355,0.355,203.7785,195.7785,202,194,199.41878,200,1,1778
0.8695,0.8695,201.2255,194.2255,199,192,199.41878,198,1,1778
0.855,0.855,201.1265,195.1265,199,193,199.41878,198,1,1778
0.4835,0.4835,201.5255,195.5255,200,194,199.41878,199,1,1778
0.653,0.653,201.1655,196.1655,200,195,199.41878,199,1,1778
0.6445,0.6445,202.216,195.216,201,194,199.41878,199,1,1778
0.324,0.324,202.8725,196.8725,202,196,199.41878,200,1,1778
0.648,0.648,202.2125,195.2125,200,193,199.41878,199,1,1778
0.3645,0.3645,202.145,197.145,200,195,199.41878,200,1,1778
0.306,0.306,202.8415,196.8415,201,195,199.41878,200,1,1778
0.301,0.301,202.829,196.829,201,195,199.41878,200,1,1778
0.2745,0.2745,202.5815,196.5815,201,195,199.41878,200,1,1778
0.394,0.394,203.1775,196.1775,201,194,199.41878,200,1,1778
0.547,0.547,201.7555,195.7555,200,194,199.41878,199,1,1778
0.3395,0.3395,203.7095,195.7095,202,194,199.41878,200,1,1778
0.619,0.619,202.0595,195.0595,200,193,199.41878,199,1,1778
0.2345,0.2345,202.5115,196.5115,200,194,199.41878,200,1,1778
0.3775,0.3775,203.105,197.105,201,195,199.41878,200,1,1778
0.309,0.309,202.784,196.784,200,194,199.41878,200,1,1778
0.374,0.374,203.8035,195.8035,204,196,199.41878,200,1,1778
0.2745,0.2745,202.729,196.729,201,195,199.41878,200,1,1778
0.5725,0.5725,202.885,194.885,202,194,199.41878,199,1,1778
0.2755,0.2755,202.5555,196.5555,201,195,199.41878,200,1,1778
0.565,0.565,201.823,195.823,200,194,199.41878,199,1,1778
0.417,0.417,202.3015,196.3015,200,194,199.41878,200,1,1778
0.476,0.476,201.5155,195.5155,199,193,199.41878,199,1,1778
0.6505,0.6505,201.1675,196.1675,199,194,199.41878,199,1,1778
0.6235,0.6235,202.0755,196.0755,200,194,199.41878,199,1,1778
0.265,0.265,202.6465,196.6465,201,195,199.41878,200,1,1778
0.4765,0.4765,201.4825,195.4825,200,194,199.41878,199,1,1778
0.467,0.467,201.475,196.475,200,195,199.41878,199,1,1778
0.253,0.253,202.602,196.602,201,195,199.41878,200,1,1778
0.8775,0.8775,201.274,195.274,199,193,199.41878,198,1,1778
0.463,0.463,201.4235,195.4235,199,193,199.41878,199,1,1778
0.222,0.222,201.6175,197.6175,200,196,199.41878,200,1,1778
0.5865,0.5865,203.018,195.018,202,194,199.41878,199,1,1778
0.5825,0.5825,202.943,194.943,201,193,199.41878,199,1,1778
0.3585,0.3585,202.9655,195.9655,201,194,199.41878,200,1,1778
0.6455,0.6455,202.3665,194.3665,201,193,199.41878,199,1,1778
0.6155,0.6155,202.101,196.101,200,194,199.41878,199,1,1778
0.8275,0.8275,201.2,194.2,199,192,199.41878,198,1,1778
0.416,0.416,202.2995,196.2995,201,195,199.41878,200,1,1778
0.7135,0.7135,200.4205,194.4205,199,193,199.41878,198,1,1778
0.2355,0.2355,202.5455,196.5455,201,195,199.41878,200,1,1778
0.438,0.438,203.2665,196.2665,201,194,199.41878,200,1,1778
0.4695,0.4695,201.5335,195.5335,200,194,199.41878,199,1,1778
0.5495,0.5495,201.8095,195.8095,200,194,199.41878,199,1,1778
0.5535,0.5535,201.8425,195.8425,199,193,199.41878,199,1,1778
0.41,0.41,202.2775,196.2775,201,195,199.41878,200,1,1778
0.276,0.276,202.7605,196.7605,201,195,199.41878,200,1,1778
0.683,0.683,201.179,196.179,200,195,199.41878,199,1,1778
0.437,0.437,202.39,196.39,200,194,199.41878,200,1,1778
0.38,0.38,203.0525,196.0525,200,193,199.41878,200,1,1778
0.716,0.716,201.2895,196.2895,200,195,199.41878,199,1,1778
0.2405,0.2405,202.4775,196.4775,201,195,199.41878,200,1,1778
0.3865,0.3865,203.084,196.084,201,194,199.41878,200,1,1778
0.4285,0.4285,203.319,196.319,201,194,199.41878,200,1,1778
0.374,0.374,202.1585,197.1585,201,196,199.41878,200,1,1778
0.4015,0.4015,203.173,197.173,201,195,199.41878,200,1,1778
0.247,0.247,202.4655,196.4655,201,195,199.41878,200,1,1778
0.871,0.871,200.1955,194.1955,199,193,199.41878,198,1,1778
0.315,0.315,202.861,196.861,201,195,199.41878,200,1,1778
0.394,0.394,203.139,196.139,201,194,199.41878,200,1,1778
0.326,0.326,202.9335,196.9335,201,195,199.41878,200,1,1778
0.4385,0.4385,203.281,196.281,202,195,199.41878,200,1,1778
0.928,0.928,200.338,195.338,199,194,199.41878,198,1,1778
0.674,0.674,202.409,194.409,200,192,199.41878,199,1,1778
0.319,0.319,202.7985,196.7985,201,195,199.41878,200,1,1778
0.662,0.662,202.232,195.232,200,193,199.41878,199,1,1778
0.386,0.386,203.129,196.129,201,194,199.41878,200,1,1778
0.422,0.422,202.226,196.226,200,194,199.41878,200,1,1778
0.5855,0.5855,201.926,195.926,200,194,199.41878,199,1,1778
0.416,0.416,203.269,196.269,200,193,199.41878,200,1,1778
0.82,0.82,201.088,194.088,200,193,199.41878,198,1,1778
0.3135,0.3135,203.646,196.646,201,194,199.41878,200,1,1778
0.832,0.832,201.011,195.011,199,193,199.41878,198,1,1778
0.282,0.282,201.8205,196.8205,200,195,199.41878,200,1,1778
0.3935,0.3935,203.122,196.122,201,194,199.41878,200,1,1778
0.291,0.291,202.6975,196.6975,200,194,199.41878,200,1,1778
0.397,0.397,202.297,197.297,200,195,199.41878,200,1,1778
0.4715,0.4715,201.538,195.538,200,194,199.41878,199,1,1778
0.6105,0.6105,202.034,195.034,200,193,199.41878,199,1,1778
0.2705,0.2705,202.5915,196.5915,200,194,199.41878,200,1,1778
0.745,0.745,200.514,194.514,199,193,199.41878,198,1,1778
0.2615,0.2615,202.5475,196.5475,200,194,199.41878,200,1,1778
0.844,0.844,201.0385,195.0385,199,193,199.41878,198,1,1778
0.321,0.321,203.751,196.751,201,194,199.41878,200,1,1778
0.2695,0.2695,202.696,196.696,201,195,199.41878,200,1,1778
0.4865,0.4865,201.5785,195.5785,200,194,199.41878,199,1,1778
0.568,0.568,201.8805,195.8805,200,194,199.41878,199,1,1778
0.9355,0.9355,200.378,195.378,199,194,199.41878,198,1,1778
0.682,0.682,201.2845,195.2845,199,193,199.41878,199,1,1778
0.4195,0.4195,203.2555,196.2555,201,194,199.41878,200,1,1778
0.602,0.602,202.0325,195.0325,200,193,199.41878,199,1,1778
0.9625,0.9625,200.0355,194.0355,198,192,199.41878,197,1,1778
0.404,0.404,203.236,196.236,201,194,199.41878,200,1,1778
0.439,0.439,203.3535,196.3535,201,194,199.41878,200,1,1778
0.295,0.295,202.7465,196.7465,201,195,199.41878,200,1,1778
0.271,0.271,202.7065,196.7065,201,195,199.41878,200,1,1778
0.561,0.561,201.9035,194.9035,200,193,199.41878,199,1,1778
0.276,0.276,202.689,196.689,201,195,199.41878,200,1,1778
0.711,0.711,201.3585,196.3585,200,195,199.41878,199,1,1778
0.445,0.445,202.391,197.391,201,196,199.41878,200,1,1778
0.2125,0.2125,202.4305,197.4305,201,196,199.41878,200,1,1778
0.708,0.708,201.371,196.371,200,195,199.41878,199,1,1778
0.3085,0.3085,202.847,196.847,201,195,199.41878,200,1,1778
0.2675,0.2675,202.5515,196.5515,200,194,199.41878,200,1,1778
0.4905,0.4905,201.5585,195.5585,200,194,199.41878,199,1,1778
0.3065,0.3065,203.5905,195.5905,201,193,199.41878,200,1,1778
0.4045,0.4045,202.217,197.217,200,195,199.41878,200,1,1778
0.242,0.242,202.4255,196.4255,200,194,199.41878,200,1,1778
0.349,0.349,203.832,195.832,203,195,199.41878,200,1,1778
0.6685,0.6685,201.252,196.252,200,195,199.41878,199,1,1778
0.338,0.338,202.818,196.818,200,194,199.41878,200,1,1778
0.66,0.66,201.219,196.219,199,194,199.41878,199,1,1778
0.347,0.347,202.949,196.949,201,195,199.41878,200,1,1778
0.299,0.299,202.787,196.787,201,195,199.41878,200,1,1778
0.338,0.338,202.9105,196.9105,201,195,199.41878,200,1,1778
0.29,0.29,201.8795,196.8795,200,195,199.41878,200,1,1778
0.4085,0.4085,203.17,196.17,202,195,199.41878,200,1,1778
0.5305,0.5305,201.7155,195.7155,200,194,199.41878,199,1,1778
0.527,0.527,201.7395,195.7395,200,194,199.41878,199,1,1778
0.347,0.347,202.0775,197.0775,200,195,199.41878,200,1,1778
0.7235,0.7235,200.272,196.272,199,195,199.41878,199,1,1778
0.216,0.216,201.6365,197.6365,200,196,199.41878,200,1,1778
0.497,0.497,202.5785,195.5785,200,193,199.41878,199,1,1778
0.652,0.652,202.1885,195.1885,200,193,199.41878,199,1,1778
0.5015,0.5015,202.585,195.585,202,195,199.41878,199,1,1778
0.598,0.598,201.9625,195.9625,200,194,199.41878,199,1,1778
0.3545,0.3545,203.835,195.835,203,195,199.41878,200,1,1778
0.55,0.55,201.799,195.799,200,194,199.41878,199,1,1778
0.5195,0.5195,201.716,195.716,200,194,199.41878,199,1,1778
0.289,0.289,202.6285,196.6285,200,194,199.41878,200,1,1778
0.6655,0.6655,201.282,195.282,199,193,199.41878,199,1,1778
0.335,0.335,202.917,196.917,201,195,199.41878,200,1,1778
0.443,0.443,202.3645,196.3645,200,194,199.41878,200,1,1778
0.3425,0.3425,202.9715,196.9715,201,195,199.41878,200,1,1778
0.6035,0.6035,200.95,195.95,199,194,199.41878,199,1,1778
0.6205,0.6205,202.1635,195.1635,201,194,199.41878,199,1,1778
0.5165,0.5165,200.692,196.692,199,195,199.41878,199,1,1778
0.573,0.573,201.882,195.882,200,194,199.41878,199,1,1778
0.6215,0.6215,202.1065,195.1065,200,193,199.41878,199,1,1778
0.2195,0.2195,202.4655,197.4655,201,196,199.41878,200,1,1778
0.382,0.382,203.127,197.127,201,195,199.41878,200,1,1778
0.4885,0.4885,201.5645,195.5645,200,194,199.41878,199,1,1778
0.6325,0.6325,202.164,196.164,200,194,199.41878,199,1,1778
0.6,0.6,201.9835,195.9835,200,194,199.41878,199,1,1778
0.6105,0.6105,202.0485,195.0485,200,193,199.41878,199,1,1778
0.302,0.302,202.783,196.783,201,195,199.41878,200,1,1778
0.6505,0.6505,202.238,195.238,201,194,199.41878,199,1,1778
0.2925,0.2925,202.8125,196.8125,201,195,199.41878,200,1,1778
0.332,0.332,202.796,196.796,200,194,199.41878,200,1,1778
0.3495,0.3495,202.067,197.067,201,196,199.41878,200,1,1778
0.5025,0.5025,201.6315,195.6315,200,194,199.41878,199,1,1778
0.3285,0.3285,202.895,196.895,201,195,199.41878,200,1,1778
0.648,0.648,202.2095,195.2095,200,193,199.41878,199,1,1778
0.354,0.354,202.9215,195.9215,201,194,199.41878,200,1,1778
0.8295,0.8295,202.3835,194.3835,202,194,199.41878,198,1,1778
0.308,0.308,202.786,196.786,201,195,199.41878,200,1,1778
0.332,0.332,202.8755,196.8755,201,195,199.41878,200,1,1778
0.562,0.562,201.871,195.871,200,194,199.41878,199,1,1778
0.31,0.31,202.8745,196.8745,201,195,199.41878,200,1,1778
0.3475,0.3475,203.001,197.001,201,195,199.41878,200,1,1778
0.6615,0.6615,202.332,195.332,201,194,199.41878,199,1,1778
0.579,0.579,201.931,195.931,200,194,199.41878,199,1,1778
0.559,0.559,201.82,195.82,200,194,199.41878,199,1,1778
0.2895,0.2895,202.774,196.774,201,195,199.41878,200,1,1778
0.604,0.604,201.942,195.942,201,195,199.41878,199,1,1778
0.3585,0.3585,203.054,197.054,201,195,199.41878,200,1,1778
0.2595,0.2595,202.627,196.627,201,195,199.41878,200,1,1778
0.424,0.424,202.283,196.283,200,194,199.41878,200,1,1778
0.5625,0.5625,201.8385,195.8385,199,193,199.41878,199,1,1778
0.7315,0.7315,200.468,194.468,199,193,199.41878,198,1,1778
0.4325,0.4325,202.382,197.382,201,196,199.41878,200,1,1778
0.9765,0.9765,199.2375,194.2375,198,193,199.41878,197,1,1778
0.258,0.258,201.75,196.75,200,195,199.41878,200,1,1778
0.266,0.266,202.6915,196.6915,201,195,199.41878,200,1,1778
0.638,0.638,201.098,196.098,199,194,199.41878,199,1,1778
0.2595,0.2595,202.625,196.625,201,195,199.41878,200,1,1778
0.667,0.667,202.3285,195.3285,201,194,199.41878,199,1,1778
0.3785,0.3785,202.106,197.106,201,196,199.41878,200,1,1778
0.2685,0.2685,202.545,196.545,200,194,199.41878,200,1,1778
0.258,0.258,202.562,196.562,200,194,199.41878,200,1,1778
0.7615,0.7615,200.6145,194.6145,199,193,199.41878,198,1,1778
0.527,0.527,201.7385,195.7385,200,194,199.41878,199,1,1778
0.3695,0.3695,203.074,196.074,201,194,199.41878,200,1,1778
0.34,0.34,202.8565,196.8565,201,195,199.41878,200,1,1778
0.254,0.254,202.442,196.442,200,194,199.41878,200,1,1778
0.365,0.365,203.103,196.103,201,194,199.41878,200,1,1778
0.437,0.437,202.3905,197.3905,201,196,199.41878,200,1,1778
0.2935,0.2935,203.584,196.584,201,194,199.41878,200,1,1778
0.355,0.355,203.014,197.014,201,195,199.41878,200,1,1778
0.2365,0.2365,202.4825,196.4825,200,194,199.41878,200,1,1778
0.2315,0.2315,202.518,197.518,201,196,199.41878,200,1,1778
0.865,0.865,199.9455,194.9455,198,193,199.41878,198,1,1778
0.6225,0.6225,202.074,196.074,200,194,199.41878,199,1,1778
0.4585,0.4585,201.4655,196.4655,200,195,199.41878,199,1,1778
0.335,0.335,202.864,196.864,201,195,199.41878,200,1,1778
0.3535,0.3535,202.9165,195.9165,200,193,199.41878,200,1,1778
0.8885,0.8885,200.3685,194.3685,198,192,199.41878,198,1,1778
0.421,0.421,203.1865,196.1865,202,195,199.41878,200,1,1778
0.2945,0.2945,202.769,196.769,201,195,199.41878,200,1,1778
0.5755,0.5755,201.944,195.944,200,194,199.41878,199,1,1778
0.251,0.251,202.5905,196.5905,201,195,199.41878,200,1,1778
0.685,0.685,202.3585,195.3585,201,194,199.41878,199,1,1778
0.398,0.398,203.1705,197.1705,201,195,199.41878,200,1,1778
0.518,0.518,201.693,195.693,200,194,199.41878,199,1,1778
0.3415,0.3415,202.961,196.961,201,195,199.41878,200,1,1778
0.249,0.249,202.486,196.486,200,194,199.41878,200,1,1778
0.256,0.256,202.497,196.497,200,194,199.41878,200,1,1778
0.3885,0.3885,203.181,196.181,201,194,199.41878,200,1,1778
0.2585,0.2585,202.6485,196.6485,201,195,199.41878,200,1,1778
0.3275,0.3275,203.7405,195.7405,200,192,199.41878,200,1,1778
0.3085,0.3085,203.6245,195.6245,202,194,199.41878,200,1,1778
0.7175,0.7175,201.3925,196.3925,200,195,199.41878,199,1,1778
0.655,0.655,202.302,195.302,201,194,199.41878,199,1,1778
0.493,0.493,201.6155,195.6155,199,193,199.41878,199,1,1778
0.2925,0.2925,202.739,196.739,201,195,199.41878,200,1,1778
0.441,0.441,202.3665,196.3665,200,194,199.41878,200,1,1778
0.246,0.246,202.6085,196.6085,201,195,199.41878,200,1,1778
0.5055,0.5055,201.702,195.702,200,194,199.41878,199,1,1778
0.3305,0.3305,202.9375,196.9375,201,195,199.41878,200,1,1778
0.3385,0.3385,203.8355,195.8355,202,194,199.41878,200,1,1778
0.5235,0.5235,201.7195,195.7195,200,194,199.41878,199,1,1778
0.7085,0.7085,201.3545,196.3545,200,195,199.41878,199,1,1778
0.304,0.304,203.4435,195.4435,203,195,199.41878,200,1,1778
0.603,0.603,203.0605,194.0605,202,193,199.41878,199,1,1778
0.4425,0.4425,201.4525,195.4525,200,194,199.41878,199,1,1778
0.263,0.263,202.665,196.665,201,195,199.41878,200,1,1778
0.5795,0.5795,201.944,194.944,200,193,199.41878,199,1,1778
0.2215,0.2215,202.4575,197.4575,201,196,199.41878,200,1,1778
0.2435,0.2435,202.538,196.538,201,195,199.41878,200,1,1778
0.861,0.861,201.2135,194.2135,199,192,199.41878,198,1,1778
0.3075,0.3075,202.87,196.87,201,195,199.41878,200,1,1778
0.5425,0.5425,200.796,195.796,199,194,199.41878,199,1,1778
0.359,0.359,203.0685,197.0685,201,195,199.41878,200,1,1778
0.2985,0.2985,202.714,196.714,201,195,199.41878,200,1,1778
0.409,0.409,203.2315,196.2315,201,194,199.41878,200,1,1778
