"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,183.78,167.78,168,152,175.21042,176,1,562
0.922,0.922,178.1755,162.1755,162,146,175.21042,170,1,562
0.792,0.792,179.894,163.894,164,148,175.21042,172,1,562
0.248,0.248,186.5725,169.5725,172,155,175.21042,178,1,562
0.692,0.692,181.623,164.623,167,150,175.21042,173,1,562
0.077,0.077,189.9865,172.9865,176,159,175.21042,182,1,562
0.9575,0.9575,175.3545,160.3545,158,143,175.21042,168,1,562
0.978,0.978,174.6085,158.6085,162,146,175.21042,167,1,562
0.93,0.93,177.1285,162.1285,162,147,175.21042,170,1,562
0.1045,0.1045,188.2295,171.2295,169,152,175.21042,180,1,562
0.4025,0.4025,183.521,167.521,166,150,175.21042,176,1,562
0.1875,0.1875,187.4175,170.4175,169,152,175.21042,179,1,562
0.0965,0.0965,190.476,172.476,174,156,175.21042,181,1,562
0.298,0.298,185.2425,169.2425,170,154,175.21042,177,1,562
0.844,0.844,180.1115,162.1115,167,149,175.21042,171,1,562
0.3305,0.3305,185.693,168.693,167,150,175.21042,177,1,562
0.046,0.046,191.028,174.028,174,157,175.21042,183,1,562
0.967,0.967,175.959,159.959,161,145,175.21042,168,1,562
0.719,0.719,182.1215,164.1215,170,152,175.21042,173,1,562
0.194,0.194,187.5645,169.5645,175,157,175.21042,179,1,562
0.9285,0.9285,177.424,160.424,163,146,175.21042,169,1,562
0.266,0.266,185.98,169.98,170,154,175.21042,178,1,562
0.405,0.405,185.358,166.358,173,154,175.21042,176,1,562
0.255,0.255,185.8515,169.8515,167,151,175.21042,178,1,562
0.2655,0.2655,186.8725,169.8725,170,153,175.21042,178,1,562
0.633,0.633,182.955,164.955,171,153,175.21042,174,1,562
0.073,0.073,189.459,173.459,171,155,175.21042,181,1,562
0.9485,0.9485,177.131,161.131,162,146,175.21042,169,1,562
0.106,0.106,189.7445,171.7445,172,154,175.21042,181,1,562
0.2135,0.2135,186.2235,170.2235,168,152,175.21042,178,1,562
0.862,0.862,178.8865,162.8865,162,146,175.21042,171,1,562
0.386,0.386,184.4135,167.4135,167,150,175.21042,176,1,562
0.258,0.258,186.5615,169.5615,172,155,175.21042,178,1,562
0.452,0.452,184.007,167.007,168,151,175.21042,176,1,562
0.553,0.553,184.0495,166.0495,170,152,175.21042,175,1,562
0.347,0.347,184.825,168.825,168,152,175.21042,177,1,562
0.8125,0.8125,180.085,164.085,164,148,175.21042,172,1,562
0.084,0.084,190.314,172.314,175,157,175.21042,181,1,562
0.429,0.429,184.761,166.761,170,152,175.21042,176,1,562
0.0795,0.0795,190.2795,172.2795,175,157,175.21042,181,1,562
0.225,0.225,186.266,169.266,167,150,175.21042,178,1,562
0.9245,0.9245,178.1905,162.1905,163,147,175.21042,170,1,562
0.226,0.226,188.0865,170.0865,172,154,175.21042,179,1,562
0.015,0.015,193.225,176.225,174,157,175.21042,185,1,562
0.3925,0.3925,185.2595,167.2595,169,151,175.21042,176,1,562
0.885,0.885,179.03,163.03,163,147,175.21042,171,1,562
0.8395,0.8395,178.5535,162.5535,165,149,175.21042,171,1,562
0.73,0.73,181.1605,164.1605,167,150,175.21042,173,1,562
0.8835,0.8835,178.76,161.76,167,150,175.21042,170,1,562
0.227,0.227,186.4495,169.4495,168,151,175.21042,178,1,562
0.929,0.929,177.5175,160.5175,163,146,175.21042,169,1,562
0.959,0.959,175.8925,159.8925,160,144,175.21042,168,1,562
0.1265,0.1265,189.2395,171.2395,175,157,175.21042,180,1,562
0.047,0.047,191.0805,174.0805,172,155,175.21042,183,1,562
0.6185,0.6185,181.814,165.814,166,150,175.21042,174,1,562
0.3465,0.3465,185.771,167.771,172,154,175.21042,177,1,562
0.721,0.721,180.823,164.823,163,147,175.21042,173,1,562
0.311,0.311,184.5575,168.5575,167,151,175.21042,177,1,562
0.495,0.495,183.5885,165.5885,169,151,175.21042,175,1,562
0.195,0.195,187.712,170.712,172,155,175.21042,179,1,562
0.3465,0.3465,184.9105,168.9105,169,153,175.21042,177,1,562
0.989,0.989,173.567,157.567,160,144,175.21042,166,1,562
0.4645,0.4645,184.186,168.186,167,151,175.21042,176,1,562
0.4225,0.4225,184.6325,167.6325,167,150,175.21042,176,1,562
0.244,0.244,186.5185,169.5185,169,152,175.21042,178,1,562
0.873,0.873,179.1785,163.1785,163,147,175.21042,171,1,562
0.796,0.796,180.095,163.095,167,150,175.21042,172,1,562
0.4485,0.4485,184.1135,168.1135,167,151,175.21042,176,1,562
0.468,0.468,185.058,167.058,169,151,175.21042,176,1,562
0.1715,0.1715,187.5535,170.5535,169,152,175.21042,179,1,562
0.604,0.604,181.624,165.624,165,149,175.21042,174,1,562
0.1555,0.1555,188.0825,171.0825,172,155,175.21042,180,1,562
0.337,0.337,185.702,168.702,166,149,175.21042,177,1,562
0.401,0.401,184.532,167.532,167,150,175.21042,176,1,562
0.7805,0.7805,179.9125,163.9125,166,150,175.21042,172,1,562
0.471,0.471,183.279,166.279,166,149,175.21042,175,1,562
0.497,0.497,183.572,165.572,167,149,175.21042,175,1,562
0.5515,0.5515,184.0175,166.0175,168,150,175.21042,175,1,562
0.6985,0.6985,181.687,164.687,165,148,175.21042,173,1,562
0.697,0.697,180.8045,164.8045,164,148,175.21042,173,1,562
0.934,0.934,176.3575,161.3575,161,146,175.21042,169,1,562
0.6635,0.6635,181.25,164.25,165,148,175.21042,173,1,562
0.8095,0.8095,180.0485,164.0485,164,148,175.21042,172,1,562
0.4275,0.4275,185.5815,165.5815,174,154,175.21042,176,1,562
0.344,0.344,184.9415,168.9415,169,153,175.21042,177,1,562
0.895,0.895,177.728,161.728,164,148,175.21042,170,1,562
0.9115,0.9115,177.977,161.977,162,146,175.21042,170,1,562
0.802,0.802,180.0785,163.0785,165,148,175.21042,172,1,562
0.164,0.164,187.282,170.282,172,155,175.21042,179,1,562
0.469,0.469,184.1575,167.1575,168,151,175.21042,176,1,562
0.209,0.209,187.7915,170.7915,171,154,175.21042,179,1,562
0.183,0.183,188.305,170.305,172,154,175.21042,179,1,562
0.4325,0.4325,183.768,167.768,167,151,175.21042,176,1,562
0.4425,0.4425,184.852,166.852,168,150,175.21042,176,1,562
0.62,0.62,181.8765,165.8765,166,150,175.21042,174,1,562
0.6375,0.6375,180.8965,165.8965,165,150,175.21042,174,1,562
0.771,0.771,179.517,164.517,166,151,175.21042,172,1,562
0.5695,0.5695,183.2075,166.2075,168,151,175.21042,175,1,562
0.986,0.986,174.5075,157.5075,161,144,175.21042,166,1,562
0.7335,0.7335,180.3105,163.3105,168,151,175.21042,172,1,562
0.8735,0.8735,179.7055,160.7055,170,151,175.21042,170,1,562
0.8685,0.8685,178.446,161.446,165,148,175.21042,170,1,562
0.0105,0.0105,194.3785,176.3785,178,160,175.21042,185,1,562
0.207,0.207,187.1635,170.1635,168,151,175.21042,179,1,562
0.015,0.015,192.347,175.347,173,156,175.21042,184,1,562
0.4015,0.4015,183.4885,168.4885,166,151,175.21042,176,1,562
0.545,0.545,183.9335,166.9335,172,155,175.21042,175,1,562
0.18,0.18,187.345,169.345,169,151,175.21042,179,1,562
0.2225,0.2225,186.4125,169.4125,169,152,175.21042,178,1,562
0.4525,0.4525,183.9415,167.9415,168,152,175.21042,176,1,562
0.632,0.632,182.861,165.861,167,150,175.21042,174,1,562
0.8245,0.8245,179.1125,164.1125,163,148,175.21042,172,1,562
0.31,0.31,186.233,168.233,171,153,175.21042,177,1,562
0.8405,0.8405,179.8,162.8,163,146,175.21042,171,1,562
0.5415,0.5415,182.9525,166.9525,167,151,175.21042,175,1,562
0.307,0.307,185.374,168.374,171,154,175.21042,177,1,562
0.343,0.343,185.749,167.749,170,152,175.21042,177,1,562
0.6635,0.6635,181.3475,164.3475,168,151,175.21042,173,1,562
0.809,0.809,179.2625,162.2625,166,149,175.21042,171,1,562
0.405,0.405,184.5875,167.5875,168,151,175.21042,176,1,562
0.3365,0.3365,185.757,168.757,169,152,175.21042,177,1,562
0.059,0.059,192.209,173.209,177,158,175.21042,183,1,562
0.7745,0.7745,179.896,163.896,164,148,175.21042,172,1,562
0.878,0.878,177.6815,161.6815,164,148,175.21042,170,1,562
0.166,0.166,187.31,170.31,172,155,175.21042,179,1,562
0.5345,0.5345,183.9915,165.9915,169,151,175.21042,175,1,562
0.68,0.68,181.5285,164.5285,169,152,175.21042,173,1,562
0.251,0.251,185.79,169.79,166,150,175.21042,178,1,562
0.7565,0.7565,180.4395,164.4395,168,152,175.21042,172,1,562
0.1835,0.1835,188.434,169.434,170,151,175.21042,179,1,562
0.7075,0.7075,180.6075,165.6075,163,148,175.21042,173,1,562
0.1645,0.1645,187.3805,171.3805,170,154,175.21042,179,1,562
0.425,0.425,183.784,167.784,166,150,175.21042,176,1,562
0.25,0.25,187.3265,168.3265,174,155,175.21042,178,1,562
0.5505,0.5505,183.0765,167.0765,167,151,175.21042,175,1,562
0.035,0.035,192.0175,175.0175,173,156,175.21042,183,1,562
0.675,0.675,181.521,164.521,167,150,175.21042,173,1,562
0.962,0.962,175.598,159.598,163,147,175.21042,168,1,562
0.956,0.956,176.8125,159.8125,161,144,175.21042,168,1,562
0.425,0.425,183.823,167.823,169,153,175.21042,176,1,562
0.173,0.173,187.2415,170.2415,169,152,175.21042,179,1,562
0.952,0.952,176.0655,161.0655,162,147,175.21042,169,1,562
0.761,0.761,179.2285,164.2285,163,148,175.21042,172,1,562
0.0505,0.0505,192.13,174.13,177,159,175.21042,183,1,562
0.82,0.82,179.729,161.729,165,147,175.21042,171,1,562
0.1775,0.1775,187.514,169.514,170,152,175.21042,179,1,562
0.6405,0.6405,182.053,165.053,170,153,175.21042,174,1,562
0.19,0.19,187.5365,170.5365,170,153,175.21042,179,1,562
0.2125,0.2125,187.0885,170.0885,171,154,175.21042,179,1,562
0.3355,0.3355,185.667,168.667,169,152,175.21042,177,1,562
0.595,0.595,182.4765,165.4765,165,148,175.21042,174,1,562
0.9995,0.9995,171.646,155.646,158,142,175.21042,164,1,562
0.2305,0.2305,186.328,169.328,171,154,175.21042,178,1,562
0.5285,0.5285,183.747,166.747,169,152,175.21042,175,1,562
0.0825,0.0825,189.532,172.532,173,156,175.21042,181,1,562
0.2415,0.2415,186.462,169.462,170,153,175.21042,178,1,562
0.642,0.642,181.261,164.261,168,151,175.21042,173,1,562
0.6035,0.6035,182.5635,165.5635,165,148,175.21042,174,1,562
0.541,0.541,184.0185,166.0185,167,149,175.21042,175,1,562
0.908,0.908,177.9165,161.9165,162,146,175.21042,170,1,562
0.2,0.2,187.0985,171.0985,169,153,175.21042,179,1,562
0.4255,0.4255,183.7935,167.7935,168,152,175.21042,176,1,562
0.593,0.593,182.568,165.568,168,151,175.21042,174,1,562
0.142,0.142,188.7375,170.7375,173,155,175.21042,180,1,562
0.8885,0.8885,177.5315,161.5315,164,148,175.21042,170,1,562
0.6665,0.6665,181.3445,164.3445,164,147,175.21042,173,1,562
0.595,0.595,182.45,165.45,165,148,175.21042,174,1,562
0.2215,0.2215,187.947,169.947,173,155,175.21042,179,1,562
0.626,0.626,181.809,165.809,164,148,175.21042,174,1,562
0.9045,0.9045,177.903,161.903,163,147,175.21042,170,1,562
0.1675,0.1675,190.0505,171.0505,176,157,175.21042,180,1,562
0.241,0.241,187.2285,169.2285,171,153,175.21042,178,1,562
0.119,0.119,188.4385,171.4385,171,154,175.21042,180,1,562
0.202,0.202,187.616,170.616,172,155,175.21042,179,1,562
0.35,0.35,185.9295,167.9295,174,156,175.21042,177,1,562
0.01,0.01,193.5005,176.5005,176,159,175.21042,185,1,562
0.2835,0.2835,186.8345,169.8345,171,154,175.21042,178,1,562
0.8605,0.8605,178.512,160.512,167,149,175.21042,170,1,562
0.181,0.181,187.517,170.517,170,153,175.21042,179,1,562
0.17,0.17,187.3215,170.3215,169,152,175.21042,179,1,562
0.1195,0.1195,188.3375,171.3375,172,155,175.21042,180,1,562
0.328,0.328,185.654,168.654,169,152,175.21042,177,1,562
0.0225,0.0225,193.8825,175.8825,177,159,175.21042,185,1,562
0.896,0.896,177.2975,162.2975,162,147,175.21042,170,1,562
0.866,0.866,178.9805,162.9805,163,147,175.21042,171,1,562
0.4805,0.4805,183.2695,166.2695,166,149,175.21042,175,1,562
0.9515,0.9515,177.111,160.111,162,145,175.21042,169,1,562
0.704,0.704,180.698,164.698,163,147,175.21042,173,1,562
0.4775,0.4775,183.237,166.237,169,152,175.21042,175,1,562
0.276,0.276,185.847,169.847,169,153,175.21042,178,1,562
0.078,0.078,189.4415,172.4415,170,153,175.21042,181,1,562
0.7175,0.7175,181.946,164.946,166,149,175.21042,173,1,562
0.4185,0.4185,186.3865,166.3865,172,152,175.21042,176,1,562
0.8935,0.8935,177.9925,160.9925,164,147,175.21042,170,1,562
0.152,0.152,187.266,170.266,170,153,175.21042,179,1,562
0.1575,0.1575,189.048,171.048,171,153,175.21042,180,1,562
0.32,0.32,184.531,168.531,166,150,175.21042,177,1,562
0.7795,0.7795,179.6875,163.6875,164,148,175.21042,172,1,562
0.4375,0.4375,183.987,167.987,169,153,175.21042,176,1,562
0.3055,0.3055,185.326,168.326,169,152,175.21042,177,1,562
0.496,0.496,183.5285,166.5285,168,151,175.21042,175,1,562
0.343,0.343,184.767,168.767,168,152,175.21042,177,1,562
0.4385,0.4385,184.8685,167.8685,171,154,175.21042,176,1,562
0.27,0.27,185.669,169.669,169,153,175.21042,178,1,562
0.5915,0.5915,182.4445,165.4445,167,150,175.21042,174,1,562
0.8355,0.8355,179.5945,162.5945,164,147,175.21042,171,1,562
0.6325,0.6325,182.903,164.903,170,152,175.21042,174,1,562
0.162,0.162,188.133,171.133,171,154,175.21042,180,1,562
0.7355,0.7355,180.288,164.288,167,151,175.21042,172,1,562
0.997,0.997,173.0355,159.0355,160,146,175.21042,166,1,562
0.318,0.318,184.5665,168.5665,171,155,175.21042,177,1,562
0.6155,0.6155,183.7785,165.7785,169,151,175.21042,174,1,562
0.0695,0.0695,189.896,172.896,170,153,175.21042,182,1,562
0.3515,0.3515,186.664,167.664,172,153,175.21042,177,1,562
0.461,0.461,183.2375,166.2375,164,147,175.21042,175,1,562
0.705,0.705,181.8165,163.8165,168,150,175.21042,173,1,562
0.5335,0.5335,183.8355,165.8355,171,153,175.21042,175,1,562
0.9985,0.9985,170.1035,155.1035,155,140,175.21042,163,1,562
0.2415,0.2415,186.4995,169.4995,169,152,175.21042,178,1,562
0.7975,0.7975,180.989,162.989,164,146,175.21042,172,1,562
0.7665,0.7665,180.7975,163.7975,166,149,175.21042,172,1,562
0.6225,0.6225,181.8455,165.8455,165,149,175.21042,174,1,562
0.9855,0.9855,173.881,157.881,161,145,175.21042,166,1,562
0.0685,0.0685,189.9765,172.9765,170,153,175.21042,182,1,562
0.9575,0.9575,177.128,161.128,161,145,175.21042,169,1,562
0.8255,0.8255,179.695,161.695,165,147,175.21042,171,1,562
0.328,0.328,185.5855,167.5855,170,152,175.21042,177,1,562
0.1305,0.1305,188.2855,170.2855,174,156,175.21042,180,1,562
0.6935,0.6935,180.702,163.702,167,150,175.21042,173,1,562
0.875,0.875,179.1455,163.1455,163,147,175.21042,171,1,562
0.906,0.906,177.532,162.532,161,146,175.21042,170,1,562
0.249,0.249,188.93,169.93,178,159,175.21042,179,1,562
0.4475,0.4475,184.9685,167.9685,169,152,175.21042,176,1,562
0.213,0.213,187.0735,170.0735,171,154,175.21042,179,1,562
0.761,0.761,180.704,163.704,166,149,175.21042,172,1,562
0.5315,0.5315,182.8915,165.8915,167,150,175.21042,175,1,562
0.232,0.232,188.0865,170.0865,174,156,175.21042,179,1,562
0.6885,0.6885,181.704,164.704,169,152,175.21042,173,1,562
0.386,0.386,184.4265,167.4265,166,149,175.21042,176,1,562
0.4775,0.4775,183.246,166.246,168,151,175.21042,175,1,562
1,1,170.2015,156.2015,153,139,175.21042,163,1,562
0.825,0.825,179.6845,161.6845,166,148,175.21042,171,1,562
0.753,0.753,181.638,163.638,169,151,175.21042,172,1,562
0.0795,0.0795,188.6835,172.6835,169,153,175.21042,181,1,562
0.53,0.53,182.7835,166.7835,167,151,175.21042,175,1,562
0.597,0.597,182.628,165.628,165,148,175.21042,174,1,562
0.124,0.124,188.479,171.479,170,153,175.21042,180,1,562
0.983,0.983,174.4475,159.4475,159,144,175.21042,167,1,562
0.13,0.13,187.7885,171.7885,169,153,175.21042,180,1,562
0.648,0.648,183.1835,165.1835,169,151,175.21042,174,1,562
0.6215,0.6215,181.762,165.762,165,149,175.21042,174,1,562
0.083,0.083,190.751,172.751,175,157,175.21042,182,1,562
0.9105,0.9105,177.555,162.555,160,145,175.21042,170,1,562
0.9685,0.9685,176.136,160.136,161,145,175.21042,168,1,562
0.2025,0.2025,186.8815,169.8815,170,153,175.21042,179,1,562
0.827,0.827,179.4315,162.4315,165,148,175.21042,171,1,562
0.8645,0.8645,179.0675,163.0675,163,147,175.21042,171,1,562
0.5135,0.5135,183.797,166.797,168,151,175.21042,175,1,562
0.821,0.821,179.6255,161.6255,166,148,175.21042,171,1,562
0.3075,0.3075,185.4955,168.4955,170,153,175.21042,177,1,562
0.631,0.631,181.028,166.028,165,150,175.21042,174,1,562
0.8,0.8,179.8595,163.8595,163,147,175.21042,172,1,562
0.1195,0.1195,188.262,171.262,171,154,175.21042,180,1,562
0.9155,0.9155,177.422,160.422,163,146,175.21042,169,1,562
0.397,0.397,184.546,166.546,170,152,175.21042,176,1,562
0.1595,0.1595,188.9555,170.9555,172,154,175.21042,180,1,562
0.9935,0.9935,174.154,159.154,159,144,175.21042,167,1,562
0.3735,0.3735,186.016,168.016,169,151,175.21042,177,1,562
0.4955,0.4955,184.42,166.42,170,152,175.21042,175,1,562
0.6435,0.6435,182.021,166.021,167,151,175.21042,174,1,562
0.0795,0.0795,191.014,173.014,172,154,175.21042,182,1,562
0.5895,0.5895,182.4605,165.4605,167,150,175.21042,174,1,562
0.947,0.947,176.5125,159.5125,164,147,175.21042,168,1,562
0.5735,0.5735,182.4205,165.4205,172,155,175.21042,174,1,562
0.241,0.241,187.4495,168.4495,175,156,175.21042,178,1,562
0.855,0.855,178.881,162.881,163,147,175.21042,171,1,562
0.254,0.254,185.805,169.805,167,151,175.21042,178,1,562
0.334,0.334,184.8035,168.8035,167,151,175.21042,177,1,562
0.228,0.228,187.188,170.188,169,152,175.21042,179,1,562
0.5245,0.5245,183.7045,165.7045,169,151,175.21042,175,1,562
0.7175,0.7175,180.965,164.965,169,153,175.21042,173,1,562
0.4885,0.4885,185.149,167.149,171,153,175.21042,176,1,562
0.493,0.493,182.4155,167.4155,165,150,175.21042,175,1,562
0.566,0.566,183.2035,167.2035,165,149,175.21042,175,1,562
0.5605,0.5605,182.2755,165.2755,167,150,175.21042,174,1,562
0.5305,0.5305,182.88,166.88,166,150,175.21042,175,1,562
0.281,0.281,186.0255,170.0255,171,155,175.21042,178,1,562
0.799,0.799,179.881,163.881,163,147,175.21042,172,1,562
0.156,0.156,188.9795,170.9795,173,155,175.21042,180,1,562
0.2765,0.2765,186.89,168.89,171,153,175.21042,178,1,562
0.455,0.455,184.034,167.034,169,152,175.21042,176,1,562
0.0825,0.0825,189.482,172.482,170,153,175.21042,181,1,562
0.8425,0.8425,178.7725,162.7725,163,147,175.21042,171,1,562
0.7,0.7,181.651,164.651,165,148,175.21042,173,1,562
0.0245,0.0245,192.5795,175.5795,174,157,175.21042,184,1,562
0.5125,0.5125,183.5615,166.5615,166,149,175.21042,175,1,562
0.581,0.581,182.359,166.359,168,152,175.21042,174,1,562
0.418,0.418,184.7275,166.7275,170,152,175.21042,176,1,562
0.163,0.163,188.9325,170.9325,171,153,175.21042,180,1,562
0.7795,0.7795,180.659,163.659,164,147,175.21042,172,1,562
0.101,0.101,189.735,171.735,175,157,175.21042,181,1,562
0.379,0.379,185.1285,169.1285,165,149,175.21042,177,1,562
0.731,0.731,181.1025,164.1025,168,151,175.21042,173,1,562
0.0765,0.0765,188.6475,172.6475,171,155,175.21042,181,1,562
0.5145,0.5145,182.603,167.603,166,151,175.21042,175,1,562
0.8255,0.8255,179.3035,162.3035,161,144,175.21042,171,1,562
0.1105,0.1105,189.167,172.167,171,154,175.21042,181,1,562
0.4455,0.4455,183.848,167.848,168,152,175.21042,176,1,562
0.74,0.74,179.2275,164.2275,163,148,175.21042,172,1,562
0.0335,0.0335,192.251,174.251,175,157,175.21042,183,1,562
0.3735,0.3735,186.9345,166.9345,178,158,175.21042,177,1,562
0.081,0.081,189.4385,172.4385,171,154,175.21042,181,1,562
0.009,0.009,193.2925,176.2925,175,158,175.21042,185,1,562
0.609,0.609,182.867,164.867,170,152,175.21042,174,1,562
0.711,0.711,181.061,164.061,168,151,175.21042,173,1,562
0.2,0.2,188.613,169.613,174,155,175.21042,179,1,562
0.2,0.2,187.156,171.156,172,156,175.21042,179,1,562
0.035,0.035,193.0655,175.0655,178,160,175.21042,184,1,562
0.333,0.333,186.5315,167.5315,173,154,175.21042,177,1,562
0.995,0.995,173.031,158.031,156,141,175.21042,166,1,562
0.7065,0.7065,180.7615,164.7615,164,148,175.21042,173,1,562
0.0775,0.0775,190.166,173.166,171,154,175.21042,182,1,562
0.3185,0.3185,186.3025,167.3025,171,152,175.21042,177,1,562
0.9705,0.9705,175.2265,160.2265,160,145,175.21042,168,1,562
0.2485,0.2485,185.718,169.718,166,150,175.21042,178,1,562
0.4245,0.4245,184.6985,167.6985,170,153,175.21042,176,1,562
0.821,0.821,179.707,162.707,165,148,175.21042,171,1,562
0.6015,0.6015,182.54,164.54,168,150,175.21042,174,1,562
0.3905,0.3905,185.154,168.154,168,151,175.21042,177,1,562
0.7145,0.7145,180.9785,164.9785,165,149,175.21042,173,1,562
0.804,0.804,180.031,164.031,164,148,175.21042,172,1,562
0.8105,0.8105,180.0525,164.0525,164,148,175.21042,172,1,562
0.774,0.774,179.789,163.789,166,150,175.21042,172,1,562
0.974,0.974,175.36,159.36,161,145,175.21042,167,1,562
0.9705,0.9705,175.47,158.47,163,146,175.21042,167,1,562
0.2765,0.2765,187.4955,168.4955,174,155,175.21042,178,1,562
0.124,0.124,188.5595,171.5595,172,155,175.21042,180,1,562
0.5505,0.5505,183.9795,165.9795,169,151,175.21042,175,1,562
0.254,0.254,186.5105,169.5105,169,152,175.21042,178,1,562
0.0545,0.0545,190.485,173.485,173,156,175.21042,182,1,562
0.0815,0.0815,189.2755,172.2755,174,157,175.21042,181,1,562
0.8735,0.8735,178.798,160.798,165,147,175.21042,170,1,562
0.1265,0.1265,188.5845,171.5845,170,153,175.21042,180,1,562
0.1315,0.1315,188.708,170.708,172,154,175.21042,180,1,562
0.1345,0.1345,188.844,171.844,171,154,175.21042,180,1,562
0.2275,0.2275,188.8925,169.8925,176,157,175.21042,179,1,562
0.1645,0.1645,187.378,170.378,170,153,175.21042,179,1,562
0.066,0.066,189.917,172.917,171,154,175.21042,182,1,562
0.8565,0.8565,178.808,162.808,163,147,175.21042,171,1,562
0.783,0.783,179.56,164.56,165,150,175.21042,172,1,562
0.2985,0.2985,185.239,169.239,170,154,175.21042,177,1,562
0.933,0.933,176.3825,160.3825,163,147,175.21042,169,1,562
0.7265,0.7265,181.261,163.261,169,151,175.21042,172,1,562
0.921,0.921,178.0805,162.0805,164,148,175.21042,170,1,562
0.201,0.201,187.815,169.815,172,154,175.21042,179,1,562
0.157,0.157,189.6235,170.6235,176,157,175.21042,180,1,562
0.6615,0.6615,181.488,164.488,165,148,175.21042,173,1,562
0.525,0.525,182.758,166.758,167,151,175.21042,175,1,562
0.3685,0.3685,185.1805,168.1805,165,148,175.21042,177,1,562
0.403,0.403,183.6155,167.6155,167,151,175.21042,176,1,562
0.712,0.712,180.805,164.805,165,149,175.21042,173,1,562
0.5135,0.5135,182.6125,166.6125,166,150,175.21042,175,1,562
0.8125,0.8125,180.16,163.16,165,148,175.21042,172,1,562
0.5515,0.5515,183.066,167.066,168,152,175.21042,175,1,562
0.5285,0.5285,184.7625,165.7625,175,156,175.21042,175,1,562
0.695,0.695,181.9685,163.9685,171,153,175.21042,173,1,562
0.324,0.324,185.5765,167.5765,171,153,175.21042,177,1,562
0.749,0.749,180.3625,163.3625,167,150,175.21042,172,1,562
0.195,0.195,189.1685,170.1685,178,159,175.21042,180,1,562
0.659,0.659,182.337,164.337,167,149,175.21042,173,1,562
0.7575,0.7575,179.7485,162.7485,165,148,175.21042,172,1,562
0.7825,0.7825,180.398,161.398,169,150,175.21042,171,1,562
0.995,0.995,173.695,158.695,156,141,175.21042,166,1,562
0.031,0.031,193.54,174.54,179,160,175.21042,184,1,562
0.5025,0.5025,183.684,166.684,167,150,175.21042,175,1,562
0.946,0.946,176.278,161.278,160,145,175.21042,169,1,562
0.9685,0.9685,175.7505,159.7505,159,143,175.21042,168,1,562
0.705,0.705,180.725,164.725,165,149,175.21042,173,1,562
0.508,0.508,183.587,166.587,169,152,175.21042,175,1,562
