"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,40.7325244317385,21.1519460952363,38.1679389312977,18.5873605947955,24.6464792611991,29.940119760479,-1,100
0.0745,0.0745,37.5333126882859,22.9969718361556,33.3333333333333,18.796992481203,24.6464792611991,29.940119760479,-1,100
0.3305,0.3305,33.7011419734524,19.9602321138211,30.8641975308642,17.1232876712329,24.6464792611991,26.3157894736842,-1,100
0.6615,0.6615,31.2345915588795,16.3546750952526,29.5857988165681,14.7058823529412,24.6464792611991,23.1481481481481,-1,100
0.5425,0.5425,32.0392423947953,17.6147609457739,29.7619047619048,15.3374233128834,24.6464792611991,24.390243902439,-1,100
0.978,0.978,24.5324976464561,11.5454846594431,23.8095238095238,10.8225108225108,24.6464792611991,17.3611111111111,-1,100
0.942,0.942,26.4419235976723,14.0363820359594,25,12.5944584382872,24.6464792611991,19.4552529182879,-1,100
0.0835,0.0835,38.599470136226,22.6038396743035,34.7222222222222,18.7265917602996,24.6464792611991,30.3030303030303,-1,100
0.7515,0.7515,31.384398296802,13.9865626795237,30.1204819277108,12.7226463104326,24.6464792611991,21.7391304347826,-1,100
0.9285,0.9285,26.8558614683041,13.2052435011394,25.6410256410256,11.9904076738609,24.6464792611991,19.2307692307692,-1,100
