"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,197.8115,183.8115,189,175,189.45644,191,1,1000
0.6985,0.6985,194.273,181.273,183,170,189.45644,188,1,1000
0.1445,0.1445,199.7065,185.7065,191,177,189.45644,193,1,1000
0.4745,0.4745,196.2925,183.2925,189,176,189.45644,190,1,1000
0.828,0.828,192.2645,180.2645,184,172,189.45644,187,1,1000
0.1375,0.1375,199.6045,185.6045,190,176,189.45644,193,1,1000
0.746,0.746,193.6685,180.6685,185,172,189.45644,187,1,1000
0.249,0.249,197.3905,185.3905,188,176,189.45644,192,1,1000
0.165,0.165,200.119,186.119,192,178,189.45644,193,1,1000
0.7675,0.7675,193.7345,180.7345,186,173,189.45644,187,1,1000
0.5785,0.5785,195.25,182.25,188,175,189.45644,189,1,1000
0.2805,0.2805,196.727,184.727,188,176,189.45644,191,1,1000
0.718,0.718,193.7455,179.7455,185,171,189.45644,187,1,1000
0.138,0.138,198.9355,185.9355,191,178,189.45644,193,1,1000
0.469,0.469,196.359,183.359,187,174,189.45644,190,1,1000
0.9365,0.9365,191.242,178.242,183,170,189.45644,185,1,1000
0.322,0.322,197.8245,183.8245,189,175,189.45644,191,1,1000
0.571,0.571,195.0475,183.0475,185,173,189.45644,189,1,1000
0.5295,0.5295,194.7075,182.7075,185,173,189.45644,189,1,1000
0.3945,0.3945,196.559,182.559,186,172,189.45644,190,1,1000
0.8905,0.8905,191.0495,180.0495,182,171,189.45644,186,1,1000
0.159,0.159,199.7145,185.7145,194,180,189.45644,193,1,1000
0.9795,0.9795,189.1915,178.1915,181,170,189.45644,184,1,1000
0.3565,0.3565,198.233,183.233,191,176,189.45644,191,1,1000
0.4435,0.4435,196.108,183.108,188,175,189.45644,190,1,1000
0.0835,0.0835,200.8805,187.8805,192,179,189.45644,194,1,1000
0.279,0.279,197.484,184.484,187,174,189.45644,191,1,1000
0.1125,0.1125,199.5355,186.5355,190,177,189.45644,193,1,1000
0.933,0.933,191.0325,179.0325,182,170,189.45644,185,1,1000
0.9935,0.9935,188.421,177.421,182,171,189.45644,183,1,1000
0.365,0.365,195.5925,183.5925,186,174,189.45644,190,1,1000
0.5975,0.5975,194.318,183.318,185,174,189.45644,189,1,1000
0.8245,0.8245,192.7505,179.7505,183,170,189.45644,186,1,1000
0.4255,0.4255,195.9395,182.9395,188,175,189.45644,190,1,1000
0.9055,0.9055,191.9175,177.9175,184,170,189.45644,185,1,1000
0.453,0.453,196.136,183.136,186,173,189.45644,190,1,1000
0.6935,0.6935,195.2785,181.2785,185,171,189.45644,188,1,1000
0.808,0.808,193.1345,181.1345,183,171,189.45644,187,1,1000
0.023,0.023,201.787,189.787,191,179,189.45644,196,1,1000
0.8605,0.8605,191.695,179.695,184,172,189.45644,186,1,1000
0.672,0.672,193.869,181.869,186,174,189.45644,188,1,1000
0.8505,0.8505,191.546,179.546,182,170,189.45644,186,1,1000
0.821,0.821,192.3165,180.3165,182,170,189.45644,187,1,1000
0.7275,0.7275,194.453,181.453,184,171,189.45644,188,1,1000
0.476,0.476,196.446,183.446,186,173,189.45644,190,1,1000
0.861,0.861,192.176,179.176,184,171,189.45644,186,1,1000
0.398,0.398,198.408,183.408,191,176,189.45644,191,1,1000
0.0895,0.0895,200.761,186.761,189,175,189.45644,194,1,1000
0.793,0.793,193.0765,181.0765,184,172,189.45644,187,1,1000
0.5945,0.5945,194.2205,183.2205,186,175,189.45644,189,1,1000
0.6955,0.6955,194.2785,182.2785,184,172,189.45644,188,1,1000
0.125,0.125,199.5705,185.5705,190,176,189.45644,193,1,1000
0.5345,0.5345,196.86,180.86,191,175,189.45644,189,1,1000
0.556,0.556,195.0485,182.0485,186,173,189.45644,189,1,1000
0.283,0.283,197.6775,183.6775,188,174,189.45644,191,1,1000
0.1025,0.1025,198.4795,186.4795,190,178,189.45644,193,1,1000
0.388,0.388,198.453,182.453,190,174,189.45644,191,1,1000
0.3325,0.3325,197.1435,185.1435,187,175,189.45644,191,1,1000
0.712,0.712,194.327,182.327,186,174,189.45644,188,1,1000
0.618,0.618,194.5145,181.5145,186,173,189.45644,188,1,1000
0.18,0.18,199.273,186.273,192,179,189.45644,193,1,1000
0.426,0.426,196.0345,183.0345,188,175,189.45644,190,1,1000
0.4345,0.4345,196.9645,182.9645,189,175,189.45644,190,1,1000
0.1565,0.1565,200.0785,186.0785,187,173,189.45644,193,1,1000
0.54,0.54,195.8,182.8,186,173,189.45644,189,1,1000
0.172,0.172,199.4255,186.4255,188,175,189.45644,193,1,1000
0.0585,0.0585,200.478,187.478,192,179,189.45644,194,1,1000
0.101,0.101,200.325,187.325,190,177,189.45644,194,1,1000
0.6665,0.6665,193.8165,181.8165,186,174,189.45644,188,1,1000
0.848,0.848,191.6515,179.6515,182,170,189.45644,186,1,1000
0.125,0.125,198.9425,186.9425,190,178,189.45644,193,1,1000
0.218,0.218,198.823,184.823,189,175,189.45644,192,1,1000
0.427,0.427,196.9085,182.9085,188,174,189.45644,190,1,1000
0.687,0.687,194.304,181.304,184,171,189.45644,188,1,1000
0.638,0.638,194.804,180.804,186,172,189.45644,188,1,1000
0.2805,0.2805,198.3915,185.3915,192,179,189.45644,192,1,1000
0.6475,0.6475,193.708,181.708,184,172,189.45644,188,1,1000
0.6105,0.6105,193.5525,181.5525,182,170,189.45644,188,1,1000
0.231,0.231,198.254,185.254,188,175,189.45644,192,1,1000
0.7765,0.7765,193.112,180.112,182,169,189.45644,187,1,1000
0.8285,0.8285,192.7015,178.7015,181,167,189.45644,186,1,1000
0.5425,0.5425,195.882,181.882,189,175,189.45644,189,1,1000
0.25,0.25,198.3765,185.3765,187,174,189.45644,192,1,1000
0.119,0.119,200.2425,187.2425,190,177,189.45644,194,1,1000
0.788,0.788,193.1085,180.1085,183,170,189.45644,187,1,1000
0.6885,0.6885,194.0805,181.0805,183,170,189.45644,188,1,1000
0.074,0.074,200.5295,187.5295,191,178,189.45644,194,1,1000
0.4215,0.4215,195.8725,183.8725,186,174,189.45644,190,1,1000
0.136,0.136,199.7615,185.7615,191,177,189.45644,193,1,1000
0.2,0.2,197.824,185.824,188,176,189.45644,192,1,1000
0.8695,0.8695,192.116,179.116,184,171,189.45644,186,1,1000
0.444,0.444,196.1545,183.1545,188,175,189.45644,190,1,1000
0.359,0.359,196.4775,183.4775,186,173,189.45644,190,1,1000
0.4055,0.4055,195.897,183.897,186,174,189.45644,190,1,1000
0.274,0.274,197.635,184.635,187,174,189.45644,191,1,1000
0.508,0.508,195.5535,182.5535,186,173,189.45644,189,1,1000
0.25,0.25,196.5075,185.5075,189,178,189.45644,191,1,1000
0.5515,0.5515,195.996,181.996,188,174,189.45644,189,1,1000
0.1055,0.1055,198.76,186.76,189,177,189.45644,193,1,1000
0.357,0.357,197.357,184.357,190,177,189.45644,191,1,1000
0.476,0.476,196.3965,183.3965,187,174,189.45644,190,1,1000
0.3375,0.3375,197.2665,184.2665,186,173,189.45644,191,1,1000
0.9465,0.9465,190.4715,177.4715,184,171,189.45644,184,1,1000
0.0195,0.0195,201.749,189.749,193,181,189.45644,196,1,1000
0.2585,0.2585,199.039,185.039,192,178,189.45644,192,1,1000
0.0465,0.0465,200.964,188.964,190,178,189.45644,195,1,1000
0.203,0.203,197.807,185.807,188,176,189.45644,192,1,1000
0.148,0.148,199.2215,186.2215,190,177,189.45644,193,1,1000
0.43,0.43,196.077,183.077,186,173,189.45644,190,1,1000
0.1415,0.1415,199.814,185.814,191,177,189.45644,193,1,1000
0.58,0.58,196.0855,182.0855,190,176,189.45644,189,1,1000
0.451,0.451,196.232,183.232,189,176,189.45644,190,1,1000
0.8445,0.8445,192.8465,179.8465,184,171,189.45644,186,1,1000
0.223,0.223,198.729,184.729,191,177,189.45644,192,1,1000
0.734,0.734,194.429,181.429,187,174,189.45644,188,1,1000
0.5005,0.5005,195.587,182.587,186,173,189.45644,189,1,1000
0.601,0.601,195.484,180.484,190,175,189.45644,188,1,1000
0.74,0.74,192.7165,180.7165,184,172,189.45644,187,1,1000
0.9085,0.9085,192.1015,178.1015,184,170,189.45644,185,1,1000
0.5375,0.5375,194.8015,182.8015,186,174,189.45644,189,1,1000
0.8075,0.8075,193.185,180.185,184,171,189.45644,187,1,1000
0.6745,0.6745,194.001,181.001,186,173,189.45644,188,1,1000
0.5735,0.5735,195.104,182.104,187,174,189.45644,189,1,1000
0.4025,0.4025,195.893,183.893,187,175,189.45644,190,1,1000
0.546,0.546,195.9975,181.9975,190,176,189.45644,189,1,1000
0.515,0.515,194.6465,183.6465,186,175,189.45644,189,1,1000
0.1975,0.1975,198.7625,185.7625,189,176,189.45644,192,1,1000
0.592,0.592,195.2515,182.2515,185,172,189.45644,189,1,1000
0.3965,0.3965,196.566,183.566,186,173,189.45644,190,1,1000
0.284,0.284,197.5455,183.5455,187,173,189.45644,191,1,1000
0.2115,0.2115,200.3545,185.3545,194,179,189.45644,193,1,1000
0.56,0.56,195.081,183.081,186,174,189.45644,189,1,1000
0.882,0.882,192.28,179.28,185,172,189.45644,186,1,1000
0.5165,0.5165,195.6595,182.6595,187,174,189.45644,189,1,1000
0.858,0.858,191.863,179.863,182,170,189.45644,186,1,1000
0.3735,0.3735,196.49,183.49,187,174,189.45644,190,1,1000
0.4685,0.4685,195.359,183.359,186,174,189.45644,190,1,1000
0.8045,0.8045,193.095,181.095,185,173,189.45644,187,1,1000
0.648,0.648,193.7955,181.7955,184,172,189.45644,188,1,1000
0.149,0.149,199.768,185.768,191,177,189.45644,193,1,1000
0.853,0.853,191.8065,179.8065,181,169,189.45644,186,1,1000
0.208,0.208,198.8355,184.8355,190,176,189.45644,192,1,1000
0.7585,0.7585,192.8705,179.8705,185,172,189.45644,187,1,1000
0.979,0.979,188.458,176.458,180,168,189.45644,183,1,1000
0.4155,0.4155,196.9405,182.9405,189,175,189.45644,190,1,1000
0.6755,0.6755,193.9175,181.9175,185,173,189.45644,188,1,1000
0.3635,0.3635,197.4105,184.4105,187,174,189.45644,191,1,1000
0.7605,0.7605,192.7825,180.7825,184,172,189.45644,187,1,1000
0.298,0.298,196.8435,183.8435,186,173,189.45644,191,1,1000
0.4735,0.4735,196.4485,182.4485,186,172,189.45644,190,1,1000
0.509,0.509,194.5595,182.5595,183,171,189.45644,189,1,1000
0.726,0.726,192.4655,180.4655,183,171,189.45644,187,1,1000
0.7025,0.7025,194.2705,181.2705,187,174,189.45644,188,1,1000
0.107,0.107,199.536,186.536,191,178,189.45644,193,1,1000
0.331,0.331,197.974,183.974,190,176,189.45644,191,1,1000
0.742,0.742,193.6485,180.6485,184,171,189.45644,187,1,1000
0.4365,0.4365,196.909,181.909,188,173,189.45644,190,1,1000
0.546,0.546,195.9365,181.9365,187,173,189.45644,189,1,1000
0.69,0.69,195.262,181.262,190,176,189.45644,188,1,1000
0.1025,0.1025,200.2125,187.2125,189,176,189.45644,194,1,1000
0.8305,0.8305,192.6525,179.6525,181,168,189.45644,186,1,1000
0.4055,0.4055,197.5995,182.5995,191,176,189.45644,190,1,1000
0.734,0.734,193.5015,180.5015,183,170,189.45644,187,1,1000
0.3785,0.3785,197.4295,184.4295,188,175,189.45644,191,1,1000
0.972,0.972,190.392,177.392,182,169,189.45644,184,1,1000
0.9975,0.9975,186.895,175.895,178,167,189.45644,182,1,1000
0.2265,0.2265,198.1155,186.1155,188,176,189.45644,192,1,1000
0.8025,0.8025,193.119,180.119,186,173,189.45644,187,1,1000
0.361,0.361,196.452,184.452,188,176,189.45644,191,1,1000
0.693,0.693,194.01,182.01,186,174,189.45644,188,1,1000
0.2005,0.2005,198.7175,184.7175,189,175,189.45644,192,1,1000
0.403,0.403,195.766,183.766,187,175,189.45644,190,1,1000
0.67,0.67,192.9025,181.9025,185,174,189.45644,188,1,1000
0.155,0.155,200.1135,186.1135,189,175,189.45644,193,1,1000
0.902,0.902,192.384,180.384,183,171,189.45644,186,1,1000
0.315,0.315,197.0625,184.0625,188,175,189.45644,191,1,1000
0.976,0.976,189.002,178.002,181,170,189.45644,184,1,1000
0.292,0.292,197.686,184.686,189,176,189.45644,191,1,1000
0.964,0.964,190.363,177.363,183,170,189.45644,184,1,1000
0.8275,0.8275,192.337,180.337,183,171,189.45644,187,1,1000
0.6425,0.6425,193.637,181.637,185,173,189.45644,188,1,1000
0.2945,0.2945,196.7545,184.7545,186,174,189.45644,191,1,1000
0.197,0.197,198.8135,185.8135,189,176,189.45644,192,1,1000
0.7525,0.7525,192.484,181.484,184,173,189.45644,187,1,1000
0.848,0.848,193.1335,179.1335,185,171,189.45644,186,1,1000
0.9135,0.9135,192.0575,178.0575,184,170,189.45644,185,1,1000
0.444,0.444,196.1985,183.1985,187,174,189.45644,190,1,1000
0.963,0.963,189.65,177.65,180,168,189.45644,184,1,1000
0.5275,0.5275,196.8105,181.8105,192,177,189.45644,189,1,1000
0.999,0.999,187.085,175.085,179,167,189.45644,181,1,1000
0.5205,0.5205,194.751,182.751,187,175,189.45644,189,1,1000
0.8175,0.8175,193.251,181.251,185,173,189.45644,187,1,1000
0.4385,0.4385,197.0335,183.0335,189,175,189.45644,190,1,1000
0.1605,0.1605,197.7825,186.7825,188,177,189.45644,192,1,1000
0.1385,0.1385,198.359,187.359,188,177,189.45644,193,1,1000
0.491,0.491,196.4555,183.4555,188,175,189.45644,190,1,1000
0.3735,0.3735,197.429,184.429,186,173,189.45644,191,1,1000
0.877,0.877,192.1825,180.1825,184,172,189.45644,186,1,1000
0.3755,0.3755,196.5295,183.5295,187,174,189.45644,190,1,1000
0.174,0.174,199.335,186.335,189,176,189.45644,193,1,1000
0.721,0.721,194.339,181.339,185,172,189.45644,188,1,1000
0.0995,0.0995,200.856,186.856,193,179,189.45644,194,1,1000
0.885,0.885,192.2655,179.2655,185,172,189.45644,186,1,1000
0.746,0.746,192.4865,180.4865,184,172,189.45644,187,1,1000
0.0635,0.0635,202.0345,188.0345,194,180,189.45644,195,1,1000
0.9365,0.9365,190.9035,178.9035,182,170,189.45644,185,1,1000
0.9025,0.9025,191.615,178.615,182,169,189.45644,185,1,1000
0.503,0.503,195.5545,182.5545,186,173,189.45644,189,1,1000
0.372,0.372,196.5035,182.5035,186,172,189.45644,190,1,1000
0.4255,0.4255,195.944,182.944,185,172,189.45644,190,1,1000
0.0555,0.0555,201.0045,188.0045,190,177,189.45644,195,1,1000
0.1265,0.1265,198.7915,186.7915,188,176,189.45644,193,1,1000
0.702,0.702,193.0195,182.0195,184,173,189.45644,188,1,1000
0.1205,0.1205,199.602,186.602,189,176,189.45644,193,1,1000
0.73,0.73,192.4675,180.4675,183,171,189.45644,187,1,1000
0.7145,0.7145,194.4505,181.4505,185,172,189.45644,188,1,1000
0.3455,0.3455,198.949,182.949,192,176,189.45644,191,1,1000
0.8165,0.8165,193.434,180.434,184,171,189.45644,187,1,1000
0.893,0.893,192.3815,179.3815,185,172,189.45644,186,1,1000
0.754,0.754,192.666,180.666,183,171,189.45644,187,1,1000
0.2405,0.2405,198.3145,185.3145,189,176,189.45644,192,1,1000
0.816,0.816,192.2725,181.2725,184,173,189.45644,187,1,1000
0.317,0.317,196.9935,184.9935,188,176,189.45644,191,1,1000
0.75,0.75,192.527,181.527,183,172,189.45644,187,1,1000
0.543,0.543,195.89,181.89,188,174,189.45644,189,1,1000
0.939,0.939,191.055,179.055,181,169,189.45644,185,1,1000
0.6555,0.6555,193.6965,182.6965,185,174,189.45644,188,1,1000
0.08,0.08,203.4625,186.4625,199,182,189.45644,195,1,1000
0.6945,0.6945,194.134,181.134,185,172,189.45644,188,1,1000
0.582,0.582,195.2035,182.2035,185,172,189.45644,189,1,1000
0.298,0.298,197.6785,183.6785,188,174,189.45644,191,1,1000
0.3345,0.3345,197.9585,183.9585,190,176,189.45644,191,1,1000
0.2595,0.2595,196.5545,184.5545,187,175,189.45644,191,1,1000
0.365,0.365,197.374,184.374,190,177,189.45644,191,1,1000
0.233,0.233,199.004,185.004,191,177,189.45644,192,1,1000
0.2075,0.2075,197.996,185.996,189,177,189.45644,192,1,1000
0.106,0.106,201.6015,186.6015,194,179,189.45644,194,1,1000
0.785,0.785,193.0445,181.0445,184,172,189.45644,187,1,1000
0.524,0.524,194.808,182.808,184,172,189.45644,189,1,1000
0.2825,0.2825,198.4465,184.4465,191,177,189.45644,192,1,1000
0.694,0.694,194.218,182.218,187,175,189.45644,188,1,1000
0.476,0.476,195.4035,183.4035,186,174,189.45644,190,1,1000
0.742,0.742,193.3725,182.3725,185,174,189.45644,188,1,1000
0.5125,0.5125,195.6375,182.6375,187,174,189.45644,189,1,1000
0.39,0.39,196.5155,182.5155,189,175,189.45644,190,1,1000
0.8325,0.8325,192.435,180.435,183,171,189.45644,187,1,1000
0.192,0.192,198.6015,185.6015,189,176,189.45644,192,1,1000
0.826,0.826,192.712,178.712,184,170,189.45644,186,1,1000
0.389,0.389,197.485,182.485,190,175,189.45644,190,1,1000
0.554,0.554,195.9345,181.9345,191,177,189.45644,189,1,1000
0.18,0.18,197.639,185.639,188,176,189.45644,192,1,1000
0.388,0.388,196.543,183.543,187,174,189.45644,190,1,1000
0.517,0.517,195.7605,181.7605,187,173,189.45644,189,1,1000
0.616,0.616,194.4955,181.4955,188,175,189.45644,188,1,1000
0.2895,0.2895,197.6095,184.6095,188,175,189.45644,191,1,1000
0.422,0.422,195.9055,182.9055,186,173,189.45644,190,1,1000
0.4205,0.4205,196.8355,182.8355,188,174,189.45644,190,1,1000
0.6595,0.6595,195.0115,181.0115,187,173,189.45644,188,1,1000
0.489,0.489,194.525,182.525,186,174,189.45644,189,1,1000
0.5765,0.5765,195.2495,182.2495,185,172,189.45644,189,1,1000
0.476,0.476,196.3935,183.3935,185,172,189.45644,190,1,1000
0.853,0.853,191.47,180.47,183,172,189.45644,186,1,1000
0.4525,0.4525,196.113,183.113,187,174,189.45644,190,1,1000
0.4525,0.4525,195.3015,183.3015,186,174,189.45644,190,1,1000
0.636,0.636,194.702,180.702,186,172,189.45644,188,1,1000
0.145,0.145,199.0225,186.0225,187,174,189.45644,193,1,1000
0.378,0.378,196.5615,182.5615,188,174,189.45644,190,1,1000
0.287,0.287,197.6035,184.6035,188,175,189.45644,191,1,1000
0.8395,0.8395,191.651,179.651,183,171,189.45644,186,1,1000
0.1665,0.1665,200.0005,186.0005,189,175,189.45644,193,1,1000
0.227,0.227,198.078,185.078,187,174,189.45644,192,1,1000
0.7595,0.7595,192.5905,180.5905,185,173,189.45644,187,1,1000
0.3065,0.3065,197.7375,183.7375,189,175,189.45644,191,1,1000
0.7835,0.7835,192.821,180.821,183,171,189.45644,187,1,1000
0.189,0.189,198.525,185.525,190,177,189.45644,192,1,1000
0.3235,0.3235,197.148,184.148,190,177,189.45644,191,1,1000
0.3125,0.3125,197.8815,184.8815,188,175,189.45644,191,1,1000
0.196,0.196,198.5625,184.5625,188,174,189.45644,192,1,1000
0.687,0.687,194.176,181.176,187,174,189.45644,188,1,1000
0.5945,0.5945,195.3895,182.3895,190,177,189.45644,189,1,1000
0.1375,0.1375,198.8455,185.8455,189,176,189.45644,193,1,1000
0.88,0.88,192.039,180.039,184,172,189.45644,186,1,1000
0.1865,0.1865,198.4765,184.4765,188,174,189.45644,192,1,1000
0.445,0.445,197.041,183.041,186,172,189.45644,190,1,1000
0.047,0.047,200.941,188.941,191,179,189.45644,195,1,1000
0.141,0.141,199.811,186.811,188,175,189.45644,193,1,1000
0.9895,0.9895,189.264,177.264,182,170,189.45644,183,1,1000
0.307,0.307,197.787,183.787,191,177,189.45644,191,1,1000
0.283,0.283,196.926,184.926,187,175,189.45644,191,1,1000
0.3925,0.3925,196.7465,183.7465,186,173,189.45644,190,1,1000
0.0765,0.0765,200.674,187.674,190,177,189.45644,194,1,1000
0.386,0.386,196.6655,182.6655,188,174,189.45644,190,1,1000
0.9005,0.9005,192.3775,179.3775,182,169,189.45644,186,1,1000
0.474,0.474,196.408,183.408,187,174,189.45644,190,1,1000
0.687,0.687,194.081,182.081,184,172,189.45644,188,1,1000
0.383,0.383,196.536,183.536,187,174,189.45644,190,1,1000
0.5175,0.5175,196.763,180.763,191,175,189.45644,189,1,1000
0.111,0.111,199.616,186.616,191,178,189.45644,193,1,1000
0.4115,0.4115,195.9165,182.9165,186,173,189.45644,190,1,1000
0.4795,0.4795,196.3775,183.3775,187,174,189.45644,190,1,1000
