"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,29.2945,19.2945,29,19,22.99732,24,1,100
0.194,0.194,29.449,20.449,27,18,22.99732,25,1,100
0.046,0.046,30.234,22.234,28,20,22.99732,26,1,100
0.286,0.286,29.1135,19.1135,29,19,22.99732,24,1,100
0.159,0.159,29.3905,20.3905,28,19,22.99732,25,1,100
0.589,0.589,26.022,18.022,25,17,22.99732,22,1,100
0.9125,0.9125,24.7695,15.7695,25,16,22.99732,20,1,100
0.1585,0.1585,30.066,20.066,29,19,22.99732,25,1,100
0.1795,0.1795,29.5345,20.5345,28,19,22.99732,25,1,100
0.0975,0.0975,31.9595,21.9595,31,21,22.99732,27,1,100
0.855,0.855,25.729,16.729,24,15,22.99732,21,1,100
0.7005,0.7005,27.94,16.94,28,17,22.99732,22,1,100
0.4635,0.4635,26.364,19.364,25,18,22.99732,23,1,100
0.9065,0.9065,25.9865,14.9865,26,15,22.99732,20,1,100
0.924,0.924,23.684,17.684,22,16,22.99732,21,1,100
0.883,0.883,24.492,17.492,23,16,22.99732,21,1,100
0.989,0.989,22.577,17.577,21,16,22.99732,20,1,100
0.603,0.603,26.985,18.985,25,17,22.99732,23,1,100
0.6185,0.6185,27.2635,17.2635,27,17,22.99732,22,1,100
0.3065,0.3065,27.5075,20.5075,26,19,22.99732,24,1,100
0.9535,0.9535,23.79,17.79,22,16,22.99732,21,1,100
0.806,0.806,25.3335,17.3335,25,17,22.99732,21,1,100
0.18,0.18,29.481,20.481,28,19,22.99732,25,1,100
0.0725,0.0725,30.2,21.2,28,19,22.99732,26,1,100
0.88,0.88,24.922,16.922,24,16,22.99732,21,1,100
0.452,0.452,27.2595,18.2595,27,18,22.99732,23,1,100
0.36,0.36,27.8175,19.8175,26,18,22.99732,24,1,100
0.178,0.178,30.057,20.057,29,19,22.99732,25,1,100
0.93,0.93,23.891,17.891,23,17,22.99732,21,1,100
0.518,0.518,26.579,19.579,25,18,22.99732,23,1,100
0.0335,0.0335,29.048,22.048,27,20,22.99732,26,1,100
0.966,0.966,23.1575,15.1575,22,14,22.99732,19,1,100
0.4295,0.4295,28.1095,18.1095,27,17,22.99732,23,1,100
0.682,0.682,25.368,18.368,24,17,22.99732,22,1,100
0.828,0.828,25.588,16.588,25,16,22.99732,21,1,100
1,1,21.4775,16.4775,20,15,22.99732,19,1,100
0.7775,0.7775,24.735,18.735,23,17,22.99732,22,1,100
0.376,0.376,29.542,18.542,30,19,22.99732,24,1,100
0.155,0.155,31.6035,20.6035,31,20,22.99732,26,1,100
0.359,0.359,28.607,19.607,27,18,22.99732,24,1,100
0.3935,0.3935,27.9375,19.9375,26,18,22.99732,24,1,100
0.811,0.811,25.6195,16.6195,25,16,22.99732,21,1,100
0.8655,0.8655,23.936,18.936,22,17,22.99732,22,1,100
0.156,0.156,30.7755,20.7755,29,19,22.99732,26,1,100
0.582,0.582,26.894,18.894,26,18,22.99732,23,1,100
0.305,0.305,27.4795,20.4795,26,19,22.99732,24,1,100
0.8025,0.8025,24.722,18.722,23,17,22.99732,22,1,100
0.9435,0.9435,23.6235,18.6235,21,16,22.99732,21,1,100
0.162,0.162,32.611,20.611,32,20,22.99732,26,1,100
0.359,0.359,27.8435,19.8435,27,19,22.99732,24,1,100
0.2655,0.2655,29.9475,19.9475,29,19,22.99732,25,1,100
0.153,0.153,29.2795,20.2795,28,19,22.99732,25,1,100
0.1255,0.1255,31.175,20.175,30,19,22.99732,26,1,100
0.0915,0.0915,30.3965,21.3965,29,20,22.99732,26,1,100
0.237,0.237,30.495,19.495,30,19,22.99732,25,1,100
0.305,0.305,28.394,19.394,27,18,22.99732,24,1,100
0.365,0.365,29.4865,18.4865,29,18,22.99732,24,1,100
0.264,0.264,28.9975,18.9975,28,18,22.99732,24,1,100
0.371,0.371,27.831,19.831,26,18,22.99732,24,1,100
0.647,0.647,26.349,17.349,26,17,22.99732,22,1,100
0.345,0.345,28.673,19.673,27,18,22.99732,24,1,100
0.2215,0.2215,29.7825,20.7825,29,20,22.99732,25,1,100
0.926,0.926,23.765,17.765,22,16,22.99732,21,1,100
0.006,0.006,33.5385,24.5385,31,22,22.99732,29,1,100
0.139,0.139,29.1345,21.1345,27,19,22.99732,25,1,100
0.9855,0.9855,22.7775,16.7775,21,15,22.99732,20,1,100
0.891,0.891,24.064,16.064,23,15,22.99732,20,1,100
0.1205,0.1205,30.762,20.762,29,19,22.99732,26,1,100
0.3605,0.3605,28.6855,19.6855,27,18,22.99732,24,1,100
0.083,0.083,33.3765,21.3765,33,21,22.99732,27,1,100
0.2935,0.2935,26.632,20.632,24,18,22.99732,24,1,100
0.9895,0.9895,22.3175,16.3175,21,15,22.99732,19,1,100
0.2595,0.2595,27.4665,20.4665,25,18,22.99732,24,1,100
0.006,0.006,34.2865,24.2865,32,22,22.99732,29,1,100
0.5515,0.5515,28.7915,17.7915,29,18,22.99732,23,1,100
0.932,0.932,23.144,17.144,22,16,22.99732,20,1,100
0.9355,0.9355,24.852,15.852,25,16,22.99732,20,1,100
0.37,0.37,27.8105,19.8105,26,18,22.99732,24,1,100
0.774,0.774,26.3885,16.3885,26,16,22.99732,21,1,100
0.636,0.636,26.201,18.201,25,17,22.99732,22,1,100
0.729,0.729,26.01,16.01,26,16,22.99732,21,1,100
0.9035,0.9035,24.206,16.206,23,15,22.99732,20,1,100
0.912,0.912,24.085,16.085,23,15,22.99732,20,1,100
0.471,0.471,26.4145,20.4145,24,18,22.99732,23,1,100
0.808,0.808,25.4,17.4,25,17,22.99732,21,1,100
0.623,0.623,25.041,19.041,23,17,22.99732,22,1,100
0.8455,0.8455,24.2125,18.2125,23,17,22.99732,21,1,100
0.208,0.208,28.98,20.98,27,19,22.99732,25,1,100
0.454,0.454,26.309,19.309,25,18,22.99732,23,1,100
0.9625,0.9625,23.986,15.986,23,15,22.99732,20,1,100
0.3405,0.3405,29.3555,18.3555,29,18,22.99732,24,1,100
0.501,0.501,27.5065,19.5065,26,18,22.99732,23,1,100
0.3925,0.3925,28.9035,19.9035,28,19,22.99732,24,1,100
0.4645,0.4645,26.422,19.422,25,18,22.99732,23,1,100
0.1265,0.1265,32.247,20.247,31,19,22.99732,26,1,100
0.3305,0.3305,28.4395,19.4395,27,18,22.99732,24,1,100
0.219,0.219,28.986,20.986,26,18,22.99732,25,1,100
0.771,0.771,24.663,18.663,23,17,22.99732,22,1,100
0.706,0.706,25.4745,18.4745,24,17,22.99732,22,1,100
0.4735,0.4735,26.403,19.403,24,17,22.99732,23,1,100
0.0935,0.0935,29.856,21.856,27,19,22.99732,26,1,100
0.129,0.129,32.3475,20.3475,32,20,22.99732,26,1,100
0.4055,0.4055,26.1175,19.1175,24,17,22.99732,23,1,100
0.3115,0.3115,27.528,20.528,26,19,22.99732,24,1,100
0.246,0.246,29.76,20.76,28,19,22.99732,25,1,100
0.3285,0.3285,29.316,19.316,29,19,22.99732,24,1,100
0.171,0.171,30.0455,20.0455,29,19,22.99732,25,1,100
0.216,0.216,27.233,21.233,24,18,22.99732,24,1,100
1,1,21.922,17.922,21,17,22.99732,20,1,100
0.066,0.066,31.723,21.723,31,21,22.99732,27,1,100
0.0435,0.0435,31.678,22.678,29,20,22.99732,27,1,100
0.431,0.431,29.866,17.866,30,18,22.99732,24,1,100
0.137,0.137,29.1565,21.1565,27,19,22.99732,25,1,100
0.3725,0.3725,26.973,19.973,25,18,22.99732,24,1,100
0.0215,0.0215,32.8205,23.8205,30,21,22.99732,28,1,100
1,1,20.168,16.168,19,15,22.99732,18,1,100
1,1,19.5015,14.5015,19,14,22.99732,17,1,100
0.213,0.213,29.6305,20.6305,28,19,22.99732,25,1,100
0.9015,0.9015,25.988,14.988,26,15,22.99732,20,1,100
0.8535,0.8535,24.1735,18.1735,23,17,22.99732,21,1,100
0.785,0.785,25.0845,17.0845,24,16,22.99732,21,1,100
0.3295,0.3295,28.4945,19.4945,27,18,22.99732,24,1,100
0.398,0.398,27.8455,19.8455,27,19,22.99732,24,1,100
0.1555,0.1555,32.5125,19.5125,33,20,22.99732,26,1,100
0.8875,0.8875,24.067,16.067,23,15,22.99732,20,1,100
0.195,0.195,29.5705,20.5705,28,19,22.99732,25,1,100
0.6515,0.6515,27.2965,17.2965,26,16,22.99732,22,1,100
0.389,0.389,26.0115,19.0115,24,17,22.99732,23,1,100
0.413,0.413,27.9725,19.9725,26,18,22.99732,24,1,100
0.5655,0.5655,25.8455,19.8455,24,18,22.99732,23,1,100
0.1935,0.1935,30.12,20.12,30,20,22.99732,25,1,100
1,1,21.4715,16.4715,21,16,22.99732,19,1,100
0.1455,0.1455,28.3945,21.3945,26,19,22.99732,25,1,100
0.235,0.235,29.7875,20.7875,29,20,22.99732,25,1,100
1,1,21.575,16.575,20,15,22.99732,19,1,100
0.528,0.528,26.655,18.655,25,17,22.99732,23,1,100
0.88,0.88,24.3045,18.3045,23,17,22.99732,21,1,100
0.825,0.825,25.4315,17.4315,25,17,22.99732,21,1,100
0.0685,0.0685,30.975,21.975,29,20,22.99732,27,1,100
0.339,0.339,29.273,18.273,28,17,22.99732,24,1,100
0.842,0.842,24.015,18.015,23,17,22.99732,21,1,100
0.1115,0.1115,30.711,21.711,28,19,22.99732,26,1,100
0.701,0.701,27.9345,16.9345,27,16,22.99732,22,1,100
0.855,0.855,23.92,18.92,22,17,22.99732,22,1,100
0.037,0.037,31.2805,22.2805,30,21,22.99732,27,1,100
0.668,0.668,27.568,17.568,27,17,22.99732,22,1,100
0.0235,0.0235,33.2655,23.2655,31,21,22.99732,28,1,100
0.6815,0.6815,25.553,18.553,24,17,22.99732,22,1,100
0.3075,0.3075,27.522,19.522,26,18,22.99732,24,1,100
0.1945,0.1945,28.717,20.717,27,19,22.99732,25,1,100
0.0985,0.0985,29.1785,21.1785,27,19,22.99732,25,1,100
0.0565,0.0565,30.1115,22.1115,28,20,22.99732,26,1,100
0.151,0.151,29.2465,20.2465,27,18,22.99732,25,1,100
0.298,0.298,31.7135,18.7135,32,19,22.99732,25,1,100
0.7905,0.7905,25.932,17.932,24,16,22.99732,22,1,100
0.9995,0.9995,21.624,16.624,21,16,22.99732,19,1,100
0.0425,0.0425,29.1825,22.1825,27,20,22.99732,26,1,100
0.8625,0.8625,24.5595,17.5595,23,16,22.99732,21,1,100
0.2425,0.2425,30.5475,19.5475,30,19,22.99732,25,1,100
0.81,0.81,25.352,17.352,25,17,22.99732,21,1,100
0.0175,0.0175,32.8745,23.8745,30,21,22.99732,28,1,100
0.9945,0.9945,22.62,17.62,21,16,22.99732,20,1,100
0.845,0.845,25.124,15.124,25,15,22.99732,20,1,100
0.2435,0.2435,28.1475,20.1475,26,18,22.99732,24,1,100
0.4255,0.4255,30.8535,17.8535,31,18,22.99732,24,1,100
0.798,0.798,25.4675,16.4675,25,16,22.99732,21,1,100
0.94,0.94,23.262,18.262,22,17,22.99732,21,1,100
0.3335,0.3335,29.4225,19.4225,29,19,22.99732,24,1,100
0.7305,0.7305,24.463,18.463,22,16,22.99732,22,1,100
0.788,0.788,25.3105,16.3105,25,16,22.99732,21,1,100
0.8625,0.8625,24.2025,18.2025,23,17,22.99732,21,1,100
0.514,0.514,27.5545,18.5545,27,18,22.99732,23,1,100
0.7755,0.7755,24.8355,18.8355,23,17,22.99732,22,1,100
0.295,0.295,27.5485,20.5485,25,18,22.99732,24,1,100
0.6775,0.6775,25.403,18.403,24,17,22.99732,22,1,100
0.4155,0.4155,27.055,19.055,26,18,22.99732,23,1,100
0.1835,0.1835,30.228,20.228,30,20,22.99732,25,1,100
0.51,0.51,26.5345,19.5345,25,18,22.99732,23,1,100
0.577,0.577,26.886,18.886,25,17,22.99732,23,1,100
0.0665,0.0665,30.143,21.143,28,19,22.99732,26,1,100
0.1485,0.1485,28.4255,21.4255,26,19,22.99732,25,1,100
0.515,0.515,25.671,19.671,24,18,22.99732,23,1,100
0.7825,0.7825,24.752,18.752,23,17,22.99732,22,1,100
0.658,0.658,26.333,18.333,26,18,22.99732,22,1,100
0.9965,0.9965,22.338,16.338,21,15,22.99732,19,1,100
0.565,0.565,26.8485,18.8485,25,17,22.99732,23,1,100
0.117,0.117,28.263,21.263,25,18,22.99732,25,1,100
0.1355,0.1355,30.7065,21.7065,29,20,22.99732,26,1,100
0.123,0.123,30.677,21.677,29,20,22.99732,26,1,100
0.8775,0.8775,25.161,15.161,25,15,22.99732,20,1,100
0.9435,0.9435,23.8015,17.8015,22,16,22.99732,21,1,100
0.7145,0.7145,25.44,18.44,23,16,22.99732,22,1,100
0.592,0.592,26.1205,17.1205,25,16,22.99732,22,1,100
0.937,0.937,23.7295,17.7295,22,16,22.99732,21,1,100
0.3805,0.3805,28.7725,18.7725,27,17,22.99732,24,1,100
0.8205,0.8205,25.596,16.596,25,16,22.99732,21,1,100
1,1,20.5855,15.5855,19,14,22.99732,18,1,100
0.497,0.497,26.5055,19.5055,24,17,22.99732,23,1,100
0.9035,0.9035,24.6325,15.6325,25,16,22.99732,20,1,100
0.087,0.087,30.4345,21.4345,29,20,22.99732,26,1,100
0.9925,0.9925,21.8515,13.8515,21,13,22.99732,18,1,100
0.972,0.972,23.3375,16.3375,22,15,22.99732,20,1,100
0.5365,0.5365,28.657,17.657,28,17,22.99732,23,1,100
0.985,0.985,22.9335,16.9335,22,16,22.99732,20,1,100
0.3055,0.3055,28.3,19.3,28,19,22.99732,24,1,100
0.6155,0.6155,26.0605,18.0605,25,17,22.99732,22,1,100
0.925,0.925,23.057,16.057,22,15,22.99732,20,1,100
0.404,0.404,27.9945,19.9945,27,19,22.99732,24,1,100
0.183,0.183,30.192,20.192,29,19,22.99732,25,1,100
0.6905,0.6905,25.3355,18.3355,24,17,22.99732,22,1,100
0.901,0.901,24.0455,16.0455,23,15,22.99732,20,1,100
0.0895,0.0895,29.8305,21.8305,27,19,22.99732,26,1,100
0.0465,0.0465,29.235,22.235,27,20,22.99732,26,1,100
0.0425,0.0425,30.1795,22.1795,28,20,22.99732,26,1,100
0.7675,0.7675,24.606,18.606,22,16,22.99732,22,1,100
0.2985,0.2985,28.3155,19.3155,27,18,22.99732,24,1,100
0.145,0.145,29.1655,20.1655,27,18,22.99732,25,1,100
0.9935,0.9935,22.7995,16.7995,21,15,22.99732,20,1,100
0.123,0.123,30.807,20.807,30,20,22.99732,26,1,100
0.938,0.938,23.5725,16.5725,23,16,22.99732,20,1,100
0.5735,0.5735,26.9105,18.9105,26,18,22.99732,23,1,100
0.082,0.082,31.0415,21.0415,30,20,22.99732,26,1,100
0.389,0.389,27.8345,19.8345,26,18,22.99732,24,1,100
0.814,0.814,25.324,17.324,23,15,22.99732,21,1,100
0.217,0.217,28.0565,20.0565,26,18,22.99732,24,1,100
0.443,0.443,27.1585,18.1585,26,17,22.99732,23,1,100
0.383,0.383,27.8905,19.8905,26,18,22.99732,24,1,100
0.3825,0.3825,26.9645,20.9645,25,19,22.99732,24,1,100
0.2625,0.2625,31.4665,19.4665,32,20,22.99732,25,1,100
0.65,0.65,26.3585,18.3585,26,18,22.99732,22,1,100
0.4135,0.4135,28.926,19.926,28,19,22.99732,24,1,100
0.3085,0.3085,29.2215,19.2215,28,18,22.99732,24,1,100
0.3205,0.3205,29.3285,19.3285,29,19,22.99732,24,1,100
1,1,22.015,17.015,21,16,22.99732,20,1,100
0.331,0.331,28.544,19.544,27,18,22.99732,24,1,100
0.399,0.399,29.6735,18.6735,29,18,22.99732,24,1,100
0.2285,0.2285,30.321,19.321,31,20,22.99732,25,1,100
0.1735,0.1735,28.766,21.766,26,19,22.99732,25,1,100
0.319,0.319,28.4115,19.4115,27,18,22.99732,24,1,100
0.39,0.39,26.044,19.044,24,17,22.99732,23,1,100
0.664,0.664,25.2855,18.2855,24,17,22.99732,22,1,100
0.69,0.69,25.5855,17.5855,24,16,22.99732,22,1,100
0.664,0.664,25.363,18.363,24,17,22.99732,22,1,100
0.623,0.623,26.079,18.079,24,16,22.99732,22,1,100
0.9675,0.9675,23.2555,17.2555,22,16,22.99732,20,1,100
0.716,0.716,25.4325,18.4325,23,16,22.99732,22,1,100
0.068,0.068,32.6135,21.6135,31,20,22.99732,27,1,100
0.1995,0.1995,32.596,19.596,33,20,22.99732,26,1,100
0.0865,0.0865,30.3605,21.3605,29,20,22.99732,26,1,100
0.49,0.49,27.4965,18.4965,26,17,22.99732,23,1,100
0.545,0.545,26.6795,19.6795,24,17,22.99732,23,1,100
0.142,0.142,28.3295,21.3295,26,19,22.99732,25,1,100
0.3965,0.3965,27.021,19.021,26,18,22.99732,23,1,100
0.634,0.634,25.0715,19.0715,23,17,22.99732,22,1,100
0.7085,0.7085,26.6555,17.6555,25,16,22.99732,22,1,100
0.712,0.712,27.9945,16.9945,28,17,22.99732,22,1,100
0.195,0.195,30.1565,20.1565,29,19,22.99732,25,1,100
0.807,0.807,25.513,16.513,25,16,22.99732,21,1,100
0.6935,0.6935,26.6425,17.6425,27,18,22.99732,22,1,100
0.6255,0.6255,25.1055,18.1055,23,16,22.99732,22,1,100
0.5825,0.5825,26.9265,18.9265,25,17,22.99732,23,1,100
0.1775,0.1775,28.7395,21.7395,26,19,22.99732,25,1,100
0.9865,0.9865,22.5995,16.5995,22,16,22.99732,20,1,100
0.877,0.877,24.4905,17.4905,23,16,22.99732,21,1,100
0.394,0.394,29.6975,18.6975,30,19,22.99732,24,1,100
0.933,0.933,23.819,17.819,22,16,22.99732,21,1,100
0.9765,0.9765,22.82,18.82,21,17,22.99732,21,1,100
0.243,0.243,31.375,19.375,31,19,22.99732,25,1,100
0.945,0.945,23.77,17.77,22,16,22.99732,21,1,100
0.4755,0.4755,29.1985,17.1985,29,17,22.99732,23,1,100
0.8285,0.8285,24.111,17.111,23,16,22.99732,21,1,100
0.3315,0.3315,29.1935,19.1935,29,19,22.99732,24,1,100
0.1685,0.1685,30.9015,20.9015,30,20,22.99732,26,1,100
0.564,0.564,27.7915,18.7915,26,17,22.99732,23,1,100
0.263,0.263,31.449,19.449,32,20,22.99732,25,1,100
0.6995,0.6995,25.3885,18.3885,23,16,22.99732,22,1,100
0.9255,0.9255,23.6935,17.6935,22,16,22.99732,21,1,100
0.188,0.188,28.6235,20.6235,27,19,22.99732,25,1,100
0.57,0.57,26.8415,18.8415,26,18,22.99732,23,1,100
0.952,0.952,23.611,16.611,23,16,22.99732,20,1,100
0.779,0.779,24.6725,18.6725,23,17,22.99732,22,1,100
0.597,0.597,26.9545,18.9545,25,17,22.99732,23,1,100
0.5215,0.5215,28.617,17.617,28,17,22.99732,23,1,100
0.4315,0.4315,26.205,19.205,23,16,22.99732,23,1,100
0.9435,0.9435,23.5895,18.5895,22,17,22.99732,21,1,100
0.397,0.397,27.9875,19.9875,26,18,22.99732,24,1,100
0.131,0.131,27.6985,21.6985,25,19,22.99732,25,1,100
0.701,0.701,25.4465,18.4465,24,17,22.99732,22,1,100
0.9325,0.9325,23.634,17.634,23,17,22.99732,21,1,100
0.061,0.061,32.5195,21.5195,31,20,22.99732,27,1,100
0.58,0.58,27.9635,18.9635,27,18,22.99732,23,1,100
0.187,0.187,27.006,21.006,25,19,22.99732,24,1,100
0.414,0.414,29.8325,18.8325,29,18,22.99732,24,1,100
0.3715,0.3715,26.007,19.007,24,17,22.99732,23,1,100
0.1085,0.1085,30.6675,21.6675,28,19,22.99732,26,1,100
0.0835,0.0835,30.4135,22.4135,28,20,22.99732,26,1,100
0.629,0.629,26.214,17.214,25,16,22.99732,22,1,100
0.324,0.324,28.4865,19.4865,27,18,22.99732,24,1,100
0.967,0.967,23.542,16.542,22,15,22.99732,20,1,100
0.1895,0.1895,32.653,19.653,33,20,22.99732,26,1,100
0.997,0.997,20.9975,12.9975,21,13,22.99732,17,1,100
0.3055,0.3055,28.4355,19.4355,27,18,22.99732,24,1,100
0.858,0.858,24.2065,18.2065,23,17,22.99732,21,1,100
0.7115,0.7115,25.3995,19.3995,23,17,22.99732,22,1,100
0.2935,0.2935,29.149,19.149,29,19,22.99732,24,1,100
0.034,0.034,29.182,22.182,26,19,22.99732,26,1,100
0.7135,0.7135,25.638,18.638,24,17,22.99732,22,1,100
0.8095,0.8095,25.637,16.637,25,16,22.99732,21,1,100
0.5865,0.5865,26.863,18.863,25,17,22.99732,23,1,100
0.6865,0.6865,26.526,17.526,25,16,22.99732,22,1,100
0.1485,0.1485,28.4825,21.4825,26,19,22.99732,25,1,100
0.497,0.497,27.441,18.441,26,17,22.99732,23,1,100
0.602,0.602,26.0885,18.0885,25,17,22.99732,22,1,100
0.205,0.205,28.7895,20.7895,27,19,22.99732,25,1,100
0.5365,0.5365,28.625,17.625,28,17,22.99732,23,1,100
0.1015,0.1015,32.11,21.11,31,20,22.99732,26,1,100
0.9665,0.9665,23.9725,17.9725,23,17,22.99732,21,1,100
0.049,0.049,30.0675,22.0675,27,19,22.99732,26,1,100
0.4115,0.4115,27.0415,19.0415,25,17,22.99732,23,1,100
0.034,0.034,31.2635,22.2635,30,21,22.99732,27,1,100
0.994,0.994,22.5,15.5,21,14,22.99732,19,1,100
0.38,0.38,29.606,18.606,29,18,22.99732,24,1,100
0.0585,0.0585,29.461,22.461,27,20,22.99732,26,1,100
0.9995,0.9995,21.279,15.279,20,14,22.99732,18,1,100
1,1,21.6995,16.6995,20,15,22.99732,19,1,100
0.0345,0.0345,32.9965,22.9965,31,21,22.99732,28,1,100
1,1,21.721,16.721,20,15,22.99732,19,1,100
0.171,0.171,30.1445,20.1445,29,19,22.99732,25,1,100
0.825,0.825,25.942,15.942,26,16,22.99732,21,1,100
0.81,0.81,24.1075,17.1075,22,15,22.99732,21,1,100
0.248,0.248,29.866,20.866,29,20,22.99732,25,1,100
0.3405,0.3405,29.3425,18.3425,29,18,22.99732,24,1,100
0.4555,0.4555,28.2475,18.2475,28,18,22.99732,23,1,100
0.861,0.861,24.5295,17.5295,24,17,22.99732,21,1,100
0.0765,0.0765,32.5215,21.5215,31,20,22.99732,27,1,100
0.5615,0.5615,27.872,18.872,27,18,22.99732,23,1,100
0.8455,0.8455,25.7665,16.7665,26,17,22.99732,21,1,100
0.3175,0.3175,28.4915,19.4915,27,18,22.99732,24,1,100
0.303,0.303,28.3885,19.3885,27,18,22.99732,24,1,100
0.1045,0.1045,30.378,21.378,29,20,22.99732,26,1,100
0.166,0.166,30.943,20.943,30,20,22.99732,26,1,100
0.0445,0.0445,30.9085,22.9085,29,21,22.99732,27,1,100
0.004,0.004,33.267,24.267,30,21,22.99732,29,1,100
0.7715,0.7715,25.97,17.97,25,17,22.99732,22,1,100
0.3,0.3,31.794,18.794,31,18,22.99732,25,1,100
0.7995,0.7995,25.417,16.417,25,16,22.99732,21,1,100
0.7115,0.7115,25.451,18.451,24,17,22.99732,22,1,100
0.48,0.48,26.4395,19.4395,24,17,22.99732,23,1,100
0.64,0.64,26.265,17.265,26,17,22.99732,22,1,100
0.834,0.834,24.1455,18.1455,23,17,22.99732,21,1,100
0.752,0.752,25.929,17.929,24,16,22.99732,22,1,100
0.8885,0.8885,24.1555,16.1555,23,15,22.99732,20,1,100
0.0075,0.0075,36.067,24.067,35,23,22.99732,30,1,100
0.207,0.207,29.5635,20.5635,28,19,22.99732,25,1,100
0.425,0.425,28.0155,19.0155,27,18,22.99732,23,1,100
0.034,0.034,30.7975,22.7975,28,20,22.99732,27,1,100
0.2485,0.2485,27.247,20.247,24,17,22.99732,24,1,100
0.573,0.573,26.853,18.853,25,17,22.99732,23,1,100
0.9905,0.9905,22.496,15.496,22,15,22.99732,19,1,100
0.5225,0.5225,26.5795,18.5795,25,17,22.99732,23,1,100
0.5805,0.5805,27.907,18.907,27,18,22.99732,23,1,100
0.6605,0.6605,25.283,18.283,24,17,22.99732,22,1,100
0.8025,0.8025,24.028,18.028,23,17,22.99732,21,1,100
0.7415,0.7415,26.179,16.179,26,16,22.99732,21,1,100
0.379,0.379,27.852,19.852,26,18,22.99732,24,1,100
0.469,0.469,26.4015,19.4015,24,17,22.99732,23,1,100
0.0035,0.0035,35.6755,24.6755,33,22,22.99732,30,1,100
0.494,0.494,27.429,18.429,27,18,22.99732,23,1,100
0.0965,0.0965,29.9275,21.9275,27,19,22.99732,26,1,100
0.0855,0.0855,28.048,21.048,26,19,22.99732,25,1,100
0.073,0.073,30.3085,21.3085,28,19,22.99732,26,1,100
0.601,0.601,26.029,18.029,25,17,22.99732,22,1,100
0.7955,0.7955,26.7435,15.7435,27,16,22.99732,21,1,100
0.315,0.315,29.2855,19.2855,29,19,22.99732,24,1,100
1,1,22.834,17.834,21,16,22.99732,20,1,100
0.664,0.664,26.491,17.491,26,17,22.99732,22,1,100
0.3245,0.3245,28.453,19.453,27,18,22.99732,24,1,100
0.2405,0.2405,27.254,20.254,25,18,22.99732,24,1,100
0.806,0.806,24.798,18.798,23,17,22.99732,22,1,100
0.429,0.429,29.861,18.861,30,19,22.99732,24,1,100
0.816,0.816,25.6905,16.6905,26,17,22.99732,21,1,100
