"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6225,0.6225,54.2595,44.2595,47,37,50.07782,49,1,100
0.238,0.238,57.2705,46.2705,52,41,50.07782,52,1,100
0.321,0.321,56.169,45.169,48,37,50.07782,51,1,100
0.131,0.131,61.3655,47.3655,59,45,50.07782,54,1,100
0.5875,0.5875,55.18,42.18,51,38,50.07782,49,1,100
0.198,0.198,59.752,46.752,56,43,50.07782,53,1,100
0.252,0.252,58.3475,45.3475,54,41,50.07782,52,1,100
0.2305,0.2305,60.034,46.034,56,42,50.07782,53,1,100
0.7545,0.7545,53.4725,42.4725,48,37,50.07782,48,1,100
0.343,0.343,57.148,44.148,53,40,50.07782,51,1,100
0.255,0.255,57.5015,46.5015,51,40,50.07782,52,1,100
0.221,0.221,58.19,46.19,52,40,50.07782,52,1,100
0.4525,0.4525,56.1475,44.1475,50,38,50.07782,50,1,100
0.8495,0.8495,52.7385,40.7385,50,38,50.07782,47,1,100
0.7285,0.7285,53.2425,42.2425,47,36,50.07782,48,1,100
0.803,0.803,53.8395,42.8395,48,37,50.07782,48,1,100
0.7935,0.7935,52.72,42.72,46,36,50.07782,48,1,100
0.975,0.975,50.7475,39.7475,45,34,50.07782,45,1,100
0.8595,0.8595,52.799,40.799,48,36,50.07782,47,1,100
0.8975,0.8975,51.534,42.534,45,36,50.07782,47,1,100
0.4555,0.4555,56.1335,44.1335,50,38,50.07782,50,1,100
0.1615,0.1615,58.5245,47.5245,52,41,50.07782,53,1,100
0.526,0.526,55.837,43.837,52,40,50.07782,50,1,100
0.3755,0.3755,57.558,44.558,53,40,50.07782,51,1,100
0.2275,0.2275,57.2755,46.2755,51,40,50.07782,52,1,100
0.669,0.669,56.0515,42.0515,53,39,50.07782,49,1,100
0.388,0.388,57.4385,45.4385,52,40,50.07782,51,1,100
0.239,0.239,58.378,45.378,53,40,50.07782,52,1,100
0.124,0.124,60.5645,47.5645,56,43,50.07782,54,1,100
0.8175,0.8175,53.3635,40.3635,49,36,50.07782,47,1,100
0.416,0.416,57.8425,44.8425,53,40,50.07782,51,1,100
0.344,0.344,56.487,45.487,48,37,50.07782,51,1,100
0.5475,0.5475,55.8595,44.8595,50,39,50.07782,50,1,100
0.383,0.383,57.452,44.452,53,40,50.07782,51,1,100
0.9795,0.9795,49.9595,37.9595,47,35,50.07782,44,1,100
0.9795,0.9795,49.951,39.951,45,35,50.07782,45,1,100
0.9545,0.9545,50.767,36.767,49,35,50.07782,44,1,100
0.592,0.592,56.0655,44.0655,51,39,50.07782,50,1,100
0.8615,0.8615,52.2565,42.2565,45,35,50.07782,47,1,100
0.6665,0.6665,55.961,41.961,51,37,50.07782,49,1,100
0.4695,0.4695,56.306,43.306,52,39,50.07782,50,1,100
0.3945,0.3945,57.6695,44.6695,53,40,50.07782,51,1,100
0.4865,0.4865,55.4465,44.4465,50,39,50.07782,50,1,100
0.625,0.625,54.4075,43.4075,48,37,50.07782,49,1,100
0.045,0.045,61.339,49.339,55,43,50.07782,55,1,100
0.072,0.072,59.252,48.252,52,41,50.07782,54,1,100
0.397,0.397,56.756,44.756,51,39,50.07782,51,1,100
0.161,0.161,58.639,47.639,51,40,50.07782,53,1,100
0.5465,0.5465,56.8715,42.8715,54,40,50.07782,50,1,100
0.189,0.189,59.4505,46.4505,55,42,50.07782,53,1,100
0.034,0.034,61.7555,49.7555,55,43,50.07782,56,1,100
0.446,0.446,57.0725,45.0725,51,39,50.07782,51,1,100
0.8465,0.8465,53.884,40.884,52,39,50.07782,47,1,100
0.1965,0.1965,59.7065,46.7065,55,42,50.07782,53,1,100
0.5435,0.5435,55.846,43.846,50,38,50.07782,50,1,100
0.3205,0.3205,57.1345,45.1345,52,40,50.07782,51,1,100
0.118,0.118,58.089,47.089,51,40,50.07782,53,1,100
0.008,0.008,66.3795,51.3795,63,48,50.07782,59,1,100
0.8685,0.8685,51.3625,41.3625,46,36,50.07782,47,1,100
0.3395,0.3395,57.2645,45.2645,53,41,50.07782,51,1,100
0.1805,0.1805,59.515,46.515,54,41,50.07782,53,1,100
0.8185,0.8185,53.39,40.39,50,37,50.07782,47,1,100
0.0175,0.0175,61.293,50.293,53,42,50.07782,56,1,100
0.8475,0.8475,52.3735,41.3735,47,36,50.07782,47,1,100
0.9985,0.9985,47.1835,37.1835,44,34,50.07782,42,1,100
0.7355,0.7355,54.368,42.368,49,37,50.07782,48,1,100
0.8215,0.8215,52.141,41.141,47,36,50.07782,47,1,100
0.027,0.027,63.8975,49.8975,58,44,50.07782,57,1,100
0.0695,0.0695,61.449,48.449,58,45,50.07782,55,1,100
0.686,0.686,54.923,42.923,49,37,50.07782,49,1,100
0.2655,0.2655,59.289,45.289,55,41,50.07782,52,1,100
0.968,0.968,50.6335,39.6335,46,35,50.07782,45,1,100
0.606,0.606,55.3495,43.3495,51,39,50.07782,49,1,100
0.429,0.429,56.912,43.912,52,39,50.07782,51,1,100
0.9235,0.9235,51.4125,40.4125,47,36,50.07782,46,1,100
0.379,0.379,57.3415,44.3415,53,40,50.07782,51,1,100
0.857,0.857,52.51,41.51,48,37,50.07782,47,1,100
0.4335,0.4335,57.9435,43.9435,54,40,50.07782,51,1,100
0.7395,0.7395,54.5335,41.5335,50,37,50.07782,48,1,100
