"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,183.054,167.054,166,150,180.62944,175,1,562
0.4195,0.4195,189.7365,171.7365,173,155,180.62944,181,1,562
0.838,0.838,183.674,167.674,170,154,180.62944,176,1,562
0.1915,0.1915,192.7195,175.7195,179,162,180.62944,184,1,562
0.242,0.242,192.339,175.339,173,156,180.62944,184,1,562
0.779,0.779,184.8455,168.8455,169,153,180.62944,177,1,562
0.356,0.356,189.136,174.136,171,156,180.62944,182,1,562
0.3255,0.3255,189.7085,173.7085,174,158,180.62944,182,1,562
0.1915,0.1915,194.497,176.497,177,159,180.62944,185,1,562
0.082,0.082,195.25,178.25,177,160,180.62944,187,1,562
0.2595,0.2595,191.8675,174.8675,175,158,180.62944,183,1,562
0.249,0.249,192.5855,175.5855,176,159,180.62944,184,1,562
0.1275,0.1275,192.745,176.745,175,159,180.62944,185,1,562
0.8965,0.8965,184.374,168.374,169,153,180.62944,176,1,562
0.111,0.111,194.046,177.046,176,159,180.62944,186,1,562
0.7965,0.7965,184.894,168.894,170,154,180.62944,177,1,562
0.9945,0.9945,178.495,163.495,164,149,180.62944,171,1,562
0.9935,0.9935,179.169,165.169,165,151,180.62944,172,1,562
0.4185,0.4185,190.609,173.609,174,157,180.62944,182,1,562
0.7515,0.7515,186.527,169.527,172,155,180.62944,178,1,562
0.1,0.1,194.7135,176.7135,178,160,180.62944,186,1,562
0.9725,0.9725,181.069,165.069,165,149,180.62944,173,1,562
0.2785,0.2785,191.0245,175.0245,175,159,180.62944,183,1,562
0.319,0.319,191.4815,174.4815,177,160,180.62944,183,1,562
0.5625,0.5625,188.1355,172.1355,170,154,180.62944,180,1,562
0.458,0.458,190.1175,172.1175,175,157,180.62944,181,1,562
0.931,0.931,182.067,167.067,166,151,180.62944,175,1,562
0.41,0.41,190.54,173.54,171,154,180.62944,182,1,562
0.972,0.972,181.6215,166.6215,165,150,180.62944,174,1,562
0.703,0.703,186.8625,168.8625,172,154,180.62944,178,1,562
0.478,0.478,190.248,172.248,176,158,180.62944,181,1,562
0.1035,0.1035,194.816,176.816,179,161,180.62944,186,1,562
0.1185,0.1185,195.209,177.209,180,162,180.62944,186,1,562
0.1925,0.1925,191.73,175.73,175,159,180.62944,184,1,562
0.3835,0.3835,189.222,174.222,169,154,180.62944,182,1,562
0.363,0.363,190.027,174.027,173,157,180.62944,182,1,562
0.7205,0.7205,185.679,170.679,167,152,180.62944,178,1,562
0.7795,0.7795,185.599,170.599,168,153,180.62944,178,1,562
0.653,0.653,187.2135,170.2135,174,157,180.62944,179,1,562
0.2855,0.2855,190.9985,173.9985,175,158,180.62944,183,1,562
0.883,0.883,184.2765,167.2765,170,153,180.62944,176,1,562
0.5215,0.5215,187.794,171.794,170,154,180.62944,180,1,562
0.0545,0.0545,194.76,178.76,177,161,180.62944,187,1,562
0.347,0.347,189.8695,173.8695,174,158,180.62944,182,1,562
0.4025,0.4025,188.6335,173.6335,170,155,180.62944,181,1,562
0.165,0.165,193.478,176.478,175,158,180.62944,185,1,562
0.7355,0.7355,185.8975,169.8975,170,154,180.62944,178,1,562
0.3455,0.3455,190.8115,173.8115,174,157,180.62944,182,1,562
0.173,0.173,194.9735,174.9735,183,163,180.62944,185,1,562
0.4375,0.4375,189.834,172.834,174,157,180.62944,181,1,562
0.5415,0.5415,189.0785,170.0785,180,161,180.62944,180,1,562
0.965,0.965,181.6165,166.6165,164,149,180.62944,174,1,562
0.396,0.396,191.156,173.156,176,158,180.62944,182,1,562
0.312,0.312,191.3845,174.3845,177,160,180.62944,183,1,562
0.331,0.331,189.7415,173.7415,171,155,180.62944,182,1,562
0.4405,0.4405,188.8255,172.8255,173,157,180.62944,181,1,562
0.322,0.322,191.6145,174.6145,175,158,180.62944,183,1,562
0.486,0.486,189.336,172.336,175,158,180.62944,181,1,562
0.5605,0.5605,188.1665,172.1665,174,158,180.62944,180,1,562
0.545,0.545,189.0715,171.0715,173,155,180.62944,180,1,562
0.261,0.261,190.9795,174.9795,172,156,180.62944,183,1,562
0.344,0.344,189.8775,173.8775,174,158,180.62944,182,1,562
0.3095,0.3095,191.2155,174.2155,174,157,180.62944,183,1,562
0.4205,0.4205,188.6745,172.6745,172,156,180.62944,181,1,562
0.8995,0.8995,183.5485,168.5485,166,151,180.62944,176,1,562
0.752,0.752,186.2005,170.2005,170,154,180.62944,178,1,562
0.2635,0.2635,190.9025,174.9025,173,157,180.62944,183,1,562
0.8035,0.8035,185.087,169.087,170,154,180.62944,177,1,562
0.1585,0.1585,193.993,175.993,178,160,180.62944,185,1,562
0.1405,0.1405,193.821,176.821,178,161,180.62944,185,1,562
0.118,0.118,195.1465,177.1465,178,160,180.62944,186,1,562
0.3775,0.3775,190.935,172.935,179,161,180.62944,182,1,562
0.9155,0.9155,182.7435,166.7435,169,153,180.62944,175,1,562
0.826,0.826,184.194,169.194,167,152,180.62944,177,1,562
0.1325,0.1325,192.913,176.913,177,161,180.62944,185,1,562
0.6435,0.6435,187.001,171.001,171,155,180.62944,179,1,562
0.608,0.608,186.7275,170.7275,170,154,180.62944,179,1,562
0.435,0.435,189.777,171.777,172,154,180.62944,181,1,562
0.265,0.265,192.553,174.553,177,159,180.62944,184,1,562
0.158,0.158,193.122,176.122,175,158,180.62944,185,1,562
0.576,0.576,188.4105,171.4105,173,156,180.62944,180,1,562
0.5935,0.5935,188.5265,171.5265,171,154,180.62944,180,1,562
0.561,0.561,188.0525,172.0525,172,156,180.62944,180,1,562
0.8635,0.8635,184.0635,168.0635,165,149,180.62944,176,1,562
0.43,0.43,188.7895,172.7895,172,156,180.62944,181,1,562
0.86,0.86,184.006,168.006,169,153,180.62944,176,1,562
0.799,0.799,184.9445,168.9445,168,152,180.62944,177,1,562
0.915,0.915,182.8025,166.8025,166,150,180.62944,175,1,562
0.089,0.089,194.686,177.686,178,161,180.62944,186,1,562
0.825,0.825,184.1945,169.1945,168,153,180.62944,177,1,562
0.751,0.751,186.366,170.366,169,153,180.62944,178,1,562
0.826,0.826,185.3665,168.3665,171,154,180.62944,177,1,562
0.2675,0.2675,191.8405,173.8405,177,159,180.62944,183,1,562
0.131,0.131,193.7185,176.7185,176,159,180.62944,185,1,562
0.339,0.339,189.6895,173.6895,173,157,180.62944,182,1,562
0.618,0.618,186.8215,170.8215,171,155,180.62944,179,1,562
0.188,0.188,191.7745,175.7745,174,158,180.62944,184,1,562
0.314,0.314,191.5,175.5,172,156,180.62944,183,1,562
0.478,0.478,188.365,173.365,170,155,180.62944,181,1,562
0.841,0.841,183.6335,168.6335,167,152,180.62944,176,1,562
0.6555,0.6555,186.104,171.104,169,154,180.62944,179,1,562
0.158,0.158,193.238,176.238,176,159,180.62944,185,1,562
0.4255,0.4255,188.8735,172.8735,171,155,180.62944,181,1,562
0.2155,0.2155,192.1695,175.1695,174,157,180.62944,184,1,562
0.855,0.855,183.7725,168.7725,168,153,180.62944,176,1,562
0.109,0.109,195.0205,177.0205,179,161,180.62944,186,1,562
0.4945,0.4945,189.5325,172.5325,172,155,180.62944,181,1,562
0.3775,0.3775,190.176,174.176,175,159,180.62944,182,1,562
0.5685,0.5685,189.2485,171.2485,176,158,180.62944,180,1,562
0.2705,0.2705,191.8425,174.8425,176,159,180.62944,183,1,562
0.4945,0.4945,189.4955,172.4955,175,158,180.62944,181,1,562
0.6155,0.6155,186.7125,170.7125,169,153,180.62944,179,1,562
0.6655,0.6655,187.4885,170.4885,171,154,180.62944,179,1,562
0.0495,0.0495,196.706,178.706,180,162,180.62944,188,1,562
0.758,0.758,185.567,169.567,167,151,180.62944,178,1,562
0.096,0.096,194.774,177.774,175,158,180.62944,186,1,562
0.6915,0.6915,185.7255,169.7255,170,154,180.62944,178,1,562
0.3455,0.3455,190.706,173.706,174,157,180.62944,182,1,562
0.5875,0.5875,188.4635,171.4635,174,157,180.62944,180,1,562
0.514,0.514,187.674,171.674,172,156,180.62944,180,1,562
0.085,0.085,193.71,177.71,175,159,180.62944,186,1,562
0.3515,0.3515,189.897,173.897,174,158,180.62944,182,1,562
0.467,0.467,189.2715,173.2715,172,156,180.62944,181,1,562
0.2225,0.2225,192.311,175.311,175,158,180.62944,184,1,562
0.8185,0.8185,184.137,169.137,170,155,180.62944,177,1,562
0.3105,0.3105,192.21,173.21,180,161,180.62944,183,1,562
0.3145,0.3145,191.31,174.31,173,156,180.62944,183,1,562
0.564,0.564,188.16,172.16,172,156,180.62944,180,1,562
0.166,0.166,194.1425,176.1425,175,157,180.62944,185,1,562
0.964,0.964,180.8155,164.8155,165,149,180.62944,173,1,562
0.6525,0.6525,187.1925,170.1925,173,156,180.62944,179,1,562
0.124,0.124,192.6805,176.6805,174,158,180.62944,185,1,562
0.684,0.684,186.4675,171.4675,172,157,180.62944,179,1,562
0.836,0.836,184.6925,167.6925,169,152,180.62944,176,1,562
0.083,0.083,196.2515,178.2515,181,163,180.62944,187,1,562
0.602,0.602,187.576,172.576,172,157,180.62944,180,1,562
0.5705,0.5705,187.329,172.329,169,154,180.62944,180,1,562
0.226,0.226,192.4075,175.4075,173,156,180.62944,184,1,562
0.78,0.78,185.611,169.611,168,152,180.62944,178,1,562
0.9245,0.9245,183.1725,167.1725,167,151,180.62944,175,1,562
0.2455,0.2455,192.4435,175.4435,175,158,180.62944,184,1,562
0.872,0.872,183.152,168.152,167,152,180.62944,176,1,562
0.835,0.835,184.617,168.617,169,153,180.62944,177,1,562
0.512,0.512,189.51,172.51,173,156,180.62944,181,1,562
0.2075,0.2075,192.0215,175.0215,176,159,180.62944,184,1,562
0.5215,0.5215,188.65,171.65,172,155,180.62944,180,1,562
0.2455,0.2455,192.5235,174.5235,175,157,180.62944,184,1,562
0.1485,0.1485,195.4245,176.4245,180,161,180.62944,186,1,562
0.9925,0.9925,179.3245,163.3245,166,150,180.62944,171,1,562
0.999,0.999,175.684,159.684,163,147,180.62944,168,1,562
0.2405,0.2405,192.605,175.605,174,157,180.62944,184,1,562
0.187,0.187,192.64,175.64,175,158,180.62944,184,1,562
0.656,0.656,186.069,171.069,167,152,180.62944,179,1,562
0.8585,0.8585,183.7785,167.7785,170,154,180.62944,176,1,562
0.444,0.444,188.915,172.915,176,160,180.62944,181,1,562
0.935,0.935,182.4285,166.4285,168,152,180.62944,175,1,562
0.7595,0.7595,186.3665,170.3665,171,155,180.62944,178,1,562
0.3785,0.3785,190.065,174.065,175,159,180.62944,182,1,562
0.4015,0.4015,188.6795,173.6795,171,156,180.62944,181,1,562
0.2515,0.2515,193.5045,175.5045,179,161,180.62944,184,1,562
0.8265,0.8265,185.585,168.585,172,155,180.62944,177,1,562
0.496,0.496,189.485,172.485,172,155,180.62944,181,1,562
0.21,0.21,192.1595,175.1595,172,155,180.62944,184,1,562
0.1615,0.1615,194.0805,176.0805,180,162,180.62944,185,1,562
0.317,0.317,191.4315,174.4315,173,156,180.62944,183,1,562
0.1605,0.1605,192.5445,177.5445,173,158,180.62944,185,1,562
0.4085,0.4085,190.464,173.464,172,155,180.62944,182,1,562
0.532,0.532,187.886,171.886,171,155,180.62944,180,1,562
0.818,0.818,185.514,168.514,171,154,180.62944,177,1,562
0.2195,0.2195,191.321,175.321,176,160,180.62944,184,1,562
0.6,0.6,188.5335,171.5335,172,155,180.62944,180,1,562
0.678,0.678,186.34,171.34,172,157,180.62944,179,1,562
0.3485,0.3485,191.63,173.63,180,162,180.62944,182,1,562
0.3415,0.3415,189.8665,173.8665,173,157,180.62944,182,1,562
0.932,0.932,181.833,165.833,170,154,180.62944,174,1,562
0.72,0.72,185.8985,169.8985,170,154,180.62944,178,1,562
0.702,0.702,185.746,169.746,169,153,180.62944,178,1,562
0.975,0.975,181.1405,165.1405,169,153,180.62944,173,1,562
0.1135,0.1135,194.285,177.285,176,159,180.62944,186,1,562
0.908,0.908,183.307,169.307,166,152,180.62944,176,1,562
0.518,0.518,187.7985,171.7985,171,155,180.62944,180,1,562
0.593,0.593,187.634,170.634,174,157,180.62944,179,1,562
0.8145,0.8145,185.418,168.418,171,154,180.62944,177,1,562
0.3225,0.3225,190.5845,174.5845,173,157,180.62944,183,1,562
0.563,0.563,188.1945,172.1945,172,156,180.62944,180,1,562
0.9505,0.9505,182.176,166.176,165,149,180.62944,174,1,562
0.0745,0.0745,195.503,178.503,175,158,180.62944,187,1,562
0.4355,0.4355,189.8345,172.8345,172,155,180.62944,181,1,562
0.7185,0.7185,187.157,169.157,173,155,180.62944,178,1,562
0.431,0.431,189.7125,172.7125,172,155,180.62944,181,1,562
0.514,0.514,187.731,172.731,170,155,180.62944,180,1,562
0.6675,0.6675,187.3535,170.3535,171,154,180.62944,179,1,562
0.6165,0.6165,186.725,170.725,169,153,180.62944,179,1,562
0.4055,0.4055,190.434,173.434,172,155,180.62944,182,1,562
0.4915,0.4915,188.4915,172.4915,171,155,180.62944,181,1,562
0.055,0.055,195.765,178.765,180,163,180.62944,187,1,562
0.7705,0.7705,185.3845,170.3845,167,152,180.62944,178,1,562
0.9745,0.9745,180.735,165.735,164,149,180.62944,173,1,562
0.924,0.924,182.9955,166.9955,167,151,180.62944,175,1,562
0.85,0.85,184.6065,168.6065,167,151,180.62944,177,1,562
0.267,0.267,191.7715,174.7715,176,159,180.62944,183,1,562
0.8485,0.8485,183.976,167.976,169,153,180.62944,176,1,562
0.1255,0.1255,195.1825,177.1825,181,163,180.62944,186,1,562
0.6665,0.6665,186.3465,171.3465,168,153,180.62944,179,1,562
0.463,0.463,189.122,173.122,174,158,180.62944,181,1,562
0.2585,0.2585,192.57,175.57,173,156,180.62944,184,1,562
0.2875,0.2875,190.975,173.975,172,155,180.62944,183,1,562
0.668,0.668,186.345,171.345,168,153,180.62944,179,1,562
0.8775,0.8775,184.356,167.356,170,153,180.62944,176,1,562
0.182,0.182,191.8585,175.8585,175,159,180.62944,184,1,562
0.1275,0.1275,194.3825,177.3825,176,159,180.62944,186,1,562
0.251,0.251,190.7455,174.7455,173,157,180.62944,183,1,562
0.6985,0.6985,185.6455,169.6455,169,153,180.62944,178,1,562
0.9205,0.9205,183.0265,167.0265,167,151,180.62944,175,1,562
0.8555,0.8555,184.0545,168.0545,169,153,180.62944,176,1,562
0.64,0.64,187.281,170.281,177,160,180.62944,179,1,562
0.0535,0.0535,197.158,178.158,182,163,180.62944,188,1,562
0.2085,0.2085,192.1025,175.1025,173,156,180.62944,184,1,562
0.98,0.98,179.6525,163.6525,163,147,180.62944,172,1,562
0.779,0.779,184.8285,168.8285,172,156,180.62944,177,1,562
0.0425,0.0425,196.7685,178.7685,180,162,180.62944,188,1,562
0.116,0.116,194.3835,178.3835,176,160,180.62944,186,1,562
0.775,0.775,185.849,168.849,170,153,180.62944,177,1,562
0.51,0.51,187.6845,171.6845,170,154,180.62944,180,1,562
0.292,0.292,191.2285,174.2285,173,156,180.62944,183,1,562
0.8175,0.8175,185.615,168.615,172,155,180.62944,177,1,562
0.8385,0.8385,184.788,167.788,173,156,180.62944,176,1,562
0.22,0.22,192.932,174.932,177,159,180.62944,184,1,562
0.511,0.511,188.682,171.682,175,158,180.62944,180,1,562
0.0585,0.0585,196.602,178.602,175,157,180.62944,188,1,562
0.572,0.572,188.2565,172.2565,171,155,180.62944,180,1,562
0.909,0.909,182.865,166.865,167,151,180.62944,175,1,562
0.8785,0.8785,184.4575,167.4575,170,153,180.62944,176,1,562
0.9295,0.9295,182.9385,166.9385,167,151,180.62944,175,1,562
0.7275,0.7275,186.183,169.183,171,154,180.62944,178,1,562
0.9885,0.9885,179.595,163.595,166,150,180.62944,172,1,562
0.9685,0.9685,181.5475,165.5475,163,147,180.62944,174,1,562
0.682,0.682,187.5545,170.5545,173,156,180.62944,179,1,562
0.2445,0.2445,191.625,175.625,173,157,180.62944,184,1,562
0.803,0.803,185.314,168.314,172,155,180.62944,177,1,562
0.7785,0.7785,185.6915,168.6915,170,153,180.62944,177,1,562
0.4175,0.4175,190.523,173.523,173,156,180.62944,182,1,562
0.233,0.233,193.1285,175.1285,175,157,180.62944,184,1,562
0.5765,0.5765,188.4635,171.4635,174,157,180.62944,180,1,562
0.376,0.376,190.1135,173.1135,171,154,180.62944,182,1,562
0.8925,0.8925,184.4055,168.4055,170,154,180.62944,176,1,562
0.087,0.087,193.7975,177.7975,176,160,180.62944,186,1,562
0.412,0.412,190.499,173.499,173,156,180.62944,182,1,562
0.1895,0.1895,192.775,175.775,177,160,180.62944,184,1,562
0.1715,0.1715,193.413,175.413,176,158,180.62944,185,1,562
0.7585,0.7585,185.289,170.289,169,154,180.62944,178,1,562
0.474,0.474,189.219,172.219,171,154,180.62944,181,1,562
0.3005,0.3005,191.4365,174.4365,173,156,180.62944,183,1,562
0.8055,0.8055,185.471,168.471,171,154,180.62944,177,1,562
0.6145,0.6145,186.7645,170.7645,171,155,180.62944,179,1,562
0.129,0.129,194.5535,177.5535,178,161,180.62944,186,1,562
0.7435,0.7435,186.616,168.616,173,155,180.62944,178,1,562
0.739,0.739,186.081,170.081,170,154,180.62944,178,1,562
0.541,0.541,188.872,171.872,174,157,180.62944,180,1,562
0.273,0.273,191.847,173.847,176,158,180.62944,183,1,562
0.353,0.353,190.039,174.039,172,156,180.62944,182,1,562
0.318,0.318,189.7015,173.7015,171,155,180.62944,182,1,562
0.166,0.166,193.259,176.259,175,158,180.62944,185,1,562
0.5825,0.5825,188.3935,171.3935,173,156,180.62944,180,1,562
0.2445,0.2445,191.6145,175.6145,170,154,180.62944,184,1,562
0.234,0.234,192.4275,175.4275,175,158,180.62944,184,1,562
0.2705,0.2705,191.736,174.736,179,162,180.62944,183,1,562
0.384,0.384,190.242,173.242,172,155,180.62944,182,1,562
0.7215,0.7215,186.0425,169.0425,173,156,180.62944,178,1,562
0.2755,0.2755,191.809,173.809,176,158,180.62944,183,1,562
0.718,0.718,186.0845,169.0845,171,154,180.62944,178,1,562
0.173,0.173,194.1245,176.1245,178,160,180.62944,185,1,562
0.9375,0.9375,182.473,167.473,166,151,180.62944,175,1,562
0.2075,0.2075,192.813,175.813,176,159,180.62944,184,1,562
0.626,0.626,186.956,170.956,172,156,180.62944,179,1,562
0.0415,0.0415,198.1665,180.1665,182,164,180.62944,189,1,562
0.247,0.247,192.611,175.611,174,157,180.62944,184,1,562
0.7885,0.7885,184.809,168.809,168,152,180.62944,177,1,562
0.053,0.053,196.925,178.925,180,162,180.62944,188,1,562
0.3275,0.3275,190.605,174.605,174,158,180.62944,183,1,562
0.157,0.157,193.3345,176.3345,175,158,180.62944,185,1,562
0.979,0.979,180.2615,165.2615,164,149,180.62944,173,1,562
0.6415,0.6415,187.0485,171.0485,172,156,180.62944,179,1,562
0.5265,0.5265,188.87,170.87,172,154,180.62944,180,1,562
0.783,0.783,184.9525,168.9525,171,155,180.62944,177,1,562
0.461,0.461,189.007,173.007,173,157,180.62944,181,1,562
0.412,0.412,188.775,172.775,170,154,180.62944,181,1,562
0.175,0.175,194.3065,176.3065,176,158,180.62944,185,1,562
0.866,0.866,184.1725,167.1725,169,152,180.62944,176,1,562
0.1435,0.1435,193.0425,177.0425,174,158,180.62944,185,1,562
0.5145,0.5145,190.42,172.42,178,160,180.62944,181,1,562
0.35,0.35,190.767,172.767,175,157,180.62944,182,1,562
0.6365,0.6365,188.011,170.011,174,156,180.62944,179,1,562
0.889,0.889,183.146,168.146,168,153,180.62944,176,1,562
0.947,0.947,182.073,166.073,165,149,180.62944,174,1,562
0.595,0.595,188.4115,171.4115,171,154,180.62944,180,1,562
0.623,0.623,186.8225,170.8225,169,153,180.62944,179,1,562
0.806,0.806,185.089,169.089,170,154,180.62944,177,1,562
0.3605,0.3605,189.9425,173.9425,174,158,180.62944,182,1,562
0.7385,0.7385,186.2345,169.2345,171,154,180.62944,178,1,562
0.9985,0.9985,174.7445,158.7445,162,146,180.62944,167,1,562
0.256,0.256,190.8445,174.8445,175,159,180.62944,183,1,562
0.495,0.495,189.5195,172.5195,172,155,180.62944,181,1,562
0.59,0.59,188.3575,172.3575,170,154,180.62944,180,1,562
0.6685,0.6685,187.454,170.454,172,155,180.62944,179,1,562
0.535,0.535,187.8565,171.8565,169,153,180.62944,180,1,562
0.1695,0.1695,193.4145,176.4145,175,158,180.62944,185,1,562
0.458,0.458,189.0495,172.0495,173,156,180.62944,181,1,562
0.2625,0.2625,190.866,174.866,172,156,180.62944,183,1,562
0.798,0.798,184.674,168.674,167,151,180.62944,177,1,562
0.4645,0.4645,189.2175,173.2175,171,155,180.62944,181,1,562
0.2595,0.2595,191.765,173.765,176,158,180.62944,183,1,562
0.253,0.253,191.561,175.561,174,158,180.62944,184,1,562
0.3205,0.3205,190.656,173.656,172,155,180.62944,182,1,562
0.022,0.022,197.7895,180.7895,178,161,180.62944,189,1,562
0.755,0.755,186.391,169.391,173,156,180.62944,178,1,562
0.4725,0.4725,189.225,172.225,177,160,180.62944,181,1,562
0.525,0.525,188.883,170.883,174,156,180.62944,180,1,562
0.617,0.617,187.814,170.814,172,155,180.62944,179,1,562
0.448,0.448,188.8745,172.8745,173,157,180.62944,181,1,562
0.0735,0.0735,193.6425,177.6425,173,157,180.62944,186,1,562
0.522,0.522,187.7985,171.7985,169,153,180.62944,180,1,562
0.9355,0.9355,182.1705,165.1705,170,153,180.62944,174,1,562
0.452,0.452,189.9485,172.9485,174,157,180.62944,181,1,562
0.583,0.583,188.321,171.321,170,153,180.62944,180,1,562
0.8575,0.8575,183.776,167.776,168,152,180.62944,176,1,562
0.1235,0.1235,194.558,177.558,178,161,180.62944,186,1,562
0.9485,0.9485,180.8015,165.8015,165,150,180.62944,174,1,562
0.8545,0.8545,185.184,167.184,173,155,180.62944,176,1,562
0.7625,0.7625,185.4215,170.4215,168,153,180.62944,178,1,562
0.996,0.996,177.734,163.734,163,149,180.62944,171,1,562
0.2065,0.2065,191.2365,176.2365,173,158,180.62944,184,1,562
0.8815,0.8815,183.808,165.808,171,153,180.62944,175,1,562
0.313,0.313,189.691,173.691,171,155,180.62944,182,1,562
0.2725,0.2725,191.7925,173.7925,177,159,180.62944,183,1,562
0.46,0.46,188.1315,173.1315,170,155,180.62944,181,1,562
0.6525,0.6525,187.214,170.214,173,156,180.62944,179,1,562
0.988,0.988,180.3205,164.3205,164,148,180.62944,172,1,562
0.8785,0.8785,184.593,167.593,173,156,180.62944,176,1,562
0.014,0.014,197.708,181.708,179,163,180.62944,190,1,562
0.5895,0.5895,187.49,172.49,171,156,180.62944,180,1,562
0.6385,0.6385,187.963,170.963,170,153,180.62944,179,1,562
0.9885,0.9885,179.0045,164.0045,165,150,180.62944,172,1,562
0.11,0.11,194.2635,177.2635,177,160,180.62944,186,1,562
