"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,90.213,83.213,88,81,90.7454,87,1,1000
0.2425,0.2425,95.964,87.964,94,86,90.7454,92,1,1000
0.8245,0.8245,92.4665,84.4665,90,82,90.7454,89,1,1000
0.6345,0.6345,94.4255,84.4255,92,82,90.7454,90,1,1000
0.6255,0.6255,95.3145,85.3145,95,85,90.7454,90,1,1000
0.197,0.197,100.502,87.502,100,87,90.7454,94,1,1000
0.3595,0.3595,96.574,87.574,95,86,90.7454,92,1,1000
0.374,0.374,94.914,86.914,93,85,90.7454,91,1,1000
0.301,0.301,97.148,87.148,95,85,90.7454,92,1,1000
0.267,0.267,95.288,88.288,92,85,90.7454,92,1,1000
0.5185,0.5185,94.651,86.651,92,84,90.7454,91,1,1000
0.485,0.485,94.46,86.46,92,84,90.7454,91,1,1000
0.0455,0.0455,99.3835,90.3835,98,89,90.7454,95,1,1000
0.2475,0.2475,96.0625,87.0625,94,85,90.7454,92,1,1000
0.0955,0.0955,97.6565,89.6565,95,87,90.7454,94,1,1000
0.478,0.478,94.4285,87.4285,91,84,90.7454,91,1,1000
0.13,0.13,97.0785,89.0785,95,87,90.7454,93,1,1000
0.3015,0.3015,97.223,86.223,96,85,90.7454,92,1,1000
0.294,0.294,96.4245,87.4245,94,85,90.7454,92,1,1000
0.5335,0.5335,96.703,85.703,96,85,90.7454,91,1,1000
0.794,0.794,93.188,85.188,90,82,90.7454,89,1,1000
0.4745,0.4745,94.4315,87.4315,92,85,90.7454,91,1,1000
0.144,0.144,97.882,87.882,96,86,90.7454,93,1,1000
0.3345,0.3345,93.803,87.803,92,86,90.7454,91,1,1000
0.974,0.974,91.0435,85.0435,89,83,90.7454,88,1,1000
0.289,0.289,96.2835,87.2835,93,84,90.7454,92,1,1000
0.509,0.509,94.5895,87.5895,92,85,90.7454,91,1,1000
0.946,0.946,91.393,84.393,89,82,90.7454,88,1,1000
0.9605,0.9605,90.8645,82.8645,89,81,90.7454,87,1,1000
0.2045,0.2045,98.886,86.886,97,85,90.7454,93,1,1000
0.069,0.069,98.211,90.211,95,87,90.7454,94,1,1000
0.46,0.46,96.177,85.177,95,84,90.7454,91,1,1000
0.5075,0.5075,94.652,86.652,92,84,90.7454,91,1,1000
0.748,0.748,92.829,84.829,91,83,90.7454,89,1,1000
0.3715,0.3715,94.792,86.792,93,85,90.7454,91,1,1000
0.034,0.034,98.611,90.611,95,87,90.7454,95,1,1000
0.4835,0.4835,94.457,87.457,92,85,90.7454,91,1,1000
0.9535,0.9535,91.532,84.532,89,82,90.7454,88,1,1000
0.3455,0.3455,97.389,86.389,96,85,90.7454,92,1,1000
0.2915,0.2915,95.4235,87.4235,93,85,90.7454,92,1,1000
0.4835,0.4835,94.423,86.423,91,83,90.7454,91,1,1000
0.445,0.445,95.229,87.229,92,84,90.7454,91,1,1000
0.077,0.077,98.1795,89.1795,95,86,90.7454,94,1,1000
0.1625,0.1625,97.3235,88.3235,95,86,90.7454,93,1,1000
0.2775,0.2775,96.302,87.302,93,84,90.7454,92,1,1000
0.452,0.452,95.253,87.253,94,86,90.7454,91,1,1000
0.234,0.234,95.9015,87.9015,92,84,90.7454,92,1,1000
0.6825,0.6825,93.4255,86.4255,91,84,90.7454,90,1,1000
0.496,0.496,96.436,85.436,94,83,90.7454,91,1,1000
0.5865,0.5865,92.9065,85.9065,91,84,90.7454,90,1,1000
0.7515,0.7515,92.6565,86.6565,90,84,90.7454,90,1,1000
0.671,0.671,93.4625,86.4625,91,84,90.7454,90,1,1000
0.607,0.607,97.3245,83.3245,99,85,90.7454,90,1,1000
0.281,0.281,96.3065,87.3065,93,84,90.7454,92,1,1000
0.104,0.104,96.977,88.977,93,85,90.7454,93,1,1000
0.722,0.722,93.6045,86.6045,91,84,90.7454,90,1,1000
0.33,0.33,95.6495,88.6495,93,86,90.7454,92,1,1000
0.5395,0.5395,93.831,85.831,92,84,90.7454,90,1,1000
0.4195,0.4195,95.2215,86.2215,92,83,90.7454,91,1,1000
0.1365,0.1365,97.2425,89.2425,94,86,90.7454,93,1,1000
0.6935,0.6935,94.614,85.614,92,83,90.7454,90,1,1000
0.141,0.141,97.1405,89.1405,95,87,90.7454,93,1,1000
0.1675,0.1675,97.35,88.35,94,85,90.7454,93,1,1000
0.2465,0.2465,96.857,86.857,94,84,90.7454,92,1,1000
0.197,0.197,97.3605,87.3605,95,85,90.7454,93,1,1000
0.2655,0.2655,96.1955,88.1955,93,85,90.7454,92,1,1000
0.168,0.168,96.596,88.596,93,85,90.7454,93,1,1000
0.0075,0.0075,100.1405,91.1405,96,87,90.7454,96,1,1000
0.6025,0.6025,94.148,85.148,92,83,90.7454,90,1,1000
0.4705,0.4705,97.3425,85.3425,96,84,90.7454,91,1,1000
0.9995,0.9995,89.2195,82.2195,88,81,90.7454,86,1,1000
0.3185,0.3185,95.5715,88.5715,93,86,90.7454,92,1,1000
0.6715,0.6715,93.483,85.483,91,83,90.7454,90,1,1000
0.2495,0.2495,96.8225,86.8225,95,85,90.7454,92,1,1000
0.689,0.689,93.925,83.925,93,83,90.7454,89,1,1000
0.6295,0.6295,93.2995,85.2995,90,82,90.7454,90,1,1000
0.274,0.274,96.245,88.245,93,85,90.7454,92,1,1000
0.97,0.97,91.4935,82.4935,90,81,90.7454,87,1,1000
0.3835,0.3835,94.061,87.061,91,84,90.7454,91,1,1000
0.9985,0.9985,89.029,81.029,88,80,90.7454,85,1,1000
0.5365,0.5365,94.7295,86.7295,92,84,90.7454,91,1,1000
0.4275,0.4275,94.1795,87.1795,91,84,90.7454,91,1,1000
0.7105,0.7105,93.5675,86.5675,90,83,90.7454,90,1,1000
0.569,0.569,96.0705,84.0705,96,84,90.7454,90,1,1000
0.2295,0.2295,97.71,87.71,97,87,90.7454,93,1,1000
0.6725,0.6725,96.041,83.041,96,83,90.7454,89,1,1000
0.135,0.135,97.1195,88.1195,93,84,90.7454,93,1,1000
0.7035,0.7035,93.5825,85.5825,91,83,90.7454,90,1,1000
0.821,0.821,92.876,82.876,93,83,90.7454,88,1,1000
0.6695,0.6695,93.3355,86.3355,91,84,90.7454,90,1,1000
0.492,0.492,94.5225,86.5225,92,84,90.7454,91,1,1000
0.0595,0.0595,100.3745,89.3745,98,87,90.7454,95,1,1000
0.4175,0.4175,95.993,85.993,95,85,90.7454,91,1,1000
0.059,0.059,97.512,90.512,95,88,90.7454,94,1,1000
1,1,88.381,81.381,86,79,90.7454,85,1,1000
0.9805,0.9805,90.5195,82.5195,88,80,90.7454,87,1,1000
0.3075,0.3075,97.2265,87.2265,96,86,90.7454,92,1,1000
0.239,0.239,96.14,88.14,93,85,90.7454,92,1,1000
0.604,0.604,94.0785,86.0785,92,84,90.7454,90,1,1000
0.1735,0.1735,97.282,88.282,95,86,90.7454,93,1,1000
0.6915,0.6915,94.6905,85.6905,92,83,90.7454,90,1,1000
0.806,0.806,91.879,85.879,89,83,90.7454,89,1,1000
0.448,0.448,95.296,86.296,92,83,90.7454,91,1,1000
0.9105,0.9105,92.682,82.682,91,81,90.7454,88,1,1000
0.836,0.836,93.559,84.559,91,82,90.7454,89,1,1000
0.0585,0.0585,97.9015,88.9015,94,85,90.7454,94,1,1000
0.3715,0.3715,95.7595,86.7595,93,84,90.7454,91,1,1000
0.2405,0.2405,96.003,88.003,94,86,90.7454,92,1,1000
0.248,0.248,95.2445,88.2445,92,85,90.7454,92,1,1000
0.7915,0.7915,93.359,84.359,90,81,90.7454,89,1,1000
0.22,0.22,97.7085,88.7085,95,86,90.7454,93,1,1000
0.5715,0.5715,92.8845,85.8845,90,83,90.7454,90,1,1000
0.185,0.185,97.404,88.404,96,87,90.7454,93,1,1000
0.829,0.829,92.35,85.35,88,81,90.7454,89,1,1000
0.067,0.067,98.889,88.889,96,86,90.7454,94,1,1000
0.9715,0.9715,91.4215,84.4215,89,82,90.7454,88,1,1000
0.5885,0.5885,94.0495,85.0495,90,81,90.7454,90,1,1000
0.219,0.219,97.7145,87.7145,95,85,90.7454,93,1,1000
0.4975,0.4975,94.5415,86.5415,92,84,90.7454,91,1,1000
0.857,0.857,92.1065,86.1065,90,84,90.7454,89,1,1000
0.9675,0.9675,91.671,82.671,91,82,90.7454,87,1,1000
0.9055,0.9055,93.5155,81.5155,94,82,90.7454,87,1,1000
1,1,89.922,83.922,88,82,90.7454,87,1,1000
0.2705,0.2705,96.1295,88.1295,95,87,90.7454,92,1,1000
0.991,0.991,90.1585,83.1585,87,80,90.7454,87,1,1000
0.688,0.688,93.5395,85.5395,91,83,90.7454,90,1,1000
0.1605,0.1605,98.8315,87.8315,98,87,90.7454,93,1,1000
0.183,0.183,98.229,87.229,95,84,90.7454,93,1,1000
0.675,0.675,94.57,85.57,92,83,90.7454,90,1,1000
0.655,0.655,94.4495,85.4495,92,83,90.7454,90,1,1000
0.3725,0.3725,94.856,86.856,91,83,90.7454,91,1,1000
0.946,0.946,91.3505,84.3505,88,81,90.7454,88,1,1000
0.621,0.621,94.1545,86.1545,91,83,90.7454,90,1,1000
0.658,0.658,93.3975,85.3975,89,81,90.7454,90,1,1000
0.6365,0.6365,94.3685,85.3685,94,85,90.7454,90,1,1000
0.9845,0.9845,90.5755,83.5755,88,81,90.7454,87,1,1000
0.2815,0.2815,96.9245,86.9245,95,85,90.7454,92,1,1000
0.9105,0.9105,92.0445,84.0445,89,81,90.7454,88,1,1000
0.533,0.533,95.742,86.742,93,84,90.7454,91,1,1000
0.0265,0.0265,99.1495,90.1495,95,86,90.7454,95,1,1000
0.1205,0.1205,96.344,89.344,93,86,90.7454,93,1,1000
0.3365,0.3365,96.448,87.448,94,85,90.7454,92,1,1000
0.7605,0.7605,93.146,84.146,91,82,90.7454,89,1,1000
0.69,0.69,93.465,86.465,91,84,90.7454,90,1,1000
0.944,0.944,90.9355,84.9355,88,82,90.7454,88,1,1000
0.991,0.991,90.406,83.406,88,81,90.7454,87,1,1000
0.317,0.317,96.458,87.458,95,86,90.7454,92,1,1000
0.265,0.265,96.2435,87.2435,92,83,90.7454,92,1,1000
0.265,0.265,96.2605,88.2605,93,85,90.7454,92,1,1000
0.993,0.993,90.5575,83.5575,88,81,90.7454,87,1,1000
0.7085,0.7085,93.886,83.886,93,83,90.7454,89,1,1000
0.1765,0.1765,96.5725,88.5725,93,85,90.7454,93,1,1000
0.4925,0.4925,94.5825,87.5825,92,85,90.7454,91,1,1000
0.421,0.421,95.1525,87.1525,91,83,90.7454,91,1,1000
0.3185,0.3185,98.0155,86.0155,98,86,90.7454,92,1,1000
0.8945,0.8945,91.929,83.929,91,83,90.7454,88,1,1000
1,1,87.8105,81.8105,86,80,90.7454,85,1,1000
0.2855,0.2855,95.322,87.322,92,84,90.7454,92,1,1000
0.9825,0.9825,90.5325,84.5325,88,82,90.7454,88,1,1000
0.5155,0.5155,96.6095,84.6095,96,84,90.7454,91,1,1000
0.315,0.315,97.253,87.253,96,86,90.7454,92,1,1000
0.253,0.253,96.1515,88.1515,93,85,90.7454,92,1,1000
0.9685,0.9685,90.9585,80.9585,91,81,90.7454,86,1,1000
0.851,0.851,93.05,83.05,92,82,90.7454,88,1,1000
0.1225,0.1225,98.7025,89.7025,96,87,90.7454,94,1,1000
0.522,0.522,96.6495,85.6495,95,84,90.7454,91,1,1000
0.6215,0.6215,93.192,86.192,90,83,90.7454,90,1,1000
0.4145,0.4145,96.85,85.85,95,84,90.7454,91,1,1000
0.5105,0.5105,96.5885,85.5885,94,83,90.7454,91,1,1000
0.99,0.99,90.4025,83.4025,88,81,90.7454,87,1,1000
0.844,0.844,92.743,84.743,90,82,90.7454,89,1,1000
0.5895,0.5895,94.047,86.047,90,82,90.7454,90,1,1000
0.3205,0.3205,97.3415,87.3415,95,85,90.7454,92,1,1000
0.0365,0.0365,100.7215,90.7215,99,89,90.7454,96,1,1000
1,1,87.652,81.652,86,80,90.7454,85,1,1000
0.6895,0.6895,93.5665,85.5665,91,83,90.7454,90,1,1000
0.3755,0.3755,94.8945,86.8945,91,83,90.7454,91,1,1000
0.2565,0.2565,95.381,88.381,92,85,90.7454,92,1,1000
0.0745,0.0745,98.2105,89.2105,95,86,90.7454,94,1,1000
0.162,0.162,96.524,88.524,94,86,90.7454,93,1,1000
0.0515,0.0515,97.927,89.927,94,86,90.7454,94,1,1000
0.9925,0.9925,89.878,81.878,88,80,90.7454,86,1,1000
1,1,86.974,80.974,85,79,90.7454,84,1,1000
0.291,0.291,95.4785,88.4785,93,86,90.7454,92,1,1000
0.7635,0.7635,92.7935,85.7935,90,83,90.7454,89,1,1000
0.1115,0.1115,98.5575,89.5575,96,87,90.7454,94,1,1000
0.959,0.959,91.411,84.411,89,82,90.7454,88,1,1000
0.8475,0.8475,92.55,85.55,90,83,90.7454,89,1,1000
0.4045,0.4045,94.169,87.169,91,84,90.7454,91,1,1000
0.4285,0.4285,94.186,87.186,91,84,90.7454,91,1,1000
0.5895,0.5895,94.042,85.042,93,84,90.7454,90,1,1000
0.315,0.315,97.251,87.251,96,86,90.7454,92,1,1000
0.498,0.498,95.523,86.523,94,85,90.7454,91,1,1000
0.7465,0.7465,95.5275,82.5275,95,82,90.7454,89,1,1000
0.8455,0.8455,92.7165,84.7165,90,82,90.7454,89,1,1000
0.6565,0.6565,94.4695,85.4695,92,83,90.7454,90,1,1000
0.941,0.941,91.3495,84.3495,89,82,90.7454,88,1,1000
0.602,0.602,94.0475,85.0475,90,81,90.7454,90,1,1000
0.886,0.886,91.806,83.806,90,82,90.7454,88,1,1000
0.8745,0.8745,91.784,83.784,90,82,90.7454,88,1,1000
0.3995,0.3995,95.8825,85.8825,93,83,90.7454,91,1,1000
0.657,0.657,93.3275,86.3275,90,83,90.7454,90,1,1000
0.991,0.991,90.04,84.04,87,81,90.7454,87,1,1000
0.3945,0.3945,94.96,86.96,93,85,90.7454,91,1,1000
0.342,0.342,97.357,86.357,95,84,90.7454,92,1,1000
0.711,0.711,93.489,86.489,91,84,90.7454,90,1,1000
0.1355,0.1355,96.4155,89.4155,93,86,90.7454,93,1,1000
0.581,0.581,93.976,85.976,93,85,90.7454,90,1,1000
0.3175,0.3175,95.545,87.545,92,84,90.7454,92,1,1000
0.964,0.964,91.7445,83.7445,90,82,90.7454,88,1,1000
0.5745,0.5745,93.936,85.936,92,84,90.7454,90,1,1000
0.5115,0.5115,95.548,86.548,95,86,90.7454,91,1,1000
0.0275,0.0275,98.9825,89.9825,95,86,90.7454,95,1,1000
0.9885,0.9885,90.5385,83.5385,88,81,90.7454,87,1,1000
0.6695,0.6695,93.363,86.363,90,83,90.7454,90,1,1000
0.122,0.122,97.7755,87.7755,95,85,90.7454,93,1,1000
0.495,0.495,94.5055,86.5055,92,84,90.7454,91,1,1000
0.9895,0.9895,90.2705,83.2705,87,80,90.7454,87,1,1000
0.289,0.289,96.244,87.244,94,85,90.7454,92,1,1000
0.171,0.171,96.517,88.517,94,86,90.7454,93,1,1000
0.5015,0.5015,96.4625,85.4625,94,83,90.7454,91,1,1000
0.1725,0.1725,96.5265,88.5265,94,86,90.7454,93,1,1000
0.617,0.617,95.306,84.306,95,84,90.7454,90,1,1000
1,1,89.377,84.377,88,83,90.7454,87,1,1000
0.3535,0.3535,96.557,86.557,93,83,90.7454,92,1,1000
0.436,0.436,95.211,87.211,92,84,90.7454,91,1,1000
0.153,0.153,97.155,88.155,93,84,90.7454,93,1,1000
0.058,0.058,97.98,89.98,94,86,90.7454,94,1,1000
0.919,0.919,90.8535,83.8535,89,82,90.7454,88,1,1000
0.297,0.297,95.5235,88.5235,93,86,90.7454,92,1,1000
0.5895,0.5895,95.048,85.048,93,83,90.7454,90,1,1000
0.7305,0.7305,93.955,83.955,93,83,90.7454,89,1,1000
1,1,88.672,82.672,87,81,90.7454,86,1,1000
0.4595,0.4595,94.36,87.36,91,84,90.7454,91,1,1000
1,1,88.312,81.312,85,78,90.7454,85,1,1000
0.424,0.424,95.1085,87.1085,94,86,90.7454,91,1,1000
0.048,0.048,99.47,90.47,96,87,90.7454,95,1,1000
0.174,0.174,96.6395,88.6395,94,86,90.7454,93,1,1000
0.4895,0.4895,94.566,87.566,92,85,90.7454,91,1,1000
0.675,0.675,93.3555,86.3555,91,84,90.7454,90,1,1000
0.6495,0.6495,94.244,86.244,91,83,90.7454,90,1,1000
0.9655,0.9655,91.4,84.4,89,82,90.7454,88,1,1000
0.2515,0.2515,96.7495,86.7495,96,86,90.7454,92,1,1000
0.23,0.23,95.961,87.961,95,87,90.7454,92,1,1000
0.1215,0.1215,98.5155,89.5155,96,87,90.7454,94,1,1000
0.457,0.457,95.3015,86.3015,94,85,90.7454,91,1,1000
0.301,0.301,96.331,87.331,94,85,90.7454,92,1,1000
0.479,0.479,95.378,86.378,93,84,90.7454,91,1,1000
0.2055,0.2055,95.0225,88.0225,92,85,90.7454,92,1,1000
0.208,0.208,95.889,87.889,94,86,90.7454,92,1,1000
0.3255,0.3255,96.437,87.437,93,84,90.7454,92,1,1000
0.5045,0.5045,95.6055,86.6055,94,85,90.7454,91,1,1000
0.3475,0.3475,96.6585,87.6585,94,85,90.7454,92,1,1000
0.3585,0.3585,97.498,86.498,95,84,90.7454,92,1,1000
0.842,0.842,92.464,85.464,89,82,90.7454,89,1,1000
0.628,0.628,93.1625,86.1625,90,83,90.7454,90,1,1000
0.5925,0.5925,94.102,85.102,92,83,90.7454,90,1,1000
0.3995,0.3995,94.996,85.996,90,81,90.7454,91,1,1000
0.935,0.935,91.0695,82.0695,89,80,90.7454,87,1,1000
0.5965,0.5965,92.95,86.95,91,85,90.7454,90,1,1000
0.8605,0.8605,92.123,83.123,91,82,90.7454,88,1,1000
0.3975,0.3975,95.028,87.028,91,83,90.7454,91,1,1000
0.256,0.256,96.2205,87.2205,93,84,90.7454,92,1,1000
0.262,0.262,96.9395,86.9395,95,85,90.7454,92,1,1000
0.5855,0.5855,92.9175,86.9175,91,85,90.7454,90,1,1000
0.7535,0.7535,92.9785,84.9785,91,83,90.7454,89,1,1000
0.857,0.857,92.3995,85.3995,89,82,90.7454,89,1,1000
0.5885,0.5885,92.9775,86.9775,90,84,90.7454,90,1,1000
0.8495,0.8495,92.3345,85.3345,89,82,90.7454,89,1,1000
0.775,0.775,93.2835,84.2835,90,81,90.7454,89,1,1000
0.3965,0.3965,95.027,87.027,93,85,90.7454,91,1,1000
0.3575,0.3575,93.8775,86.8775,91,84,90.7454,91,1,1000
0.5895,0.5895,92.9375,85.9375,89,82,90.7454,90,1,1000
0.7095,0.7095,93.569,86.569,91,84,90.7454,90,1,1000
0.274,0.274,96.261,87.261,93,84,90.7454,92,1,1000
0.0635,0.0635,98.0855,89.0855,94,85,90.7454,94,1,1000
0.181,0.181,96.586,88.586,93,85,90.7454,93,1,1000
0.2465,0.2465,96.2025,88.2025,93,85,90.7454,92,1,1000
0.7905,0.7905,93.287,84.287,90,81,90.7454,89,1,1000
0.255,0.255,96.915,86.915,97,87,90.7454,92,1,1000
0.8085,0.8085,92.2865,85.2865,89,82,90.7454,89,1,1000
0.0285,0.0285,98.4795,90.4795,95,87,90.7454,95,1,1000
0.799,0.799,93.8235,82.8235,93,82,90.7454,88,1,1000
0.3175,0.3175,96.53,87.53,94,85,90.7454,92,1,1000
0.1055,0.1055,97.059,89.059,94,86,90.7454,93,1,1000
0.812,0.812,91.8905,85.8905,90,84,90.7454,89,1,1000
0.0305,0.0305,97.795,89.795,94,86,90.7454,94,1,1000
0.5085,0.5085,96.6205,85.6205,96,85,90.7454,91,1,1000
0.4185,0.4185,94.2195,87.2195,91,84,90.7454,91,1,1000
0.6475,0.6475,94.407,85.407,93,84,90.7454,90,1,1000
0.181,0.181,100.3235,87.3235,99,86,90.7454,94,1,1000
0.222,0.222,95.8765,87.8765,94,86,90.7454,92,1,1000
0.006,0.006,100.8935,91.8935,98,89,90.7454,96,1,1000
0.1405,0.1405,97.179,88.179,94,85,90.7454,93,1,1000
0.8345,0.8345,92.126,85.126,89,82,90.7454,89,1,1000
0.621,0.621,94.162,86.162,91,83,90.7454,90,1,1000
0.215,0.215,97.7085,88.7085,95,86,90.7454,93,1,1000
0.813,0.813,92.1625,85.1625,89,82,90.7454,89,1,1000
0.9955,0.9955,90.695,83.695,88,81,90.7454,87,1,1000
0.482,0.482,96.432,85.432,95,84,90.7454,91,1,1000
0.1,0.1,99.0685,89.0685,97,87,90.7454,94,1,1000
0.463,0.463,98.1465,84.1465,99,85,90.7454,91,1,1000
0.2315,0.2315,95.927,87.927,94,86,90.7454,92,1,1000
0.9295,0.9295,92.69,83.69,90,81,90.7454,88,1,1000
0.0445,0.0445,99.4085,90.4085,96,87,90.7454,95,1,1000
0.2185,0.2185,97.6925,88.6925,95,86,90.7454,93,1,1000
0.502,0.502,95.5185,86.5185,93,84,90.7454,91,1,1000
0.6865,0.6865,93.6525,85.6525,91,83,90.7454,90,1,1000
0.8155,0.8155,92.2405,85.2405,91,84,90.7454,89,1,1000
0.4945,0.4945,94.504,87.504,92,85,90.7454,91,1,1000
0.2355,0.2355,95.154,88.154,92,85,90.7454,92,1,1000
0.694,0.694,93.5865,85.5865,91,83,90.7454,90,1,1000
0.2295,0.2295,96.847,87.847,94,85,90.7454,92,1,1000
0.4575,0.4575,95.275,87.275,92,84,90.7454,91,1,1000
0.4815,0.4815,94.482,87.482,92,85,90.7454,91,1,1000
0.3105,0.3105,98.863,85.863,99,86,90.7454,92,1,1000
1,1,88.8365,82.8365,86,80,90.7454,86,1,1000
