"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,72.906,57.906,69,54,74.43274,65,1,100
0.5855,0.5855,81.258,67.258,73,59,74.43274,74,1,100
0.507,0.507,81.6545,65.6545,79,63,74.43274,74,1,100
0.2845,0.2845,83.444,68.444,75,60,74.43274,76,1,100
0.501,0.501,82.3775,67.3775,75,60,74.43274,75,1,100
0.8045,0.8045,77.578,63.578,70,56,74.43274,71,1,100
0.6785,0.6785,80.0895,66.0895,72,58,74.43274,73,1,100
0.318,0.318,82.834,68.834,73,59,74.43274,76,1,100
0.7035,0.7035,78.486,64.486,71,57,74.43274,72,1,100
0.8145,0.8145,78.727,63.727,71,56,74.43274,71,1,100
0.415,0.415,82.697,67.697,76,61,74.43274,75,1,100
0.201,0.201,83.438,69.438,75,61,74.43274,77,1,100
0.062,0.062,86.773,72.773,78,64,74.43274,80,1,100
0.969,0.969,74.728,60.728,66,52,74.43274,68,1,100
0.038,0.038,87.784,73.784,82,68,74.43274,81,1,100
0.306,0.306,82.641,67.641,76,61,74.43274,76,1,100
0.7535,0.7535,79.108,64.108,73,58,74.43274,72,1,100
0.6065,0.6065,79.541,65.541,72,58,74.43274,73,1,100
0.6755,0.6755,80.1585,66.1585,73,59,74.43274,73,1,100
0.5275,0.5275,81.847,66.847,76,61,74.43274,74,1,100
0.231,0.231,83.684,69.684,77,63,74.43274,77,1,100
0.632,0.632,79.6895,65.6895,71,57,74.43274,73,1,100
0.7095,0.7095,79.461,64.461,71,56,74.43274,72,1,100
0.801,0.801,79.373,65.373,71,57,74.43274,72,1,100
0.3305,0.3305,82.865,67.865,76,61,74.43274,76,1,100
0.2895,0.2895,83.5565,68.5565,75,60,74.43274,76,1,100
0.5,0.5,80.516,67.516,71,58,74.43274,74,1,100
0.471,0.471,82.3365,67.3365,75,60,74.43274,75,1,100
0.3025,0.3025,83.513,68.513,77,62,74.43274,76,1,100
0.1215,0.1215,86.086,71.086,80,65,74.43274,79,1,100
0.1045,0.1045,86.5525,71.5525,83,68,74.43274,79,1,100
0.555,0.555,81.1845,66.1845,75,60,74.43274,74,1,100
0.1275,0.1275,85.246,72.246,77,64,74.43274,79,1,100
0.4685,0.4685,82.257,68.257,74,60,74.43274,75,1,100
0.74,0.74,79.0125,64.0125,73,58,74.43274,72,1,100
0.6875,0.6875,79.074,66.074,71,58,74.43274,73,1,100
0.716,0.716,80.395,66.395,70,56,74.43274,73,1,100
0.056,0.056,86.721,72.721,80,66,74.43274,80,1,100
0.503,0.503,81.509,66.509,72,57,74.43274,74,1,100
0.472,0.472,82.328,68.328,73,59,74.43274,75,1,100
0.9505,0.9505,76.0585,62.0585,67,53,74.43274,69,1,100
0.5205,0.5205,80.6965,66.6965,73,59,74.43274,74,1,100
0.9995,0.9995,71.2015,57.2015,64,50,74.43274,64,1,100
0.9335,0.9335,76.3775,63.3775,66,53,74.43274,70,1,100
0.9135,0.9135,76.5525,61.5525,69,54,74.43274,69,1,100
0.962,0.962,75.411,60.411,71,56,74.43274,68,1,100
0.9585,0.9585,76.2735,60.2735,72,56,74.43274,68,1,100
0.2585,0.2585,84.0775,70.0775,77,63,74.43274,77,1,100
0.992,0.992,72.8285,57.8285,68,53,74.43274,65,1,100
0.2285,0.2285,84.6715,69.6715,80,65,74.43274,77,1,100
0.3175,0.3175,83.722,68.722,75,60,74.43274,76,1,100
0.1965,0.1965,84.4665,69.4665,76,61,74.43274,77,1,100
0.6695,0.6695,80.2265,65.2265,74,59,74.43274,73,1,100
0.3135,0.3135,82.7765,68.7765,73,59,74.43274,76,1,100
0.048,0.048,88.1,73.1,83,68,74.43274,81,1,100
0.2325,0.2325,84.721,69.721,78,63,74.43274,77,1,100
0.2285,0.2285,84.6445,69.6445,80,65,74.43274,77,1,100
0.902,0.902,76.4815,61.4815,70,55,74.43274,69,1,100
0.656,0.656,79.924,65.924,71,57,74.43274,73,1,100
0.209,0.209,84.513,70.513,75,61,74.43274,77,1,100
0.824,0.824,77.837,63.837,70,56,74.43274,71,1,100
0.296,0.296,82.619,68.619,75,61,74.43274,76,1,100
0.17,0.17,84.9475,70.9475,76,62,74.43274,78,1,100
0.2655,0.2655,84.107,69.107,79,64,74.43274,77,1,100
0.1795,0.1795,85.126,71.126,79,65,74.43274,78,1,100
0.1175,0.1175,86.178,72.178,80,66,74.43274,79,1,100
0.1425,0.1425,85.539,70.539,77,62,74.43274,78,1,100
0.314,0.314,82.744,68.744,76,62,74.43274,76,1,100
0.207,0.207,85.334,70.334,79,64,74.43274,78,1,100
0.6875,0.6875,79.194,66.194,69,56,74.43274,73,1,100
0.651,0.651,80.907,65.907,73,58,74.43274,73,1,100
0.4675,0.4675,82.224,67.224,74,59,74.43274,75,1,100
0.5885,0.5885,80.425,66.425,73,59,74.43274,74,1,100
0.917,0.917,76.6775,61.6775,71,56,74.43274,69,1,100
0.8515,0.8515,77.9315,63.9315,69,55,74.43274,71,1,100
0.672,0.672,80.234,65.234,74,59,74.43274,73,1,100
0.023,0.023,88.8465,74.8465,83,69,74.43274,82,1,100
0.1615,0.1615,84.903,70.903,77,63,74.43274,78,1,100
0.4465,0.4465,82.1165,67.1165,76,61,74.43274,75,1,100
0.6965,0.6965,80.427,66.427,72,58,74.43274,73,1,100
0.2645,0.2645,85.0065,69.0065,80,64,74.43274,77,1,100
0.2605,0.2605,84.088,70.088,75,61,74.43274,77,1,100
0.6765,0.6765,80.0845,66.0845,72,58,74.43274,73,1,100
0.9395,0.9395,75.927,61.927,68,54,74.43274,69,1,100
0.0695,0.0695,87.2305,73.2305,78,64,74.43274,80,1,100
0.3395,0.3395,82.928,68.928,77,63,74.43274,76,1,100
0.363,0.363,83.248,68.248,78,63,74.43274,76,1,100
0.804,0.804,77.693,63.693,71,57,74.43274,71,1,100
0.773,0.773,79.4515,63.4515,74,58,74.43274,71,1,100
0.0245,0.0245,89.0915,75.0915,82,68,74.43274,82,1,100
0.799,0.799,78.72,63.72,71,56,74.43274,71,1,100
0.0735,0.0735,87.2255,72.2255,80,65,74.43274,80,1,100
0.043,0.043,88.681,72.681,84,68,74.43274,81,1,100
0.819,0.819,78.885,63.885,74,59,74.43274,71,1,100
0.5675,0.5675,81.1455,67.1455,73,59,74.43274,74,1,100
0.547,0.547,81.0135,67.0135,74,60,74.43274,74,1,100
0.2795,0.2795,84.324,69.324,76,61,74.43274,77,1,100
0.4705,0.4705,82.266,67.266,77,62,74.43274,75,1,100
0.4545,0.4545,82.161,67.161,76,61,74.43274,75,1,100
0.1555,0.1555,85.5885,70.5885,81,66,74.43274,78,1,100
0.4975,0.4975,80.601,67.601,72,59,74.43274,74,1,100
0.5945,0.5945,81.4275,66.4275,74,59,74.43274,74,1,100
0.8465,0.8465,78.3845,63.3845,73,58,74.43274,71,1,100
0.1625,0.1625,84.993,70.993,75,61,74.43274,78,1,100
0.1105,0.1105,86.0625,72.0625,79,65,74.43274,79,1,100
0.9125,0.9125,76.4745,62.4745,68,54,74.43274,69,1,100
0.8555,0.8555,77.679,61.679,74,58,74.43274,70,1,100
0.0705,0.0705,87.066,73.066,79,65,74.43274,80,1,100
0.86,0.86,77.9535,63.9535,68,54,74.43274,71,1,100
0.55,0.55,80.9675,66.9675,71,57,74.43274,74,1,100
0.6175,0.6175,79.5915,66.5915,72,59,74.43274,73,1,100
0.6215,0.6215,80.6905,65.6905,75,60,74.43274,73,1,100
0.3,0.3,83.4645,68.4645,77,62,74.43274,76,1,100
0.314,0.314,82.789,67.789,76,61,74.43274,76,1,100
0.6255,0.6255,80.785,65.785,75,60,74.43274,73,1,100
0.015,0.015,88.729,74.729,83,69,74.43274,82,1,100
0.6405,0.6405,79.6435,65.6435,70,56,74.43274,73,1,100
0.821,0.821,77.518,64.518,67,54,74.43274,71,1,100
0.152,0.152,84.87,70.87,77,63,74.43274,78,1,100
0.3025,0.3025,82.7435,68.7435,74,60,74.43274,76,1,100
0.492,0.492,81.5835,66.5835,75,60,74.43274,74,1,100
0.0645,0.0645,86.861,72.861,80,66,74.43274,80,1,100
0.6825,0.6825,79.4385,64.4385,75,60,74.43274,72,1,100
0.506,0.506,80.594,66.594,72,58,74.43274,74,1,100
1,1,68.67,56.67,58,46,74.43274,63,1,100
0.9315,0.9315,76.001,62.001,67,53,74.43274,69,1,100
0.0795,0.0795,86.5095,71.5095,78,63,74.43274,79,1,100
0.633,0.633,80.85,64.85,75,59,74.43274,73,1,100
0.349,0.349,83.935,67.935,82,66,74.43274,76,1,100
0.3255,0.3255,82.955,68.955,73,59,74.43274,76,1,100
0.6725,0.6725,80.1595,66.1595,72,58,74.43274,73,1,100
0.8995,0.8995,77.27,63.27,70,56,74.43274,70,1,100
0.683,0.683,81.389,64.389,79,62,74.43274,73,1,100
0.5025,0.5025,82.3785,67.3785,75,60,74.43274,75,1,100
0.956,0.956,74.6345,60.6345,69,55,74.43274,68,1,100
0.957,0.957,75.077,62.077,64,51,74.43274,69,1,100
0.5745,0.5745,82.1855,66.1855,77,61,74.43274,74,1,100
0.653,0.653,80.0705,66.0705,73,59,74.43274,73,1,100
0.46,0.46,82.2315,67.2315,75,60,74.43274,75,1,100
0.8925,0.8925,77.046,63.046,70,56,74.43274,70,1,100
0.078,0.078,87.199,72.199,82,67,74.43274,80,1,100
0.5715,0.5715,81.216,66.216,75,60,74.43274,74,1,100
0.8415,0.8415,78.1575,64.1575,71,57,74.43274,71,1,100
0.392,0.392,82.561,67.561,76,61,74.43274,75,1,100
0.297,0.297,83.5295,67.5295,80,64,74.43274,76,1,100
0.964,0.964,74.672,61.672,66,53,74.43274,68,1,100
0.7895,0.7895,79.265,65.265,70,56,74.43274,72,1,100
0.062,0.062,87.62,72.62,81,66,74.43274,80,1,100
0.5205,0.5205,80.628,67.628,73,60,74.43274,74,1,100
0.2045,0.2045,83.512,70.512,73,60,74.43274,77,1,100
0.301,0.301,82.671,69.671,75,62,74.43274,76,1,100
0.1945,0.1945,85.2695,70.2695,79,64,74.43274,78,1,100
0.2455,0.2455,83.927,69.927,76,62,74.43274,77,1,100
0.078,0.078,87.2125,73.2125,78,64,74.43274,80,1,100
0.3735,0.3735,83.319,69.319,75,61,74.43274,76,1,100
0.93,0.93,76.222,61.222,72,57,74.43274,69,1,100
0.6225,0.6225,79.5465,65.5465,72,58,74.43274,73,1,100
0.847,0.847,78.1945,64.1945,70,56,74.43274,71,1,100
0.386,0.386,81.565,68.565,70,57,74.43274,75,1,100
0.7755,0.7755,79.1545,65.1545,70,56,74.43274,72,1,100
0.361,0.361,83.1955,68.1955,78,63,74.43274,76,1,100
0.7315,0.7315,78.6965,64.6965,71,57,74.43274,72,1,100
0.2055,0.2055,84.4735,69.4735,76,61,74.43274,77,1,100
0.584,0.584,80.2835,67.2835,71,58,74.43274,74,1,100
0.627,0.627,79.665,66.665,70,57,74.43274,73,1,100
0.752,0.752,79,65,71,57,74.43274,72,1,100
0.1245,0.1245,85.926,70.926,80,65,74.43274,79,1,100
0.333,0.333,83.9345,67.9345,78,62,74.43274,76,1,100
0.9905,0.9905,72.5225,57.5225,67,52,74.43274,65,1,100
0.9755,0.9755,74.0785,61.0785,65,52,74.43274,68,1,100
0.6725,0.6725,79.994,65.994,72,58,74.43274,73,1,100
0.9985,0.9985,70.675,57.675,64,51,74.43274,64,1,100
0.9565,0.9565,74.6265,60.6265,69,55,74.43274,68,1,100
0.8405,0.8405,78.0745,63.0745,71,56,74.43274,71,1,100
0.9655,0.9655,74.434,59.434,69,54,74.43274,67,1,100
0.984,0.984,73.441,58.441,66,51,74.43274,66,1,100
0.9685,0.9685,75.002,61.002,67,53,74.43274,68,1,100
0.4075,0.4075,81.6605,67.6605,74,60,74.43274,75,1,100
0.5085,0.5085,80.5825,66.5825,73,59,74.43274,74,1,100
0.934,0.934,76.001,62.001,70,56,74.43274,69,1,100
0.633,0.633,79.761,65.761,72,58,74.43274,73,1,100
0.1525,0.1525,84.849,70.849,77,63,74.43274,78,1,100
0.812,0.812,77.991,62.991,73,58,74.43274,71,1,100
0.7975,0.7975,79.3955,64.3955,71,56,74.43274,72,1,100
0.319,0.319,83.664,68.664,76,61,74.43274,76,1,100
0.0885,0.0885,87.3425,72.3425,84,69,74.43274,80,1,100
0.662,0.662,80.0235,66.0235,71,57,74.43274,73,1,100
0.0645,0.0645,87.0895,73.0895,77,63,74.43274,80,1,100
0.791,0.791,78.451,63.451,70,55,74.43274,71,1,100
0.6115,0.6115,79.659,65.659,73,59,74.43274,73,1,100
0.928,0.928,76.1815,62.1815,70,56,74.43274,69,1,100
0.1915,0.1915,85.0385,70.0385,78,63,74.43274,78,1,100
0.1555,0.1555,84.911,70.911,77,63,74.43274,78,1,100
0.8615,0.8615,78.3905,63.3905,70,55,74.43274,71,1,100
0.9615,0.9615,74.784,60.784,67,53,74.43274,68,1,100
0.0745,0.0745,86.967,72.967,79,65,74.43274,80,1,100
0.154,0.154,85.623,70.623,79,64,74.43274,78,1,100
0.172,0.172,85.855,70.855,79,64,74.43274,78,1,100
0.708,0.708,79.698,64.698,75,60,74.43274,72,1,100
0.1285,0.1285,86.2915,71.2915,82,67,74.43274,79,1,100
0.67,0.67,80.171,66.171,73,59,74.43274,73,1,100
0.3515,0.3515,83.026,69.026,77,63,74.43274,76,1,100
0.0595,0.0595,86.951,72.951,79,65,74.43274,80,1,100
0.055,0.055,86.869,72.869,80,66,74.43274,80,1,100
0.304,0.304,83.5125,68.5125,74,59,74.43274,76,1,100
0.2235,0.2235,84.63,68.63,80,64,74.43274,77,1,100
0.4565,0.4565,82.0415,68.0415,75,61,74.43274,75,1,100
0.5225,0.5225,81.728,66.728,76,61,74.43274,74,1,100
0.6735,0.6735,80.0245,67.0245,69,56,74.43274,73,1,100
0.1955,0.1955,83.5245,70.5245,74,61,74.43274,77,1,100
0.946,0.946,76.025,62.025,67,53,74.43274,69,1,100
0.1855,0.1855,85.027,70.027,80,65,74.43274,78,1,100
0.5115,0.5115,81.6105,66.6105,74,59,74.43274,74,1,100
0.0095,0.0095,90.459,75.459,87,72,74.43274,83,1,100
0.342,0.342,82.9495,68.9495,75,61,74.43274,76,1,100
0.6435,0.6435,79.8375,65.8375,71,57,74.43274,73,1,100
0.472,0.472,82.171,68.171,74,60,74.43274,75,1,100
0.4665,0.4665,82.1505,68.1505,74,60,74.43274,75,1,100
0.0735,0.0735,87.038,73.038,79,65,74.43274,80,1,100
0.317,0.317,83.6625,68.6625,76,61,74.43274,76,1,100
0.265,0.265,84.148,70.148,77,63,74.43274,77,1,100
0.6275,0.6275,79.7995,65.7995,73,59,74.43274,73,1,100
0.6295,0.6295,80.5985,66.5985,73,59,74.43274,73,1,100
0.629,0.629,80.612,65.612,73,58,74.43274,73,1,100
0.953,0.953,76.004,62.004,67,53,74.43274,69,1,100
0.801,0.801,78.59,63.59,72,57,74.43274,71,1,100
0.5605,0.5605,80.197,67.197,71,58,74.43274,74,1,100
0.352,0.352,83.0955,69.0955,77,63,74.43274,76,1,100
0.7905,0.7905,78.469,63.469,70,55,74.43274,71,1,100
0.7925,0.7925,79.4065,64.4065,71,56,74.43274,72,1,100
0.1505,0.1505,84.626,70.626,78,64,74.43274,78,1,100
0.7545,0.7545,79.05,65.05,72,58,74.43274,72,1,100
0.149,0.149,85.4875,70.4875,78,63,74.43274,78,1,100
0.1775,0.1775,84.968,70.968,78,64,74.43274,78,1,100
0.97,0.97,75.0385,61.0385,67,53,74.43274,68,1,100
0.5935,0.5935,81.403,67.403,75,61,74.43274,74,1,100
0.4825,0.4825,82.3295,67.3295,74,59,74.43274,75,1,100
0.4545,0.4545,82.154,67.154,75,60,74.43274,75,1,100
0.9085,0.9085,77.3665,62.3665,70,55,74.43274,70,1,100
0.0265,0.0265,87.722,73.722,79,65,74.43274,81,1,100
0.969,0.969,74.787,60.787,65,51,74.43274,68,1,100
0.85,0.85,77.8725,63.8725,67,53,74.43274,71,1,100
0.251,0.251,84.034,69.034,77,62,74.43274,77,1,100
0.6535,0.6535,79.936,66.936,70,57,74.43274,73,1,100
0.745,0.745,78.9255,63.9255,72,57,74.43274,72,1,100
0.994,0.994,72.5515,57.5515,69,54,74.43274,65,1,100
0.9745,0.9745,75.3195,61.3195,68,54,74.43274,68,1,100
0.617,0.617,80.5205,65.5205,73,58,74.43274,73,1,100
0.8425,0.8425,78.177,64.177,72,58,74.43274,71,1,100
0.2235,0.2235,84.4835,69.4835,80,65,74.43274,77,1,100
0.7185,0.7185,79.869,63.869,76,60,74.43274,72,1,100
0.5265,0.5265,80.7105,66.7105,71,57,74.43274,74,1,100
0.3625,0.3625,83.14,69.14,76,62,74.43274,76,1,100
0.806,0.806,78.808,63.808,73,58,74.43274,71,1,100
0.8765,0.8765,76.5,63.5,67,54,74.43274,70,1,100
0.212,0.212,83.578,69.578,76,62,74.43274,77,1,100
0.1965,0.1965,86.001,70.001,83,67,74.43274,78,1,100
0.8975,0.8975,76.646,61.646,72,57,74.43274,69,1,100
0.284,0.284,82.479,68.479,75,61,74.43274,76,1,100
0.538,0.538,81.89,65.89,76,60,74.43274,74,1,100
0.419,0.419,81.7865,67.7865,73,59,74.43274,75,1,100
0.7755,0.7755,79.292,65.292,72,58,74.43274,72,1,100
0.791,0.791,78.2575,65.2575,67,54,74.43274,72,1,100
0.903,0.903,77.1155,63.1155,69,55,74.43274,70,1,100
0.7355,0.7355,78.5025,65.5025,68,55,74.43274,72,1,100
0.808,0.808,77.494,64.494,66,53,74.43274,71,1,100
0.272,0.272,84.33,69.33,76,61,74.43274,77,1,100
0.659,0.659,80.133,65.133,73,58,74.43274,73,1,100
0.141,0.141,85.6285,70.6285,77,62,74.43274,78,1,100
0.16,0.16,84.8565,70.8565,77,63,74.43274,78,1,100
0.329,0.329,82.808,68.808,75,61,74.43274,76,1,100
0.146,0.146,85.6395,70.6395,79,64,74.43274,78,1,100
0.975,0.975,75.1665,61.1665,67,53,74.43274,68,1,100
0.478,0.478,82.242,67.242,75,60,74.43274,75,1,100
0.7135,0.7135,79.7215,64.7215,74,59,74.43274,72,1,100
0.801,0.801,77.586,64.586,70,57,74.43274,71,1,100
0.077,0.077,85.598,72.598,75,62,74.43274,79,1,100
0.4305,0.4305,81.917,67.917,75,61,74.43274,75,1,100
0.06,0.06,87.8725,72.8725,81,66,74.43274,80,1,100
0.464,0.464,82.2645,68.2645,72,58,74.43274,75,1,100
0.9305,0.9305,76.415,63.415,66,53,74.43274,70,1,100
0.567,0.567,81.0725,66.0725,74,59,74.43274,74,1,100
0.5585,0.5585,81.0925,67.0925,74,60,74.43274,74,1,100
0.325,0.325,82.732,68.732,76,62,74.43274,76,1,100
0.0505,0.0505,88.356,73.356,82,67,74.43274,81,1,100
0.6,0.6,81.413,66.413,73,58,74.43274,74,1,100
0.076,0.076,87.668,71.668,82,66,74.43274,80,1,100
0.7085,0.7085,78.449,65.449,70,57,74.43274,72,1,100
0.189,0.189,86.0875,70.0875,81,65,74.43274,78,1,100
0.02,0.02,89.1005,75.1005,82,68,74.43274,82,1,100
0.3845,0.3845,84.208,68.208,79,63,74.43274,76,1,100
0.921,0.921,76.1375,63.1375,67,54,74.43274,70,1,100
0.9535,0.9535,74.648,60.648,68,54,74.43274,68,1,100
0.0305,0.0305,87.7865,73.7865,79,65,74.43274,81,1,100
0.132,0.132,86.3335,71.3335,79,64,74.43274,79,1,100
0.313,0.313,82.7125,68.7125,74,60,74.43274,76,1,100
0.281,0.281,84.2,69.2,80,65,74.43274,77,1,100
0.224,0.224,84.556,69.556,78,63,74.43274,77,1,100
0.944,0.944,76.158,61.158,69,54,74.43274,69,1,100
0.8805,0.8805,76.695,62.695,70,56,74.43274,70,1,100
0.938,0.938,76.0125,62.0125,68,54,74.43274,69,1,100
0.6665,0.6665,80.199,65.199,78,63,74.43274,73,1,100
0.7345,0.7345,80.1105,64.1105,77,61,74.43274,72,1,100
0.335,0.335,82.866,68.866,74,60,74.43274,76,1,100
0.4655,0.4655,82.1305,68.1305,73,59,74.43274,75,1,100
0.302,0.302,83.595,68.595,76,61,74.43274,76,1,100
0.5295,0.5295,80.714,66.714,72,58,74.43274,74,1,100
0.28,0.28,82.445,69.445,74,61,74.43274,76,1,100
0.163,0.163,84.996,70.996,76,62,74.43274,78,1,100
0.5385,0.5385,80.7515,66.7515,74,60,74.43274,74,1,100
0.476,0.476,82.207,67.207,77,62,74.43274,75,1,100
0.9695,0.9695,75.369,60.369,68,53,74.43274,68,1,100
0.8355,0.8355,77.8735,63.8735,69,55,74.43274,71,1,100
0.4995,0.4995,80.5295,66.5295,72,58,74.43274,74,1,100
0.4715,0.4715,82.208,68.208,75,61,74.43274,75,1,100
0.265,0.265,84.1915,69.1915,77,62,74.43274,77,1,100
0.6585,0.6585,81.1385,65.1385,77,61,74.43274,73,1,100
0.572,0.572,81.2555,67.2555,75,61,74.43274,74,1,100
0.5185,0.5185,80.7155,66.7155,72,58,74.43274,74,1,100
0.197,0.197,85.3865,70.3865,79,64,74.43274,78,1,100
0.811,0.811,77.6425,63.6425,69,55,74.43274,71,1,100
0.6205,0.6205,80.809,65.809,76,61,74.43274,73,1,100
0.955,0.955,74.942,60.942,68,54,74.43274,68,1,100
0.428,0.428,81.8225,67.8225,74,60,74.43274,75,1,100
0.613,0.613,80.514,65.514,72,57,74.43274,73,1,100
0.865,0.865,78.3585,63.3585,71,56,74.43274,71,1,100
0.15,0.15,85.4945,70.4945,80,65,74.43274,78,1,100
0.159,0.159,84.943,70.943,76,62,74.43274,78,1,100
0.493,0.493,81.375,68.375,70,57,74.43274,75,1,100
0.062,0.062,86.727,72.727,80,66,74.43274,80,1,100
0.655,0.655,79.9085,65.9085,73,59,74.43274,73,1,100
0.479,0.479,83.3295,67.3295,76,60,74.43274,75,1,100
0.186,0.186,83.479,69.479,74,60,74.43274,77,1,100
0.3185,0.3185,82.805,68.805,74,60,74.43274,76,1,100
0.809,0.809,77.4395,64.4395,68,55,74.43274,71,1,100
0.8185,0.8185,79.076,63.076,75,59,74.43274,71,1,100
0.2065,0.2065,85.3405,70.3405,79,64,74.43274,78,1,100
0.7025,0.7025,80.325,66.325,72,58,74.43274,73,1,100
0.8275,0.8275,77.8415,63.8415,70,56,74.43274,71,1,100
0.255,0.255,84.81,68.81,82,66,74.43274,77,1,100
0.147,0.147,85.467,70.467,80,65,74.43274,78,1,100
0.499,0.499,81.522,66.522,77,62,74.43274,74,1,100
0.721,0.721,78.463,65.463,68,55,74.43274,72,1,100
0.3495,0.3495,83.0735,68.0735,77,62,74.43274,76,1,100
0.478,0.478,81.4005,68.4005,72,59,74.43274,75,1,100
0.963,0.963,74.4555,61.4555,64,51,74.43274,68,1,100
0.4585,0.4585,82.1325,67.1325,77,62,74.43274,75,1,100
