"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7955,0.7955,41.1095,29.1095,41,29,37.12668,35,1,562
0.6795,0.6795,39.489,31.489,38,30,37.12668,36,1,562
0.207,0.207,42.838,34.838,41,33,37.12668,39,1,562
0.2105,0.2105,44.412,34.412,43,33,37.12668,39,1,562
0.4495,0.4495,41.169,33.169,41,33,37.12668,37,1,562
0.763,0.763,38.814,32.814,37,31,37.12668,36,1,562
1,1,36.9225,30.9225,35,29,37.12668,34,1,562
0.2645,0.2645,41.445,34.445,40,33,37.12668,38,1,562
0.0115,0.0115,47.823,37.823,46,36,37.12668,43,1,562
0.771,0.771,38.5575,33.5575,37,32,37.12668,36,1,562
0.113,0.113,45.2525,34.2525,43,32,37.12668,40,1,562
0.88,0.88,38.973,30.973,38,30,37.12668,35,1,562
0.7275,0.7275,42.072,31.072,41,30,37.12668,36,1,562
0.21,0.21,45.1685,33.1685,45,33,37.12668,39,1,562
0.7995,0.7995,39.0405,32.0405,37,30,37.12668,36,1,562
0.617,0.617,41.2325,31.2325,40,30,37.12668,36,1,562
1,1,36.026,30.026,35,29,37.12668,33,1,562
0.4735,0.4735,41.362,32.362,41,32,37.12668,37,1,562
0.5415,0.5415,40.7705,32.7705,39,31,37.12668,37,1,562
0.179,0.179,44.236,34.236,43,33,37.12668,39,1,562
0.2005,0.2005,43.397,34.397,42,33,37.12668,39,1,562
0.215,0.215,43.696,34.696,43,34,37.12668,39,1,562
0.962,0.962,38.033,32.033,37,31,37.12668,35,1,562
0.9935,0.9935,36.931,30.931,35,29,37.12668,34,1,562
0.045,0.045,45.3135,36.3135,43,34,37.12668,41,1,562
0.542,0.542,40.725,33.725,38,31,37.12668,37,1,562
0.145,0.145,43.282,35.282,41,33,37.12668,39,1,562
1,1,34.9385,28.9385,34,28,37.12668,32,1,562
0.621,0.621,42.5255,29.5255,43,30,37.12668,36,1,562
0.989,0.989,36.52,29.52,35,28,37.12668,33,1,562
0.1275,0.1275,43.2135,35.2135,41,33,37.12668,39,1,562
0.354,0.354,41.767,33.767,39,31,37.12668,38,1,562
0.288,0.288,41.5315,34.5315,39,32,37.12668,38,1,562
0.067,0.067,46.602,35.602,46,35,37.12668,41,1,562
0.319,0.319,45.617,32.617,46,33,37.12668,39,1,562
0.4275,0.4275,43.9425,32.9425,43,32,37.12668,38,1,562
0.987,0.987,36.3835,29.3835,36,29,37.12668,33,1,562
0.898,0.898,38.8755,28.8755,39,29,37.12668,34,1,562
0.9395,0.9395,37.3445,32.3445,36,31,37.12668,35,1,562
0.116,0.116,46.917,34.917,46,34,37.12668,41,1,562
0.345,0.345,40.832,34.832,39,33,37.12668,38,1,562
0.459,0.459,41.2835,33.2835,40,32,37.12668,37,1,562
0.3405,0.3405,42.523,33.523,41,32,37.12668,38,1,562
0.7025,0.7025,39.504,32.504,38,31,37.12668,36,1,562
0.136,0.136,42.5585,35.5585,40,33,37.12668,39,1,562
0.293,0.293,42.2265,33.2265,41,32,37.12668,38,1,562
0.597,0.597,43.097,32.097,43,32,37.12668,37,1,562
0.0645,0.0645,43.7125,36.7125,41,34,37.12668,40,1,562
0.175,0.175,42.5775,35.5775,41,34,37.12668,39,1,562
0.2555,0.2555,43.805,33.805,43,33,37.12668,39,1,562
0.983,0.983,36.8795,30.8795,36,30,37.12668,34,1,562
0.6895,0.6895,39.373,32.373,38,31,37.12668,36,1,562
0.736,0.736,39.7895,31.7895,39,31,37.12668,36,1,562
0.7585,0.7585,40.001,31.001,39,30,37.12668,36,1,562
0.139,0.139,43.9655,34.9655,42,33,37.12668,40,1,562
0.2965,0.2965,44.0125,34.0125,44,34,37.12668,39,1,562
0.67,0.67,40.412,32.412,39,31,37.12668,36,1,562
0.419,0.419,42.9055,32.9055,42,32,37.12668,38,1,562
0.745,0.745,40.9815,31.9815,40,31,37.12668,36,1,562
0.2375,0.2375,43.7845,34.7845,43,34,37.12668,39,1,562
0.8765,0.8765,39.4735,29.4735,39,29,37.12668,34,1,562
0.192,0.192,43.368,34.368,42,33,37.12668,39,1,562
0.0295,0.0295,43.9955,36.9955,41,34,37.12668,41,1,562
0.0265,0.0265,44.8445,36.8445,43,35,37.12668,41,1,562
0.703,0.703,40.587,31.587,39,30,37.12668,36,1,562
0.4915,0.4915,41.464,32.464,39,30,37.12668,37,1,562
0.779,0.779,38.806,32.806,37,31,37.12668,36,1,562
0.0045,0.0045,45.572,38.572,43,36,37.12668,42,1,562
0.4865,0.4865,42.348,31.348,42,31,37.12668,37,1,562
0.259,0.259,41.431,34.431,39,32,37.12668,38,1,562
0.161,0.161,45.0795,35.0795,43,33,37.12668,40,1,562
0.8255,0.8255,38.3025,31.3025,38,31,37.12668,35,1,562
0.204,0.204,42.9615,34.9615,41,33,37.12668,39,1,562
0.248,0.248,43.07,35.07,41,33,37.12668,39,1,562
0.136,0.136,42.268,35.268,40,33,37.12668,39,1,562
0.979,0.979,37.036,30.036,36,29,37.12668,34,1,562
0.7725,0.7725,38.663,32.663,37,31,37.12668,36,1,562
0.2595,0.2595,43.829,33.829,43,33,37.12668,39,1,562
0.683,0.683,41.66,30.66,41,30,37.12668,36,1,562
0.231,0.231,43.7735,34.7735,42,33,37.12668,39,1,562
0.579,0.579,41.981,31.981,41,31,37.12668,37,1,562
0.711,0.711,39.4865,32.4865,38,31,37.12668,36,1,562
0.0445,0.0445,44.7785,36.7785,41,33,37.12668,41,1,562
0.299,0.299,41.5505,34.5505,39,32,37.12668,38,1,562
0.9085,0.9085,38.552,29.552,38,29,37.12668,34,1,562
0.564,0.564,41.802,32.802,41,32,37.12668,37,1,562
0.956,0.956,37.504,30.504,36,29,37.12668,34,1,562
0.3395,0.3395,45.0765,33.0765,45,33,37.12668,39,1,562
0.206,0.206,44.4035,34.4035,43,33,37.12668,39,1,562
0.2785,0.2785,43.819,33.819,43,33,37.12668,39,1,562
0.938,0.938,37.677,29.677,36,28,37.12668,34,1,562
0.994,0.994,36.275,29.275,35,28,37.12668,33,1,562
0.51,0.51,40.5865,33.5865,38,31,37.12668,37,1,562
0.4,0.4,41.906,33.906,40,32,37.12668,38,1,562
0.487,0.487,41.475,33.475,40,32,37.12668,37,1,562
0.322,0.322,43.2195,33.2195,43,33,37.12668,38,1,562
0.3865,0.3865,42.689,32.689,41,31,37.12668,38,1,562
0.5525,0.5525,40.7735,33.7735,39,32,37.12668,37,1,562
0.552,0.552,41.788,32.788,41,32,37.12668,37,1,562
0.579,0.579,41.942,31.942,41,31,37.12668,37,1,562
0.729,0.729,39.787,31.787,39,31,37.12668,36,1,562
0.0835,0.0835,48.9125,35.9125,49,36,37.12668,42,1,562
0.228,0.228,43.6515,33.6515,43,33,37.12668,39,1,562
0.009,0.009,47.6595,37.6595,45,35,37.12668,43,1,562
0.466,0.466,40.378,33.378,38,31,37.12668,37,1,562
0.046,0.046,45.1245,37.1245,43,35,37.12668,41,1,562
0.068,0.068,43.8215,36.8215,41,34,37.12668,40,1,562
0.787,0.787,39.999,31.999,38,30,37.12668,36,1,562
0.0885,0.0885,43.6395,35.6395,42,34,37.12668,40,1,562
0.72,0.72,40.7825,31.7825,40,31,37.12668,36,1,562
0.4905,0.4905,40.528,32.528,39,31,37.12668,37,1,562
0.265,0.265,46.178,32.178,47,33,37.12668,39,1,562
0.233,0.233,44.553,33.553,44,33,37.12668,39,1,562
0.2235,0.2235,44.4345,34.4345,43,33,37.12668,39,1,562
0.0415,0.0415,48.368,36.368,47,35,37.12668,42,1,562
0.9635,0.9635,37.4805,30.4805,36,29,37.12668,34,1,562
0.1465,0.1465,45.747,34.747,45,34,37.12668,40,1,562
0.674,0.674,39.336,32.336,38,31,37.12668,36,1,562
0.488,0.488,41.4225,32.4225,40,31,37.12668,37,1,562
0.591,0.591,42.0605,32.0605,41,31,37.12668,37,1,562
0.96,0.96,37.55,30.55,36,29,37.12668,34,1,562
0.8745,0.8745,38.861,30.861,37,29,37.12668,35,1,562
0.051,0.051,45.621,36.621,43,34,37.12668,41,1,562
0.331,0.331,40.8225,34.8225,39,33,37.12668,38,1,562
0.368,0.368,41.849,33.849,40,32,37.12668,38,1,562
0.523,0.523,39.6485,33.6485,38,32,37.12668,37,1,562
0.792,0.792,40.014,32.014,38,30,37.12668,36,1,562
0.144,0.144,47.9785,34.9785,48,35,37.12668,41,1,562
0.8595,0.8595,40.1065,31.1065,39,30,37.12668,35,1,562
0.766,0.766,38.7295,32.7295,37,31,37.12668,36,1,562
0.133,0.133,45.4075,34.4075,44,33,37.12668,40,1,562
0.2935,0.2935,42.3005,33.3005,40,31,37.12668,38,1,562
0.3325,0.3325,42.382,33.382,41,32,37.12668,38,1,562
0.431,0.431,41.1655,33.1655,39,31,37.12668,37,1,562
0.152,0.152,45.672,34.672,45,34,37.12668,40,1,562
0.5635,0.5635,40.785,32.785,40,32,37.12668,37,1,562
0.56,0.56,40.83,32.83,40,32,37.12668,37,1,562
0.9835,0.9835,36.776,30.776,35,29,37.12668,34,1,562
0.9025,0.9025,38.785,31.785,37,30,37.12668,35,1,562
0.895,0.895,39.01,31.01,37,29,37.12668,35,1,562
0.1345,0.1345,42.2565,35.2565,41,34,37.12668,39,1,562
0.353,0.353,40.9205,34.9205,39,33,37.12668,38,1,562
0.27,0.27,43.9945,33.9945,42,32,37.12668,39,1,562
0.1725,0.1725,43.5,34.5,42,33,37.12668,39,1,562
0.7325,0.7325,41.064,31.064,40,30,37.12668,36,1,562
0.944,0.944,37.8645,29.8645,37,29,37.12668,34,1,562
0.173,0.173,42.659,34.659,40,32,37.12668,39,1,562
0.544,0.544,40.7855,32.7855,39,31,37.12668,37,1,562
0.4195,0.4195,42.993,32.993,42,32,37.12668,38,1,562
0.019,0.019,49.1455,37.1455,48,36,37.12668,43,1,562
0.281,0.281,41.5175,34.5175,39,32,37.12668,38,1,562
0.3315,0.3315,42.584,33.584,41,32,37.12668,38,1,562
0.473,0.473,42.424,31.424,41,30,37.12668,37,1,562
0.1855,0.1855,42.7165,34.7165,40,32,37.12668,39,1,562
0.2475,0.2475,43.8215,33.8215,43,33,37.12668,39,1,562
0.193,0.193,42.6925,34.6925,41,33,37.12668,39,1,562
0.9085,0.9085,38.914,31.914,38,31,37.12668,35,1,562
0.453,0.453,41.303,33.303,40,32,37.12668,37,1,562
0.373,0.373,41.8755,33.8755,40,32,37.12668,38,1,562
0.47,0.47,42.2225,32.2225,42,32,37.12668,37,1,562
0.3595,0.3595,41.796,33.796,40,32,37.12668,38,1,562
0.993,0.993,36.6375,30.6375,35,29,37.12668,34,1,562
0.1335,0.1335,42.516,35.516,40,33,37.12668,39,1,562
0.421,0.421,40.224,33.224,37,30,37.12668,37,1,562
0.7005,0.7005,39.619,31.619,38,30,37.12668,36,1,562
0.157,0.157,43.4935,34.4935,41,32,37.12668,39,1,562
0.369,0.369,42.577,32.577,41,31,37.12668,38,1,562
0.1715,0.1715,42.6865,35.6865,40,33,37.12668,39,1,562
0.5955,0.5955,42.0955,32.0955,41,31,37.12668,37,1,562
0.8875,0.8875,38.941,30.941,38,30,37.12668,35,1,562
0.8555,0.8555,38.4375,31.4375,37,30,37.12668,35,1,562
0.2335,0.2335,45.335,33.335,45,33,37.12668,39,1,562
0.7905,0.7905,38.786,32.786,37,31,37.12668,36,1,562
0.927,0.927,38.0665,31.0665,37,30,37.12668,35,1,562
0.221,0.221,44.5615,33.5615,43,32,37.12668,39,1,562
0.375,0.375,41.8475,33.8475,39,31,37.12668,38,1,562
0.259,0.259,42.2845,34.2845,41,33,37.12668,38,1,562
0.097,0.097,45.4165,35.4165,43,33,37.12668,40,1,562
0.1725,0.1725,42.802,35.802,41,34,37.12668,39,1,562
0.981,0.981,36.8355,30.8355,35,29,37.12668,34,1,562
0.1375,0.1375,45.5965,34.5965,45,34,37.12668,40,1,562
0.6885,0.6885,40.748,30.748,39,29,37.12668,36,1,562
0.04,0.04,48.1845,36.1845,47,35,37.12668,42,1,562
0.433,0.433,41.1575,32.1575,39,30,37.12668,37,1,562
0.4305,0.4305,44.793,31.793,45,32,37.12668,38,1,562
0.052,0.052,48.571,36.571,48,36,37.12668,42,1,562
0.3585,0.3585,41.7185,33.7185,40,32,37.12668,38,1,562
0.557,0.557,40.8305,32.8305,39,31,37.12668,37,1,562
0.4975,0.4975,42.402,32.402,42,32,37.12668,37,1,562
0.8045,0.8045,39.577,30.577,39,30,37.12668,35,1,562
0.122,0.122,43.154,35.154,41,33,37.12668,39,1,562
0.768,0.768,39.969,31.969,38,30,37.12668,36,1,562
0.382,0.382,42.7515,32.7515,41,31,37.12668,38,1,562
0.275,0.275,43.05,34.05,41,32,37.12668,39,1,562
0.622,0.622,41.1475,31.1475,40,30,37.12668,36,1,562
0.069,0.069,44.3795,36.3795,42,34,37.12668,40,1,562
0.2705,0.2705,43.06,34.06,41,32,37.12668,39,1,562
0.1765,0.1765,42.622,34.622,40,32,37.12668,39,1,562
0.17,0.17,42.715,34.715,40,32,37.12668,39,1,562
0.0305,0.0305,45.393,36.393,43,34,37.12668,41,1,562
1,1,35.616,30.616,34,29,37.12668,33,1,562
0.65,0.65,40.389,31.389,39,30,37.12668,36,1,562
0.3375,0.3375,43.253,32.253,43,32,37.12668,38,1,562
0.3555,0.3555,40.9185,33.9185,38,31,37.12668,38,1,562
0.065,0.065,43.549,36.549,41,34,37.12668,40,1,562
0.405,0.405,42.0865,34.0865,40,32,37.12668,38,1,562
0.7325,0.7325,40.886,31.886,40,31,37.12668,36,1,562
0.24,0.24,43.8265,34.8265,42,33,37.12668,39,1,562
0.2585,0.2585,44.5445,33.5445,43,32,37.12668,39,1,562
0.6035,0.6035,40.059,33.059,38,31,37.12668,37,1,562
0.8775,0.8775,38.482,31.482,36,29,37.12668,35,1,562
0.3215,0.3215,42.4195,33.4195,41,32,37.12668,38,1,562
0.161,0.161,41.8255,35.8255,40,34,37.12668,39,1,562
0.3705,0.3705,42.796,33.796,41,32,37.12668,38,1,562
0.043,0.043,44.9865,36.9865,42,34,37.12668,41,1,562
0.9885,0.9885,37.042,28.042,37,28,37.12668,32,1,562
0.226,0.226,42.982,34.982,40,32,37.12668,39,1,562
0.494,0.494,43.342,31.342,44,32,37.12668,37,1,562
0.8865,0.8865,38.36,29.36,37,28,37.12668,34,1,562
1,1,34.9185,29.9185,34,29,37.12668,33,1,562
0.1515,0.1515,45.033,35.033,43,33,37.12668,40,1,562
0.085,0.085,47.2895,35.2895,47,35,37.12668,41,1,562
0.8895,0.8895,38.95,30.95,37,29,37.12668,35,1,562
0.731,0.731,40.9585,30.9585,40,30,37.12668,36,1,562
0.495,0.495,43.3185,31.3185,43,31,37.12668,37,1,562
0.3215,0.3215,43.376,33.376,42,32,37.12668,38,1,562
0.487,0.487,39.504,33.504,37,31,37.12668,37,1,562
0.373,0.373,41.9125,33.9125,40,32,37.12668,38,1,562
0.1105,0.1105,44.4215,35.4215,43,34,37.12668,40,1,562
0.7595,0.7595,39.781,32.781,37,30,37.12668,36,1,562
0.1175,0.1175,42.276,35.276,39,32,37.12668,39,1,562
0.996,0.996,35.973,27.973,36,28,37.12668,32,1,562
0.1405,0.1405,43.3655,34.3655,40,31,37.12668,39,1,562
0.167,0.167,42.767,35.767,41,34,37.12668,39,1,562
0.4565,0.4565,40.306,33.306,39,32,37.12668,37,1,562
0.118,0.118,44.5325,35.5325,43,34,37.12668,40,1,562
0.4055,0.4055,42.841,32.841,42,32,37.12668,38,1,562
0.7005,0.7005,41.861,30.861,42,31,37.12668,36,1,562
0.2165,0.2165,44.495,33.495,43,32,37.12668,39,1,562
0.2945,0.2945,42.4135,33.4135,40,31,37.12668,38,1,562
0.468,0.468,42.2635,32.2635,42,32,37.12668,37,1,562
0.3165,0.3165,45.0465,33.0465,44,32,37.12668,39,1,562
0.2385,0.2385,44.401,33.401,44,33,37.12668,39,1,562
0.646,0.646,39.315,32.315,38,31,37.12668,36,1,562
0.6805,0.6805,39.38,32.38,38,31,37.12668,36,1,562
0.6085,0.6085,41.156,31.156,41,31,37.12668,36,1,562
0.653,0.653,40.299,32.299,38,30,37.12668,36,1,562
0.3145,0.3145,42.346,33.346,41,32,37.12668,38,1,562
0.6645,0.6645,41.5405,31.5405,41,31,37.12668,36,1,562
0.528,0.528,41.6545,32.6545,40,31,37.12668,37,1,562
0.1575,0.1575,43.2585,34.2585,42,33,37.12668,39,1,562
0.579,0.579,41.956,31.956,41,31,37.12668,37,1,562
0.079,0.079,44.225,35.225,43,34,37.12668,40,1,562
0.7135,0.7135,40.855,31.855,40,31,37.12668,36,1,562
0.3935,0.3935,44.546,32.546,45,33,37.12668,38,1,562
0.2115,0.2115,42.8655,34.8655,40,32,37.12668,39,1,562
0.2645,0.2645,41.3395,34.3395,38,31,37.12668,38,1,562
0.215,0.215,42.888,34.888,41,33,37.12668,39,1,562
0.0615,0.0615,46.5815,35.5815,46,35,37.12668,41,1,562
0.767,0.767,38.6345,32.6345,37,31,37.12668,36,1,562
0.208,0.208,43.5125,34.5125,42,33,37.12668,39,1,562
0.5815,0.5815,40.953,32.953,39,31,37.12668,37,1,562
0.474,0.474,42.3685,32.3685,41,31,37.12668,37,1,562
0.555,0.555,41.852,32.852,40,31,37.12668,37,1,562
0.07,0.07,45.7885,35.7885,44,34,37.12668,41,1,562
0.257,0.257,43.686,34.686,43,34,37.12668,39,1,562
0.44,0.44,40.2585,33.2585,38,31,37.12668,37,1,562
0.891,0.891,38.434,29.434,38,29,37.12668,34,1,562
0.115,0.115,48.3005,34.3005,49,35,37.12668,41,1,562
0.1935,0.1935,43.399,34.399,42,33,37.12668,39,1,562
0.375,0.375,42.7675,33.7675,42,33,37.12668,38,1,562
0.9355,0.9355,37.9655,31.9655,36,30,37.12668,35,1,562
0.3945,0.3945,43.7945,32.7945,43,32,37.12668,38,1,562
0.837,0.837,39.4095,31.4095,39,31,37.12668,35,1,562
0.713,0.713,40.925,30.925,40,30,37.12668,36,1,562
0.4405,0.4405,40.3055,33.3055,37,30,37.12668,37,1,562
0.8755,0.8755,38.616,31.616,36,29,37.12668,35,1,562
0.038,0.038,47.383,36.383,46,35,37.12668,42,1,562
0.396,0.396,42.769,32.769,42,32,37.12668,38,1,562
0.752,0.752,39.981,31.981,38,30,37.12668,36,1,562
0.145,0.145,49.443,33.443,50,34,37.12668,41,1,562
0.436,0.436,40.2345,33.2345,39,32,37.12668,37,1,562
0.795,0.795,39.5195,30.5195,40,31,37.12668,35,1,562
0.197,0.197,42.721,34.721,41,33,37.12668,39,1,562
0.4005,0.4005,42.0445,34.0445,40,32,37.12668,38,1,562
0.5025,0.5025,40.5515,32.5515,39,31,37.12668,37,1,562
0.226,0.226,45.183,33.183,45,33,37.12668,39,1,562
0.208,0.208,42.8985,34.8985,41,33,37.12668,39,1,562
1,1,35.7585,31.7585,34,30,37.12668,34,1,562
0.723,0.723,40.934,30.934,40,30,37.12668,36,1,562
0.3215,0.3215,41.548,33.548,39,31,37.12668,38,1,562
0.794,0.794,39.931,32.931,38,31,37.12668,36,1,562
0.5625,0.5625,39.808,33.808,38,32,37.12668,37,1,562
0.2085,0.2085,42.737,34.737,42,34,37.12668,39,1,562
0.953,0.953,37.427,30.427,36,29,37.12668,34,1,562
0.5915,0.5915,42.085,32.085,41,31,37.12668,37,1,562
0.1195,0.1195,42.4155,35.4155,40,33,37.12668,39,1,562
0.36,0.36,43.4685,32.4685,42,31,37.12668,38,1,562
0.2615,0.2615,41.3885,34.3885,39,32,37.12668,38,1,562
0.927,0.927,38.4215,30.4215,38,30,37.12668,34,1,562
0.772,0.772,38.6315,32.6315,36,30,37.12668,36,1,562
0.983,0.983,36.402,29.402,35,28,37.12668,33,1,562
0.6215,0.6215,41.211,31.211,41,31,37.12668,36,1,562
0.3805,0.3805,41.921,34.921,40,33,37.12668,38,1,562
0.384,0.384,42.828,33.828,41,32,37.12668,38,1,562
0.751,0.751,39.911,31.911,38,30,37.12668,36,1,562
0.4935,0.4935,41.4685,32.4685,40,31,37.12668,37,1,562
0.321,0.321,45.112,34.112,46,35,37.12668,39,1,562
0.967,0.967,37.5285,28.5285,37,28,37.12668,33,1,562
0.544,0.544,40.7835,32.7835,38,30,37.12668,37,1,562
0.0635,0.0635,45.698,36.698,45,36,37.12668,41,1,562
0.812,0.812,39.258,31.258,38,30,37.12668,35,1,562
0.7675,0.7675,38.7615,32.7615,37,31,37.12668,36,1,562
0.752,0.752,39.9145,31.9145,39,31,37.12668,36,1,562
0.691,0.691,39.4715,32.4715,39,32,37.12668,36,1,562
0.4735,0.4735,42.2535,31.2535,42,31,37.12668,37,1,562
0.1915,0.1915,43.5515,34.5515,41,32,37.12668,39,1,562
0.718,0.718,39.4735,32.4735,37,30,37.12668,36,1,562
0.7565,0.7565,39.9985,31.9985,38,30,37.12668,36,1,562
0.17,0.17,45.802,34.802,45,34,37.12668,40,1,562
0.7775,0.7775,39.941,31.941,39,31,37.12668,36,1,562
0.7335,0.7335,39.903,31.903,38,30,37.12668,36,1,562
0.8385,0.8385,38.3845,31.3845,37,30,37.12668,35,1,562
0.213,0.213,47.6155,33.6155,48,34,37.12668,40,1,562
0.6815,0.6815,40.4095,32.4095,40,32,37.12668,36,1,562
0.6055,0.6055,41.134,31.134,41,31,37.12668,36,1,562
0.432,0.432,43.081,33.081,43,33,37.12668,38,1,562
0.562,0.562,39.822,33.822,38,32,37.12668,37,1,562
0.1925,0.1925,43.4235,34.4235,42,33,37.12668,39,1,562
0.3815,0.3815,40.98,33.98,39,32,37.12668,38,1,562
0.257,0.257,43.8885,33.8885,42,32,37.12668,39,1,562
0.5535,0.5535,41.7505,32.7505,41,32,37.12668,37,1,562
0.387,0.387,42.7895,32.7895,42,32,37.12668,38,1,562
0.774,0.774,39.149,30.149,37,28,37.12668,35,1,562
0.984,0.984,36.3085,29.3085,35,28,37.12668,33,1,562
0.2615,0.2615,41.4285,34.4285,39,32,37.12668,38,1,562
0.0655,0.0655,46.387,35.387,45,34,37.12668,41,1,562
