"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,201.1685,198.1685,201,198,199.97078,200,1,3162
0.408,0.408,200.5135,198.5135,200,198,199.97078,200,1,3162
0.2635,0.2635,200.293,198.293,200,198,199.97078,200,1,3162
0.151,0.151,200.165,199.165,200,199,199.97078,200,1,3162
0.2525,0.2525,200.279,198.279,200,198,199.97078,200,1,3162
0.155,0.155,200.1655,199.1655,200,199,199.97078,200,1,3162
0.2715,0.2715,200.31,198.31,200,198,199.97078,200,1,3162
0.3155,0.3155,200.3655,198.3655,200,198,199.97078,200,1,3162
0.328,0.328,201.1695,198.1695,201,198,199.97078,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.97078,200,1,3162
0.291,0.291,200.3425,198.3425,200,198,199.97078,200,1,3162
0.218,0.218,200.241,199.241,200,199,199.97078,200,1,3162
0.254,0.254,200.287,198.287,200,198,199.97078,200,1,3162
0.165,0.165,200.1775,199.1775,200,199,199.97078,200,1,3162
0.246,0.246,200.285,198.285,200,198,199.97078,200,1,3162
0.1285,0.1285,200.134,199.134,200,199,199.97078,200,1,3162
0.121,0.121,200.124,199.124,200,199,199.97078,200,1,3162
0.233,0.233,200.2505,199.2505,200,199,199.97078,200,1,3162
0.2895,0.2895,200.342,198.342,200,198,199.97078,200,1,3162
0.223,0.223,200.238,199.238,200,199,199.97078,200,1,3162
0.4845,0.4845,200.5665,198.5665,200,198,199.97078,200,1,3162
0.156,0.156,200.1635,199.1635,200,199,199.97078,200,1,3162
0.377,0.377,201.2855,198.2855,201,198,199.97078,200,1,3162
0.0795,0.0795,200.083,199.083,200,199,199.97078,200,1,3162
0.2905,0.2905,200.337,198.337,200,198,199.97078,200,1,3162
0.3825,0.3825,200.401,199.401,200,199,199.97078,200,1,3162
0.215,0.215,200.2255,199.2255,200,199,199.97078,200,1,3162
0.068,0.068,200.0705,199.0705,200,199,199.97078,200,1,3162
0.1515,0.1515,200.1605,199.1605,200,199,199.97078,200,1,3162
0.3865,0.3865,200.453,198.453,200,198,199.97078,200,1,3162
0.0885,0.0885,200.092,199.092,200,199,199.97078,200,1,3162
0.168,0.168,200.185,199.185,200,199,199.97078,200,1,3162
0.1825,0.1825,200.196,199.196,200,199,199.97078,200,1,3162
0.425,0.425,200.4695,198.4695,200,198,199.97078,200,1,3162
0.1845,0.1845,200.203,199.203,200,199,199.97078,200,1,3162
0.1335,0.1335,200.143,199.143,200,199,199.97078,200,1,3162
0.4635,0.4635,200.551,198.551,200,198,199.97078,200,1,3162
0.3265,0.3265,201.1515,198.1515,201,198,199.97078,200,1,3162
0.3255,0.3255,201.1815,198.1815,201,198,199.97078,200,1,3162
0.429,0.429,200.4585,198.4585,200,198,199.97078,200,1,3162
0.2625,0.2625,200.293,198.293,200,198,199.97078,200,1,3162
0.465,0.465,200.58,198.58,200,198,199.97078,200,1,3162
0.261,0.261,200.294,198.294,200,198,199.97078,200,1,3162
0.3515,0.3515,201.2145,198.2145,201,198,199.97078,200,1,3162
0.28,0.28,200.322,198.322,200,198,199.97078,200,1,3162
0.2505,0.2505,200.2775,198.2775,200,198,199.97078,200,1,3162
0.2285,0.2285,200.254,198.254,200,198,199.97078,200,1,3162
0.2115,0.2115,200.2305,199.2305,200,199,199.97078,200,1,3162
0.2085,0.2085,200.222,199.222,200,199,199.97078,200,1,3162
1,1,199.17,198.17,199,198,199.97078,199,1,3162
0.2355,0.2355,200.2575,199.2575,200,199,199.97078,200,1,3162
0.3355,0.3355,201.188,198.188,201,198,199.97078,200,1,3162
0.2105,0.2105,200.2355,199.2355,200,199,199.97078,200,1,3162
0.176,0.176,200.1865,199.1865,200,199,199.97078,200,1,3162
0.1835,0.1835,200.197,199.197,200,199,199.97078,200,1,3162
0.271,0.271,200.303,198.303,200,198,199.97078,200,1,3162
0.3965,0.3965,201.305,198.305,201,198,199.97078,200,1,3162
0.086,0.086,200.0915,199.0915,200,199,199.97078,200,1,3162
0.089,0.089,200.092,199.092,200,199,199.97078,200,1,3162
0.316,0.316,200.361,198.361,200,198,199.97078,200,1,3162
0.3095,0.3095,200.357,198.357,200,198,199.97078,200,1,3162
0.1855,0.1855,200.2045,199.2045,200,199,199.97078,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.97078,200,1,3162
0.1285,0.1285,200.1365,199.1365,200,199,199.97078,200,1,3162
0.412,0.412,202.296,197.296,202,197,199.97078,200,1,3162
0.3225,0.3225,201.177,198.177,201,198,199.97078,200,1,3162
0.2455,0.2455,200.268,199.268,200,199,199.97078,200,1,3162
0.2525,0.2525,200.278,199.278,200,199,199.97078,200,1,3162
0.333,0.333,200.384,198.384,200,198,199.97078,200,1,3162
0.1875,0.1875,200.2015,199.2015,200,199,199.97078,200,1,3162
0.2965,0.2965,200.336,198.336,200,198,199.97078,200,1,3162
0.369,0.369,200.442,198.442,200,198,199.97078,200,1,3162
0.168,0.168,200.178,199.178,200,199,199.97078,200,1,3162
0.19,0.19,200.205,199.205,200,199,199.97078,200,1,3162
0.2315,0.2315,200.2535,199.2535,200,199,199.97078,200,1,3162
0.22,0.22,200.2375,199.2375,200,199,199.97078,200,1,3162
0.3465,0.3465,200.4075,198.4075,200,198,199.97078,200,1,3162
0.221,0.221,200.2385,199.2385,200,199,199.97078,200,1,3162
0.172,0.172,200.183,199.183,200,199,199.97078,200,1,3162
0.2815,0.2815,200.3295,198.3295,200,198,199.97078,200,1,3162
0.2035,0.2035,200.2165,199.2165,200,199,199.97078,200,1,3162
0.3685,0.3685,201.2765,198.2765,201,198,199.97078,200,1,3162
0.0995,0.0995,200.103,199.103,200,199,199.97078,200,1,3162
0.1155,0.1155,200.124,199.124,200,199,199.97078,200,1,3162
0.268,0.268,200.2925,199.2925,200,199,199.97078,200,1,3162
0.325,0.325,201.1765,198.1765,201,198,199.97078,200,1,3162
0.253,0.253,200.2775,199.2775,200,199,199.97078,200,1,3162
0.2245,0.2245,200.245,199.245,200,199,199.97078,200,1,3162
0.1845,0.1845,200.2025,199.2025,200,199,199.97078,200,1,3162
0.1225,0.1225,200.128,199.128,200,199,199.97078,200,1,3162
0.148,0.148,200.1565,199.1565,200,199,199.97078,200,1,3162
0.3995,0.3995,201.329,198.329,201,198,199.97078,200,1,3162
0.0985,0.0985,200.1015,199.1015,200,199,199.97078,200,1,3162
0.424,0.424,200.517,198.517,200,198,199.97078,200,1,3162
0.188,0.188,200.2095,199.2095,200,199,199.97078,200,1,3162
0.1275,0.1275,200.1305,199.1305,200,199,199.97078,200,1,3162
0.308,0.308,200.3515,198.3515,200,198,199.97078,200,1,3162
0.3595,0.3595,200.435,198.435,200,198,199.97078,200,1,3162
0.22,0.22,200.2385,199.2385,200,199,199.97078,200,1,3162
0.209,0.209,200.2275,199.2275,200,199,199.97078,200,1,3162
0.339,0.339,200.3905,198.3905,200,198,199.97078,200,1,3162
0.111,0.111,200.117,199.117,200,199,199.97078,200,1,3162
0.2475,0.2475,200.2675,199.2675,200,199,199.97078,200,1,3162
0.177,0.177,200.2,199.2,200,199,199.97078,200,1,3162
0.2245,0.2245,200.2525,198.2525,200,198,199.97078,200,1,3162
0.1325,0.1325,200.1365,199.1365,200,199,199.97078,200,1,3162
0.4965,0.4965,200.6015,198.6015,200,198,199.97078,200,1,3162
0.427,0.427,200.4685,198.4685,200,198,199.97078,200,1,3162
0.2745,0.2745,200.3105,198.3105,200,198,199.97078,200,1,3162
0.425,0.425,200.4655,198.4655,200,198,199.97078,200,1,3162
0.2365,0.2365,200.266,198.266,200,198,199.97078,200,1,3162
0.255,0.255,200.285,198.285,200,198,199.97078,200,1,3162
0.41,0.41,200.506,198.506,200,198,199.97078,200,1,3162
0.265,0.265,200.3025,198.3025,200,198,199.97078,200,1,3162
0.36,0.36,200.4325,198.4325,200,198,199.97078,200,1,3162
0.2195,0.2195,200.2445,199.2445,200,199,199.97078,200,1,3162
0.3475,0.3475,200.4135,198.4135,200,198,199.97078,200,1,3162
0.4845,0.4845,200.579,198.579,200,198,199.97078,200,1,3162
0.451,0.451,200.5045,198.5045,200,198,199.97078,200,1,3162
0.2915,0.2915,200.332,198.332,200,198,199.97078,200,1,3162
0.092,0.092,200.099,199.099,200,199,199.97078,200,1,3162
0.2185,0.2185,200.242,199.242,200,199,199.97078,200,1,3162
0.101,0.101,200.107,199.107,200,199,199.97078,200,1,3162
0.236,0.236,200.261,199.261,200,199,199.97078,200,1,3162
0.226,0.226,200.25,199.25,200,199,199.97078,200,1,3162
0.303,0.303,200.346,198.346,200,198,199.97078,200,1,3162
0.2365,0.2365,200.2635,198.2635,200,198,199.97078,200,1,3162
0.1965,0.1965,200.212,199.212,200,199,199.97078,200,1,3162
0.0835,0.0835,200.086,199.086,200,199,199.97078,200,1,3162
0.306,0.306,200.3485,198.3485,200,198,199.97078,200,1,3162
0.0775,0.0775,200.081,199.081,200,199,199.97078,200,1,3162
0.2905,0.2905,200.3285,198.3285,200,198,199.97078,200,1,3162
0.406,0.406,200.478,198.478,200,198,199.97078,200,1,3162
1,1,199.4005,197.4005,199,197,199.97078,199,1,3162
0.3925,0.3925,200.481,198.481,200,198,199.97078,200,1,3162
0.132,0.132,200.1415,199.1415,200,199,199.97078,200,1,3162
0.584,0.584,201.6515,198.6515,201,198,199.97078,200,1,3162
0.4065,0.4065,200.5095,198.5095,200,198,199.97078,200,1,3162
0.103,0.103,200.1075,199.1075,200,199,199.97078,200,1,3162
0.229,0.229,200.2505,199.2505,200,199,199.97078,200,1,3162
0.247,0.247,200.279,198.279,200,198,199.97078,200,1,3162
0.304,0.304,200.338,198.338,200,198,199.97078,200,1,3162
0.1425,0.1425,200.152,199.152,200,199,199.97078,200,1,3162
0.363,0.363,201.2525,198.2525,201,198,199.97078,200,1,3162
0.3635,0.3635,200.4335,198.4335,200,198,199.97078,200,1,3162
0.377,0.377,201.273,198.273,201,198,199.97078,200,1,3162
0.1605,0.1605,200.173,199.173,200,199,199.97078,200,1,3162
0.289,0.289,200.325,198.325,200,198,199.97078,200,1,3162
0.398,0.398,200.492,198.492,200,198,199.97078,200,1,3162
0.2125,0.2125,200.233,199.233,200,199,199.97078,200,1,3162
0.3545,0.3545,200.408,198.408,200,198,199.97078,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.97078,200,1,3162
0.0695,0.0695,200.0715,199.0715,200,199,199.97078,200,1,3162
0.3105,0.3105,201.114,198.114,201,198,199.97078,200,1,3162
0.342,0.342,201.18,198.18,201,198,199.97078,200,1,3162
0.177,0.177,200.1905,199.1905,200,199,199.97078,200,1,3162
0.268,0.268,200.2975,198.2975,200,198,199.97078,200,1,3162
0.477,0.477,200.558,198.558,200,198,199.97078,200,1,3162
0.383,0.383,200.469,198.469,200,198,199.97078,200,1,3162
0.2455,0.2455,200.2735,198.2735,200,198,199.97078,200,1,3162
0.1805,0.1805,200.2005,199.2005,200,199,199.97078,200,1,3162
0.225,0.225,200.2475,199.2475,200,199,199.97078,200,1,3162
0.5185,0.5185,200.6165,198.6165,200,198,199.97078,200,1,3162
0.0835,0.0835,200.088,199.088,200,199,199.97078,200,1,3162
0.1975,0.1975,200.2105,199.2105,200,199,199.97078,200,1,3162
0.2885,0.2885,200.3265,198.3265,200,198,199.97078,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.97078,200,1,3162
0.2415,0.2415,200.2715,198.2715,200,198,199.97078,200,1,3162
0.4175,0.4175,200.4435,198.4435,200,198,199.97078,200,1,3162
0.243,0.243,200.264,199.264,200,199,199.97078,200,1,3162
0.097,0.097,200.1025,199.1025,200,199,199.97078,200,1,3162
0.075,0.075,200.0795,199.0795,200,199,199.97078,200,1,3162
0.3465,0.3465,200.416,198.416,200,198,199.97078,200,1,3162
0.1535,0.1535,200.162,199.162,200,199,199.97078,200,1,3162
0.2765,0.2765,200.312,198.312,200,198,199.97078,200,1,3162
0.3695,0.3695,201.243,198.243,201,198,199.97078,200,1,3162
0.2405,0.2405,200.2635,199.2635,200,199,199.97078,200,1,3162
0.3785,0.3785,201.2735,198.2735,201,198,199.97078,200,1,3162
0.1275,0.1275,200.135,199.135,200,199,199.97078,200,1,3162
0.1855,0.1855,200.2025,199.2025,200,199,199.97078,200,1,3162
0.33,0.33,200.378,198.378,200,198,199.97078,200,1,3162
0.401,0.401,200.433,198.433,200,198,199.97078,200,1,3162
0.5695,0.5695,200.7385,198.7385,200,198,199.97078,200,1,3162
0.148,0.148,200.156,199.156,200,199,199.97078,200,1,3162
0.4795,0.4795,200.5555,198.5555,200,198,199.97078,200,1,3162
1,1,199.273,198.273,199,198,199.97078,199,1,3162
0.4795,0.4795,200.562,198.562,200,198,199.97078,200,1,3162
0.167,0.167,200.187,199.187,200,199,199.97078,200,1,3162
0.262,0.262,200.291,198.291,200,198,199.97078,200,1,3162
0.0825,0.0825,200.0845,199.0845,200,199,199.97078,200,1,3162
0.2095,0.2095,200.224,199.224,200,199,199.97078,200,1,3162
0.1565,0.1565,200.1705,199.1705,200,199,199.97078,200,1,3162
0.232,0.232,200.258,198.258,200,198,199.97078,200,1,3162
0.141,0.141,200.1545,199.1545,200,199,199.97078,200,1,3162
0.19,0.19,200.204,199.204,200,199,199.97078,200,1,3162
0.3395,0.3395,200.384,198.384,200,198,199.97078,200,1,3162
0.18,0.18,200.1925,199.1925,200,199,199.97078,200,1,3162
0.081,0.081,200.0855,199.0855,200,199,199.97078,200,1,3162
0.3595,0.3595,201.224,198.224,201,198,199.97078,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.97078,200,1,3162
0.329,0.329,200.3875,198.3875,200,198,199.97078,200,1,3162
0.2635,0.2635,200.296,198.296,200,198,199.97078,200,1,3162
0.3,0.3,200.3465,198.3465,200,198,199.97078,200,1,3162
0.1045,0.1045,200.11,199.11,200,199,199.97078,200,1,3162
0.4905,0.4905,200.566,198.566,200,198,199.97078,200,1,3162
0.162,0.162,200.1745,199.1745,200,199,199.97078,200,1,3162
1,1,199.097,198.097,199,198,199.97078,199,1,3162
0.0765,0.0765,200.082,199.082,200,199,199.97078,200,1,3162
0.3405,0.3405,200.403,198.403,200,198,199.97078,200,1,3162
0.237,0.237,200.2665,198.2665,200,198,199.97078,200,1,3162
0.1835,0.1835,200.2005,199.2005,200,199,199.97078,200,1,3162
0.117,0.117,200.122,199.122,200,199,199.97078,200,1,3162
0.199,0.199,200.2155,199.2155,200,199,199.97078,200,1,3162
0.3485,0.3485,200.404,198.404,200,198,199.97078,200,1,3162
0.542,0.542,200.679,198.679,200,198,199.97078,200,1,3162
0.16,0.16,200.1755,199.1755,200,199,199.97078,200,1,3162
0.168,0.168,200.1795,199.1795,200,199,199.97078,200,1,3162
0.225,0.225,200.257,198.257,200,198,199.97078,200,1,3162
0.2835,0.2835,200.318,198.318,200,198,199.97078,200,1,3162
0.2325,0.2325,200.2545,199.2545,200,199,199.97078,200,1,3162
0.2365,0.2365,200.2555,199.2555,200,199,199.97078,200,1,3162
0.1545,0.1545,200.165,199.165,200,199,199.97078,200,1,3162
0.1505,0.1505,200.159,199.159,200,199,199.97078,200,1,3162
0.2715,0.2715,200.2985,198.2985,200,198,199.97078,200,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.97078,200,1,3162
0.112,0.112,200.119,199.119,200,199,199.97078,200,1,3162
0.1655,0.1655,200.177,199.177,200,199,199.97078,200,1,3162
0.113,0.113,200.1185,199.1185,200,199,199.97078,200,1,3162
0.33,0.33,200.386,198.386,200,198,199.97078,200,1,3162
0.2855,0.2855,200.328,198.328,200,198,199.97078,200,1,3162
0.383,0.383,200.4585,198.4585,200,198,199.97078,200,1,3162
0.1855,0.1855,200.2035,199.2035,200,199,199.97078,200,1,3162
0.341,0.341,200.3975,198.3975,200,198,199.97078,200,1,3162
0.288,0.288,200.328,198.328,200,198,199.97078,200,1,3162
0.2655,0.2655,200.2945,198.2945,200,198,199.97078,200,1,3162
0.203,0.203,200.218,199.218,200,199,199.97078,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.97078,200,1,3162
0.3575,0.3575,200.4235,198.4235,200,198,199.97078,200,1,3162
0.0635,0.0635,200.0645,199.0645,200,199,199.97078,200,1,3162
0.1765,0.1765,200.187,199.187,200,199,199.97078,200,1,3162
1,1,199.6045,197.6045,199,197,199.97078,199,1,3162
0.125,0.125,200.1325,199.1325,200,199,199.97078,200,1,3162
0.305,0.305,201.133,198.133,201,198,199.97078,200,1,3162
0.292,0.292,200.3365,198.3365,200,198,199.97078,200,1,3162
0.4415,0.4415,200.5105,198.5105,200,198,199.97078,200,1,3162
0.079,0.079,200.0815,199.0815,200,199,199.97078,200,1,3162
0.2805,0.2805,200.314,198.314,200,198,199.97078,200,1,3162
0.256,0.256,200.2895,198.2895,200,198,199.97078,200,1,3162
0.2235,0.2235,200.2415,199.2415,200,199,199.97078,200,1,3162
0.1105,0.1105,200.116,199.116,200,199,199.97078,200,1,3162
0.1945,0.1945,200.2035,199.2035,200,199,199.97078,200,1,3162
0.2015,0.2015,200.2185,199.2185,200,199,199.97078,200,1,3162
0.2565,0.2565,200.2885,198.2885,200,198,199.97078,200,1,3162
0.2625,0.2625,200.296,198.296,200,198,199.97078,200,1,3162
0.1665,0.1665,200.18,199.18,200,199,199.97078,200,1,3162
0.173,0.173,200.19,199.19,200,199,199.97078,200,1,3162
0.2175,0.2175,200.237,199.237,200,199,199.97078,200,1,3162
0.187,0.187,200.2075,199.2075,200,199,199.97078,200,1,3162
0.36,0.36,200.422,198.422,200,198,199.97078,200,1,3162
0.126,0.126,200.1345,199.1345,200,199,199.97078,200,1,3162
0.2685,0.2685,200.314,198.314,200,198,199.97078,200,1,3162
0.259,0.259,200.286,198.286,200,198,199.97078,200,1,3162
0.4255,0.4255,200.454,198.454,200,198,199.97078,200,1,3162
0.2895,0.2895,200.326,198.326,200,198,199.97078,200,1,3162
0.246,0.246,200.275,198.275,200,198,199.97078,200,1,3162
0.123,0.123,200.131,199.131,200,199,199.97078,200,1,3162
0.351,0.351,201.2235,198.2235,201,198,199.97078,200,1,3162
0.1715,0.1715,200.189,199.189,200,199,199.97078,200,1,3162
0.488,0.488,200.5655,198.5655,200,198,199.97078,200,1,3162
0.2185,0.2185,200.2375,199.2375,200,199,199.97078,200,1,3162
0.3785,0.3785,201.2935,198.2935,201,198,199.97078,200,1,3162
0.1575,0.1575,200.1705,199.1705,200,199,199.97078,200,1,3162
0.304,0.304,200.3405,198.3405,200,198,199.97078,200,1,3162
0.062,0.062,200.065,199.065,200,199,199.97078,200,1,3162
0.542,0.542,201.58,198.58,201,198,199.97078,200,1,3162
0.434,0.434,200.478,198.478,200,198,199.97078,200,1,3162
0.339,0.339,200.4015,198.4015,200,198,199.97078,200,1,3162
0.3375,0.3375,201.1895,198.1895,201,198,199.97078,200,1,3162
0.227,0.227,200.2465,199.2465,200,199,199.97078,200,1,3162
0.1765,0.1765,200.1925,199.1925,200,199,199.97078,200,1,3162
0.175,0.175,200.196,199.196,200,199,199.97078,200,1,3162
0.345,0.345,200.405,198.405,200,198,199.97078,200,1,3162
0.3535,0.3535,200.416,198.416,200,198,199.97078,200,1,3162
0.083,0.083,200.087,199.087,200,199,199.97078,200,1,3162
0.2805,0.2805,200.3135,198.3135,200,198,199.97078,200,1,3162
0.173,0.173,200.1895,199.1895,200,199,199.97078,200,1,3162
0.1295,0.1295,200.138,199.138,200,199,199.97078,200,1,3162
0.3305,0.3305,201.167,198.167,201,198,199.97078,200,1,3162
