"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,26.8817033343134,16.3337735413341,24.7524752475247,14.2045454545455,24.1503525854114,21.1864406779661,-1,100
0.509,0.509,30.5776273699566,18.4738307834014,27.7777777777778,15.6739811912226,24.1503525854114,24.1545893719807,-1,100
0.0815,0.0815,35.8673767230993,22.2684181476192,31.8471337579618,18.2481751824818,24.1503525854114,28.735632183908,-1,100
0.9635,0.9635,24.656812039119,14.3704394255575,23.0414746543779,12.7551020408163,24.1503525854114,19.3050193050193,-1,100
0.073,0.073,32.8269921516095,22.9122799980914,28.5714285714286,18.6567164179104,24.1503525854114,27.7777777777778,-1,100
0.302,0.302,32.3587008121495,20.1793747348591,28.9017341040462,16.7224080267559,24.1503525854114,25.9067357512953,-1,100
0.8905,0.8905,26.804521585461,15.017363974325,24.5098039215686,12.7226463104326,24.1503525854114,20.4081632653061,-1,100
0.0805,0.0805,35.7343334843231,22.4711168052464,31.6455696202532,18.3823529411765,24.1503525854114,28.735632183908,-1,100
0.028,0.028,35.6631220702774,24.0209652075323,31.25,19.6078431372549,24.1503525854114,29.585798816568,-1,100
0.9495,0.9495,25.4372467800031,14.2221814087664,23.8095238095238,12.5944584382872,24.1503525854114,19.3050193050193,-1,100
0.7015,0.7015,28.4964714192516,17.6921496905601,25.5102040816327,14.7058823529412,24.1503525854114,22.8310502283105,-1,100
0.728,0.728,27.8623267683332,18.4873267683332,25,15.625,24.1503525854114,22.8310502283105,-1,100
0.0875,0.0875,33.6126701739876,22.5547222739344,29.2397660818713,18.1818181818182,24.1503525854114,28.0898876404494,-1,100
0.309,0.309,32.519319687259,20.005843636127,29.0697674418605,16.5562913907285,24.1503525854114,25.7731958762887,-1,100
0.954,0.954,25.083981790373,14.8385573038085,22.9357798165138,12.6903553299492,24.1503525854114,19.6078431372549,-1,100
0.5295,0.5295,28.9677715623274,19.1315486719174,25.5102040816327,15.6739811912226,24.1503525854114,24.0384615384615,-1,100
0.753,0.753,27.8970513318874,17.7602431110133,25.3807106598985,15.2439024390244,24.1503525854114,22.4215246636771,-1,100
0.5865,0.5865,29.6389660186523,18.4347238017519,27.027027027027,15.8227848101266,24.1503525854114,23.5849056603774,-1,100
0.71,0.71,28.1565054013944,17.6669949118839,25.6410256410256,15.1515151515152,24.1503525854114,22.7272727272727,-1,100
