"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,76.1815,62.1815,72,58,69.02624,69,1,562
0.5555,0.5555,73.8415,63.8415,69,59,69.02624,69,1,562
0.794,0.794,73.284,59.284,72,58,69.02624,66,1,562
1,1,64.0285,55.0285,60,51,69.02624,60,1,562
0.355,0.355,76.2795,63.2795,72,59,69.02624,70,1,562
0.9545,0.9545,69.6035,59.6035,64,54,69.02624,65,1,562
0.1485,0.1485,79.77,65.77,74,60,69.02624,73,1,562
0.98,0.98,68.797,56.797,66,54,69.02624,63,1,562
0.8635,0.8635,72.585,57.585,70,55,69.02624,65,1,562
0.9225,0.9225,70.211,59.211,66,55,69.02624,65,1,562
0.513,0.513,76.5875,61.5875,76,61,69.02624,69,1,562
0.1015,0.1015,81.025,67.025,76,62,69.02624,74,1,562
0.7815,0.7815,71.485,61.485,67,57,69.02624,67,1,562
0.774,0.774,73.936,59.936,69,55,69.02624,67,1,562
0.1585,0.1585,77.6415,66.6415,71,60,69.02624,72,1,562
1,1,63.525,55.525,60,52,69.02624,60,1,562
0.8545,0.8545,73.0155,60.0155,70,57,69.02624,66,1,562
0.6295,0.6295,74.7495,60.7495,71,57,69.02624,68,1,562
0.1215,0.1215,77.2065,66.2065,72,61,69.02624,72,1,562
0.211,0.211,77.9685,65.9685,74,62,69.02624,72,1,562
0.4815,0.4815,76.1915,62.1915,72,58,69.02624,69,1,562
0.1435,0.1435,78.318,66.318,72,60,69.02624,72,1,562
0.0405,0.0405,79.7345,68.7345,74,63,69.02624,74,1,562
0.4105,0.4105,75.7855,62.7855,71,58,69.02624,70,1,562
0.8635,0.8635,71.754,59.754,68,56,69.02624,66,1,562
0.6155,0.6155,72.256,63.256,68,59,69.02624,68,1,562
0.694,0.694,73.0275,61.0275,69,57,69.02624,67,1,562
0.1655,0.1655,80.565,65.565,78,63,69.02624,73,1,562
0.44,0.44,75.0555,62.0555,72,59,69.02624,69,1,562
0.133,0.133,78.2185,66.2185,74,62,69.02624,72,1,562
0.065,0.065,78.0615,67.0615,73,62,69.02624,73,1,562
0.603,0.603,73.2945,62.2945,68,57,69.02624,68,1,562
0.431,0.431,74.075,63.075,68,57,69.02624,69,1,562
0.173,0.173,77.8445,65.8445,72,60,69.02624,72,1,562
0.152,0.152,77.6425,66.6425,71,60,69.02624,72,1,562
0.9655,0.9655,69.924,59.924,65,55,69.02624,65,1,562
0.8275,0.8275,72.6695,59.6695,71,58,69.02624,66,1,562
0.9335,0.9335,70.6685,59.6685,67,56,69.02624,65,1,562
0.8255,0.8255,71.1,60.1,67,56,69.02624,66,1,562
0.77,0.77,72.7065,60.7065,69,57,69.02624,67,1,562
0.999,0.999,66.424,55.424,63,52,69.02624,61,1,562
0.48,0.48,75.319,62.319,72,59,69.02624,69,1,562
0.917,0.917,70.2155,59.2155,66,55,69.02624,65,1,562
0.491,0.491,76.336,62.336,75,61,69.02624,69,1,562
0.53,0.53,73.7525,63.7525,70,60,69.02624,69,1,562
0.5435,0.5435,74.8445,62.8445,70,58,69.02624,69,1,562
0.948,0.948,69.642,59.642,64,54,69.02624,65,1,562
0.522,0.522,74.697,62.697,70,58,69.02624,69,1,562
0.7345,0.7345,72.3965,61.3965,67,56,69.02624,67,1,562
0.415,0.415,75.8845,63.8845,71,59,69.02624,70,1,562
0.2775,0.2775,76.7825,64.7825,71,59,69.02624,71,1,562
0.2825,0.2825,77.546,63.546,74,60,69.02624,71,1,562
0.522,0.522,75.7165,62.7165,72,59,69.02624,69,1,562
0.2545,0.2545,77.342,64.342,73,60,69.02624,71,1,562
0.5385,0.5385,74.794,62.794,70,58,69.02624,69,1,562
0.0305,0.0305,82.1665,68.1665,78,64,69.02624,75,1,562
0.4675,0.4675,74.3335,63.3335,70,59,69.02624,69,1,562
0.1925,0.1925,77.8995,65.8995,73,61,69.02624,72,1,562
0.9385,0.9385,70.589,59.589,67,56,69.02624,65,1,562
0.8705,0.8705,71.18,59.18,68,56,69.02624,65,1,562
0.819,0.819,72.485,59.485,69,56,69.02624,66,1,562
0.1555,0.1555,79.052,65.052,76,62,69.02624,72,1,562
0.1895,0.1895,76.954,66.954,71,61,69.02624,72,1,562
0.824,0.824,71.818,61.818,67,57,69.02624,67,1,562
0.8235,0.8235,72.9835,58.9835,71,57,69.02624,66,1,562
0.553,0.553,74.8685,62.8685,70,58,69.02624,69,1,562
0.987,0.987,68.954,56.954,66,54,69.02624,63,1,562
0.0555,0.0555,79.585,67.585,75,63,69.02624,74,1,562
0.9995,0.9995,66.2735,55.2735,63,52,69.02624,61,1,562
0.9335,0.9335,70.503,59.503,66,55,69.02624,65,1,562
0.312,0.312,77.6365,63.6365,75,61,69.02624,71,1,562
0.7205,0.7205,73.4525,60.4525,72,59,69.02624,67,1,562
0.264,0.264,78.2265,63.2265,76,61,69.02624,71,1,562
0.5475,0.5475,74.769,63.769,70,59,69.02624,69,1,562
0.384,0.384,76.5315,63.5315,72,59,69.02624,70,1,562
0.1825,0.1825,79.2435,65.2435,76,62,69.02624,72,1,562
0.972,0.972,69.647,56.647,68,55,69.02624,63,1,562
0.2265,0.2265,77.139,64.139,74,61,69.02624,71,1,562
0.986,0.986,68.851,58.851,64,54,69.02624,64,1,562
0.0865,0.0865,80.9875,66.9875,77,63,69.02624,74,1,562
0.2945,0.2945,77.723,64.723,73,60,69.02624,71,1,562
0.3855,0.3855,74.831,64.831,70,60,69.02624,70,1,562
0.9885,0.9885,68.6435,57.6435,65,54,69.02624,63,1,562
0.157,0.157,79.08,65.08,76,62,69.02624,72,1,562
0.5735,0.5735,75.089,61.089,73,59,69.02624,68,1,562
0.8445,0.8445,71.7065,59.7065,69,57,69.02624,66,1,562
0.4435,0.4435,75.0805,63.0805,72,60,69.02624,69,1,562
0.407,0.407,76.79,63.79,73,60,69.02624,70,1,562
0.9995,0.9995,65.482,54.482,63,52,69.02624,60,1,562
0.643,0.643,73.646,61.646,69,57,69.02624,68,1,562
0.9085,0.9085,70.9845,60.9845,66,56,69.02624,66,1,562
0.427,0.427,76.8155,62.8155,73,59,69.02624,70,1,562
0.673,0.673,73.854,61.854,69,57,69.02624,68,1,562
0.665,0.665,73.813,61.813,71,59,69.02624,68,1,562
0.6685,0.6685,74.86,61.86,72,59,69.02624,68,1,562
0.9845,0.9845,68.315,56.315,66,54,69.02624,62,1,562
0.526,0.526,75.672,61.672,73,59,69.02624,69,1,562
0.199,0.199,79.422,64.422,76,61,69.02624,72,1,562
0.3265,0.3265,77.8635,63.8635,76,62,69.02624,71,1,562
0.166,0.166,78.4095,65.4095,73,60,69.02624,72,1,562
0.39,0.39,75.619,64.619,71,60,69.02624,70,1,562
0.504,0.504,75.543,62.543,73,60,69.02624,69,1,562
0.0355,0.0355,81.5355,68.5355,76,63,69.02624,75,1,562
0.9935,0.9935,68.163,58.163,64,54,69.02624,63,1,562
0.4005,0.4005,75.8475,63.8475,70,58,69.02624,70,1,562
0.817,0.817,71.1285,60.1285,66,55,69.02624,66,1,562
1,1,65.511,54.511,62,51,69.02624,60,1,562
0.146,0.146,78.147,66.147,73,61,69.02624,72,1,562
0.1585,0.1585,76.0405,66.0405,70,60,69.02624,71,1,562
0.111,0.111,79.575,66.575,76,63,69.02624,73,1,562
0.5135,0.5135,75.6255,62.6255,73,60,69.02624,69,1,562
0.541,0.541,74.775,62.775,70,58,69.02624,69,1,562
0.971,0.971,69.1805,59.1805,65,55,69.02624,64,1,562
0.14,0.14,77.3635,66.3635,73,62,69.02624,72,1,562
0.7065,0.7065,73.069,62.069,70,59,69.02624,67,1,562
0.751,0.751,72.601,60.601,69,57,69.02624,67,1,562
0.863,0.863,71.398,60.398,66,55,69.02624,66,1,562
0.04,0.04,79.4445,68.4445,72,61,69.02624,74,1,562
0.514,0.514,74.697,62.697,70,58,69.02624,69,1,562
0.8525,0.8525,71.2885,60.2885,67,56,69.02624,66,1,562
0.948,0.948,69.8235,59.8235,66,56,69.02624,65,1,562
0.1885,0.1885,78.4285,64.4285,75,61,69.02624,72,1,562
0.5265,0.5265,76.6835,61.6835,74,59,69.02624,69,1,562
0.2355,0.2355,76.635,65.635,71,60,69.02624,71,1,562
0.8505,0.8505,71.3525,60.3525,69,58,69.02624,66,1,562
0.1425,0.1425,78.1955,65.1955,74,61,69.02624,72,1,562
0.7435,0.7435,72.6235,60.6235,68,56,69.02624,67,1,562
0.9255,0.9255,70.743,60.743,66,56,69.02624,66,1,562
0.4285,0.4285,74.935,64.935,69,59,69.02624,70,1,562
0.199,0.199,78.6275,64.6275,75,61,69.02624,72,1,562
0.988,0.988,68.381,56.381,65,53,69.02624,62,1,562
0.9375,0.9375,70.3415,57.3415,67,54,69.02624,64,1,562
0.468,0.468,75.392,62.392,71,58,69.02624,69,1,562
0.771,0.771,72.4975,61.4975,66,55,69.02624,67,1,562
0.419,0.419,75.907,63.907,72,60,69.02624,70,1,562
0.6375,0.6375,73.6035,61.6035,71,59,69.02624,68,1,562
0.4255,0.4255,75.027,63.027,70,58,69.02624,69,1,562
0.5035,0.5035,75.589,62.589,73,60,69.02624,69,1,562
0.211,0.211,77.964,65.964,72,60,69.02624,72,1,562
0.691,0.691,73.176,60.176,70,57,69.02624,67,1,562
0.5985,0.5985,74.271,62.271,72,60,69.02624,68,1,562
0.675,0.675,73.838,61.838,70,58,69.02624,68,1,562
0.2275,0.2275,77.253,65.253,72,60,69.02624,71,1,562
0.1145,0.1145,80.1945,65.1945,76,61,69.02624,73,1,562
0.889,0.889,71.08,59.08,68,56,69.02624,65,1,562
0.5785,0.5785,74.099,62.099,71,59,69.02624,68,1,562
0.522,0.522,75.7115,62.7115,71,58,69.02624,69,1,562
0.127,0.127,79.495,66.495,76,63,69.02624,73,1,562
0.2255,0.2255,77.1165,65.1165,74,62,69.02624,71,1,562
0.2135,0.2135,77.0815,65.0815,71,59,69.02624,71,1,562
0.8875,0.8875,71.246,59.246,69,57,69.02624,65,1,562
0.053,0.053,80.466,67.466,77,64,69.02624,74,1,562
0.201,0.201,78.63,64.63,75,61,69.02624,72,1,562
0.8805,0.8805,71.302,58.302,68,55,69.02624,65,1,562
0.283,0.283,78.2485,64.2485,74,60,69.02624,71,1,562
0.993,0.993,67.9405,55.9405,65,53,69.02624,62,1,562
0.386,0.386,76.394,63.394,72,59,69.02624,70,1,562
0.157,0.157,77.528,65.528,72,60,69.02624,72,1,562
0.573,0.573,74.045,62.045,70,58,69.02624,68,1,562
0.1935,0.1935,78.611,65.611,74,61,69.02624,72,1,562
0.4355,0.4355,75.045,63.045,71,59,69.02624,69,1,562
0.084,0.084,78.3505,67.3505,72,61,69.02624,73,1,562
0.7435,0.7435,72.337,61.337,68,57,69.02624,67,1,562
0.2985,0.2985,75.079,64.079,71,60,69.02624,70,1,562
0.3605,0.3605,76.4565,63.4565,74,61,69.02624,70,1,562
0.642,0.642,74.749,61.749,72,59,69.02624,68,1,562
0.0345,0.0345,81.571,68.571,77,64,69.02624,75,1,562
0.3295,0.3295,76.0885,63.0885,72,59,69.02624,70,1,562
0.4865,0.4865,75.474,63.474,71,59,69.02624,69,1,562
0.8875,0.8875,70.6315,60.6315,65,55,69.02624,66,1,562
0.0105,0.0105,84.179,70.179,79,65,69.02624,77,1,562
0.7225,0.7225,72.028,62.028,67,57,69.02624,67,1,562
0.291,0.291,77.003,65.003,71,59,69.02624,71,1,562
0.7295,0.7295,72.2395,61.2395,69,58,69.02624,67,1,562
0.368,0.368,75.529,63.529,70,58,69.02624,70,1,562
1,1,66.225,57.225,62,53,69.02624,62,1,562
0.3895,0.3895,76.601,63.601,71,58,69.02624,70,1,562
0.7955,0.7955,71.636,61.636,66,56,69.02624,67,1,562
0.023,0.023,81.3225,69.3225,75,63,69.02624,75,1,562
0.0345,0.0345,81.4255,68.4255,77,64,69.02624,75,1,562
0.0515,0.0515,81.786,67.786,76,62,69.02624,75,1,562
0.5315,0.5315,74.725,62.725,70,58,69.02624,69,1,562
0.859,0.859,71.201,61.201,67,57,69.02624,66,1,562
0.09,0.09,79.2825,67.2825,74,62,69.02624,73,1,562
0.5045,0.5045,74.478,63.478,69,58,69.02624,69,1,562
0.051,0.051,84.351,67.351,81,64,69.02624,76,1,562
0.5045,0.5045,74.537,63.537,68,57,69.02624,69,1,562
0.367,0.367,76.4855,63.4855,74,61,69.02624,70,1,562
0.475,0.475,75.292,62.292,71,58,69.02624,69,1,562
0.9775,0.9775,68.2845,57.2845,66,55,69.02624,63,1,562
0.082,0.082,82.1935,66.1935,79,63,69.02624,74,1,562
0.6455,0.6455,73.773,61.773,70,58,69.02624,68,1,562
0.9625,0.9625,69.768,55.768,68,54,69.02624,63,1,562
0.7305,0.7305,71.9245,63.9245,67,59,69.02624,68,1,562
0.385,0.385,78.367,62.367,75,59,69.02624,70,1,562
0.1265,0.1265,79.686,66.686,76,63,69.02624,73,1,562
0.0685,0.0685,80.4905,67.4905,76,63,69.02624,74,1,562
0.6065,0.6065,74.3215,62.3215,69,57,69.02624,68,1,562
0.1365,0.1365,78.907,66.907,74,62,69.02624,73,1,562
0.2445,0.2445,78.9685,64.9685,75,61,69.02624,72,1,562
0.9845,0.9845,68.738,58.738,65,55,69.02624,64,1,562
0.7435,0.7435,72.4205,61.4205,68,57,69.02624,67,1,562
0.9905,0.9905,68.6435,59.6435,63,54,69.02624,64,1,562
0.036,0.036,84.2785,68.2785,82,66,69.02624,76,1,562
0.095,0.095,78.505,67.505,73,62,69.02624,73,1,562
0.7615,0.7615,73.0325,59.0325,71,57,69.02624,66,1,562
0.7945,0.7945,72.8125,60.8125,68,56,69.02624,67,1,562
0.8715,0.8715,71.1705,58.1705,69,56,69.02624,65,1,562
0.217,0.217,77.061,65.061,72,60,69.02624,71,1,562
0.1775,0.1775,79.088,65.088,76,62,69.02624,72,1,562
0.3415,0.3415,77.055,63.055,75,61,69.02624,70,1,562
0.3995,0.3995,75.7695,63.7695,70,58,69.02624,70,1,562
0.642,0.642,74.803,60.803,72,58,69.02624,68,1,562
0.9715,0.9715,69.6305,58.6305,65,54,69.02624,64,1,562
0.0905,0.0905,80.914,66.914,78,64,69.02624,74,1,562
0.8065,0.8065,72.118,60.118,69,57,69.02624,66,1,562
0.8235,0.8235,71.255,60.255,67,56,69.02624,66,1,562
0.9865,0.9865,68.8975,58.8975,64,54,69.02624,64,1,562
0.141,0.141,80.2965,65.2965,77,62,69.02624,73,1,562
0.2805,0.2805,77.4965,63.4965,74,60,69.02624,71,1,562
0.5395,0.5395,75.8295,62.8295,72,59,69.02624,69,1,562
0.305,0.305,77.675,63.675,74,60,69.02624,71,1,562
0.085,0.085,83.6405,66.6405,81,64,69.02624,75,1,562
0.462,0.462,77.041,61.041,75,59,69.02624,69,1,562
0.206,0.206,77.7715,65.7715,73,61,69.02624,72,1,562
0.105,0.105,80.9485,66.9485,78,64,69.02624,74,1,562
0.8775,0.8775,71.594,60.594,67,56,69.02624,66,1,562
0.973,0.973,69.517,56.517,67,54,69.02624,63,1,562
0.9175,0.9175,70.7875,60.7875,66,56,69.02624,66,1,562
0.9035,0.9035,70.5885,61.5885,64,55,69.02624,66,1,562
0.1995,0.1995,76.3385,65.3385,69,58,69.02624,71,1,562
0.5025,0.5025,73.605,63.605,67,57,69.02624,69,1,562
0.7615,0.7615,72.7575,60.7575,70,58,69.02624,67,1,562
0.3525,0.3525,77.141,63.141,75,61,69.02624,70,1,562
0.322,0.322,77.015,65.015,74,62,69.02624,71,1,562
0.825,0.825,71.8635,61.8635,67,57,69.02624,67,1,562
0.7975,0.7975,71.6675,61.6675,67,57,69.02624,67,1,562
0.4495,0.4495,75.1445,63.1445,71,59,69.02624,69,1,562
0.4205,0.4205,75.8315,63.8315,71,59,69.02624,70,1,562
0.823,0.823,73.958,57.958,73,57,69.02624,66,1,562
0.978,0.978,68.415,58.415,64,54,69.02624,64,1,562
0.3125,0.3125,75.1205,64.1205,70,59,69.02624,70,1,562
0.343,0.343,74.5445,64.5445,69,59,69.02624,70,1,562
0.3865,0.3865,76.6065,63.6065,74,61,69.02624,70,1,562
0.403,0.403,75.8485,63.8485,72,60,69.02624,70,1,562
0.0095,0.0095,81.773,70.773,76,65,69.02624,76,1,562
0.739,0.739,72.1445,62.1445,68,58,69.02624,67,1,562
0.7915,0.7915,73.0225,61.0225,69,57,69.02624,67,1,562
0.5135,0.5135,74.666,63.666,70,59,69.02624,69,1,562
0.035,0.035,81.147,68.147,76,63,69.02624,75,1,562
0.97,0.97,69.4895,58.4895,65,54,69.02624,64,1,562
0.6445,0.6445,75.843,60.843,73,58,69.02624,68,1,562
0.141,0.141,80.337,65.337,77,62,69.02624,73,1,562
0.9275,0.9275,70.6855,59.6855,66,55,69.02624,65,1,562
0.4685,0.4685,74.2545,64.2545,69,59,69.02624,69,1,562
0.0905,0.0905,79.9865,66.9865,74,61,69.02624,74,1,562
0.696,0.696,73.223,60.223,70,57,69.02624,67,1,562
0.375,0.375,76.435,63.435,73,60,69.02624,70,1,562
0.954,0.954,69.1075,60.1075,65,56,69.02624,65,1,562
0.3075,0.3075,77.8275,64.8275,74,61,69.02624,71,1,562
0.418,0.418,75.8485,63.8485,71,59,69.02624,70,1,562
0.8325,0.8325,71.0785,61.0785,67,57,69.02624,66,1,562
0.121,0.121,78.6995,66.6995,73,61,69.02624,73,1,562
0.754,0.754,73.6805,60.6805,72,59,69.02624,67,1,562
0.4325,0.4325,75.0735,63.0735,71,59,69.02624,69,1,562
0.3325,0.3325,75.26,64.26,72,61,69.02624,70,1,562
0.597,0.597,74.27,61.27,70,57,69.02624,68,1,562
0.831,0.831,71.1115,60.1115,67,56,69.02624,66,1,562
0.916,0.916,70.335,59.335,66,55,69.02624,65,1,562
0.1635,0.1635,77.4765,65.4765,73,61,69.02624,72,1,562
0.792,0.792,72.82,60.82,68,56,69.02624,67,1,562
0.933,0.933,70.2765,57.2765,68,55,69.02624,64,1,562
0.6145,0.6145,73.248,63.248,69,59,69.02624,68,1,562
0.253,0.253,78.114,64.114,75,61,69.02624,71,1,562
0.862,0.862,71.4345,60.4345,67,56,69.02624,66,1,562
0.5665,0.5665,74.9835,62.9835,68,56,69.02624,69,1,562
0.74,0.74,72.491,61.491,68,57,69.02624,67,1,562
1,1,65.0075,56.0075,61,52,69.02624,61,1,562
0.2135,0.2135,76.2435,65.2435,72,61,69.02624,71,1,562
0.937,0.937,70.414,60.414,66,56,69.02624,65,1,562
0.055,0.055,78.212,67.212,73,62,69.02624,73,1,562
0.064,0.064,79.668,67.668,74,62,69.02624,74,1,562
0.8375,0.8375,71.2975,60.2975,68,57,69.02624,66,1,562
0.613,0.613,74.4115,61.4115,71,58,69.02624,68,1,562
0.877,0.877,71.5135,58.5135,70,57,69.02624,65,1,562
0.559,0.559,73.886,63.886,68,58,69.02624,69,1,562
0.048,0.048,83.0645,67.0645,79,63,69.02624,75,1,562
0.282,0.282,79.181,63.181,78,62,69.02624,71,1,562
0.244,0.244,77.168,65.168,73,61,69.02624,71,1,562
0.4385,0.4385,76.0095,64.0095,72,60,69.02624,70,1,562
0.9705,0.9705,69.803,58.803,66,55,69.02624,64,1,562
0.0355,0.0355,81.435,68.435,77,64,69.02624,75,1,562
0.2785,0.2785,80.8335,63.8335,82,65,69.02624,72,1,562
0.695,0.695,72.9025,62.9025,68,58,69.02624,68,1,562
0.88,0.88,70.132,61.132,65,56,69.02624,66,1,562
0.3795,0.3795,76.575,63.575,71,58,69.02624,70,1,562
0.813,0.813,71.821,61.821,68,58,69.02624,67,1,562
0.518,0.518,74.6425,62.6425,71,59,69.02624,69,1,562
0.5245,0.5245,74.7125,62.7125,70,58,69.02624,69,1,562
0.5805,0.5805,73.152,62.152,70,59,69.02624,68,1,562
0.1725,0.1725,79.9685,65.9685,75,61,69.02624,73,1,562
0.1035,0.1035,79.3645,66.3645,74,61,69.02624,73,1,562
0.7105,0.7105,72.32,60.32,70,58,69.02624,67,1,562
0.8015,0.8015,72.961,60.961,70,58,69.02624,67,1,562
0.074,0.074,80.6005,67.6005,76,63,69.02624,74,1,562
0.172,0.172,80.791,65.791,79,64,69.02624,73,1,562
0.375,0.375,77.413,63.413,73,59,69.02624,70,1,562
0.888,0.888,71.1515,59.1515,68,56,69.02624,65,1,562
0.6,0.6,74.398,61.398,70,57,69.02624,68,1,562
0.704,0.704,73.222,60.222,71,58,69.02624,67,1,562
0.845,0.845,71.3185,60.3185,67,56,69.02624,66,1,562
0.018,0.018,82.6325,69.6325,77,64,69.02624,76,1,562
0.6595,0.6595,72.5425,62.5425,67,57,69.02624,68,1,562
0.9745,0.9745,69.814,58.814,65,54,69.02624,64,1,562
0.5805,0.5805,74.1165,63.1165,71,60,69.02624,68,1,562
0.388,0.388,74.7635,64.7635,69,59,69.02624,70,1,562
0.3305,0.3305,76.2875,64.2875,72,60,69.02624,70,1,562
0.753,0.753,72.4415,61.4415,67,56,69.02624,67,1,562
0.004,0.004,83.9485,70.9485,79,66,69.02624,78,1,562
0.993,0.993,67.2335,57.2335,65,55,69.02624,62,1,562
0.031,0.031,81.324,68.324,77,64,69.02624,75,1,562
0.3765,0.3765,77.334,62.334,74,59,69.02624,70,1,562
0.156,0.156,79.9415,65.9415,77,63,69.02624,73,1,562
0.837,0.837,71.5055,60.5055,66,55,69.02624,66,1,562
0.4215,0.4215,75.9945,63.9945,70,58,69.02624,70,1,562
0.199,0.199,76.0825,65.0825,72,61,69.02624,71,1,562
0.5255,0.5255,75.7005,62.7005,72,59,69.02624,69,1,562
0.0605,0.0605,80.1965,67.1965,75,62,69.02624,74,1,562
0.907,0.907,71.985,57.985,69,55,69.02624,65,1,562
0.8525,0.8525,71.889,59.889,69,57,69.02624,66,1,562
0.5435,0.5435,74.878,62.878,69,57,69.02624,69,1,562
0.967,0.967,69.697,58.697,67,56,69.02624,64,1,562
0.315,0.315,75.0735,65.0735,70,60,69.02624,70,1,562
0.422,0.422,76.775,62.775,73,59,69.02624,70,1,562
0.6365,0.6365,73.559,62.559,69,58,69.02624,68,1,562
1,1,64.9665,55.9665,60,51,69.02624,61,1,562
0.196,0.196,76.969,65.969,71,60,69.02624,72,1,562
0.082,0.082,79.949,66.949,75,62,69.02624,74,1,562
0.906,0.906,70.317,59.317,68,57,69.02624,65,1,562
0.64,0.64,75.926,59.926,73,57,69.02624,68,1,562
0.6185,0.6185,73.3785,62.3785,69,58,69.02624,68,1,562
0.022,0.022,82.6765,69.6765,75,62,69.02624,76,1,562
0.991,0.991,67.138,58.138,63,54,69.02624,63,1,562
0.9695,0.9695,69.743,58.743,69,58,69.02624,64,1,562
0.8365,0.8365,71.8385,61.8385,66,56,69.02624,67,1,562
0.3095,0.3095,77.702,64.702,74,61,69.02624,71,1,562
0.62,0.62,74.465,61.465,72,59,69.02624,68,1,562
0.626,0.626,74.678,61.678,71,58,69.02624,68,1,562
0.576,0.576,74.1085,62.1085,71,59,69.02624,68,1,562
0.255,0.255,77.2565,64.2565,74,61,69.02624,71,1,562
0.9185,0.9185,70.9375,60.9375,66,56,69.02624,66,1,562
0.315,0.315,75.1855,64.1855,70,59,69.02624,70,1,562
0.974,0.974,69.8045,58.8045,67,56,69.02624,64,1,562
0.4895,0.4895,74.468,63.468,70,59,69.02624,69,1,562
0.9995,0.9995,66.4985,57.4985,63,54,69.02624,62,1,562
0.3745,0.3745,75.5305,64.5305,70,59,69.02624,70,1,562
0.978,0.978,68.93,59.93,64,55,69.02624,65,1,562
0.7225,0.7225,74.6345,59.6345,73,58,69.02624,67,1,562
0.928,0.928,70.086,60.086,66,56,69.02624,65,1,562
0.705,0.705,73.209,60.209,70,57,69.02624,67,1,562
0.615,0.615,75.5305,60.5305,74,59,69.02624,68,1,562
0.6995,0.6995,73.191,60.191,70,57,69.02624,67,1,562
0.212,0.212,76.3515,65.3515,70,59,69.02624,71,1,562
0.441,0.441,75.0305,63.0305,71,59,69.02624,69,1,562
0.4265,0.4265,75.878,63.878,73,61,69.02624,70,1,562
0.409,0.409,75.77,63.77,70,58,69.02624,70,1,562
0.779,0.779,73.1265,59.1265,71,57,69.02624,66,1,562
0.9725,0.9725,69.6475,58.6475,65,54,69.02624,64,1,562
0.966,0.966,69.918,58.918,67,56,69.02624,64,1,562
0.7695,0.7695,73.988,59.988,71,57,69.02624,67,1,562
0.5015,0.5015,74.513,62.513,70,58,69.02624,69,1,562
0.966,0.966,69.5585,58.5585,63,52,69.02624,64,1,562
0.1035,0.1035,80.0835,66.0835,77,63,69.02624,73,1,562
0.991,0.991,68.993,58.993,64,54,69.02624,64,1,562
0.9735,0.9735,69.759,58.759,67,56,69.02624,64,1,562
0.475,0.475,74.286,63.286,71,60,69.02624,69,1,562
0.128,0.128,81.066,65.066,79,63,69.02624,73,1,562
0.163,0.163,79.0755,65.0755,75,61,69.02624,72,1,562
0.441,0.441,74.1645,63.1645,69,58,69.02624,69,1,562
