"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,26.724,20.724,24,18,28.21638,24,1,100
0.313,0.313,33.322,24.322,32,23,28.21638,29,1,100
0.829,0.829,30.864,20.864,30,20,28.21638,26,1,100
0.3705,0.3705,32.8185,24.8185,30,22,28.21638,29,1,100
0.4515,0.4515,31.3115,24.3115,28,21,28.21638,28,1,100
0.338,0.338,32.7105,24.7105,30,22,28.21638,29,1,100
0.527,0.527,31.66,24.66,29,22,28.21638,28,1,100
0.079,0.079,36.99,26.99,34,24,28.21638,32,1,100
0.668,0.668,31.572,22.572,30,21,28.21638,27,1,100
0.6325,0.6325,32.1785,24.1785,31,23,28.21638,28,1,100
0.6705,0.6705,31.369,23.369,29,21,28.21638,27,1,100
0.719,0.719,30.715,22.715,29,21,28.21638,27,1,100
0.98,0.98,27.6275,21.6275,25,19,28.21638,25,1,100
0.0085,0.0085,38.5265,29.5265,35,26,28.21638,34,1,100
0.988,0.988,27.4425,18.4425,27,18,28.21638,23,1,100
0.7285,0.7285,31.232,20.232,30,19,28.21638,26,1,100
0.963,0.963,28.377,21.377,26,19,28.21638,25,1,100
0.248,0.248,34.115,26.115,30,22,28.21638,30,1,100
0.459,0.459,31.3995,24.3995,28,21,28.21638,28,1,100
0.123,0.123,36.563,25.563,34,23,28.21638,31,1,100
0.29,0.29,33.292,25.292,30,22,28.21638,29,1,100
0.484,0.484,32.411,24.411,29,21,28.21638,28,1,100
0.706,0.706,31.975,21.975,31,21,28.21638,27,1,100
0.7055,0.7055,31.807,21.807,31,21,28.21638,27,1,100
0.394,0.394,32.946,24.946,31,23,28.21638,29,1,100
0.9435,0.9435,29.108,21.108,28,20,28.21638,25,1,100
0.9995,0.9995,26.0585,18.0585,25,17,28.21638,22,1,100
0.4865,0.4865,32.4305,23.4305,31,22,28.21638,28,1,100
0.552,0.552,32.7955,22.7955,32,22,28.21638,28,1,100
0.669,0.669,30.427,23.427,29,22,28.21638,27,1,100
0.206,0.206,34.424,25.424,32,23,28.21638,30,1,100
0.943,0.943,28.784,20.784,28,20,28.21638,25,1,100
0.762,0.762,31.115,22.115,29,20,28.21638,27,1,100
0.427,0.427,33.1375,25.1375,31,23,28.21638,29,1,100
0.8255,0.8255,30.7455,20.7455,30,20,28.21638,26,1,100
0.2045,0.2045,33.804,25.804,31,23,28.21638,30,1,100
0.168,0.168,34.402,25.402,32,23,28.21638,30,1,100
0.0705,0.0705,39.682,26.682,39,26,28.21638,33,1,100
0.5935,0.5935,32.001,24.001,29,21,28.21638,28,1,100
0.108,0.108,35.4425,26.4425,33,24,28.21638,31,1,100
0.6975,0.6975,30.525,23.525,28,21,28.21638,27,1,100
0.681,0.681,30.389,23.389,28,21,28.21638,27,1,100
0.0785,0.0785,34.698,26.698,32,24,28.21638,31,1,100
0.8745,0.8745,30.4105,20.4105,31,21,28.21638,25,1,100
0.073,0.073,35.479,26.479,32,23,28.21638,31,1,100
0.3995,0.3995,33.8965,23.8965,32,22,28.21638,29,1,100
0.8855,0.8855,29.8395,21.8395,28,20,28.21638,26,1,100
0.706,0.706,32.9915,21.9915,32,21,28.21638,27,1,100
0.2275,0.2275,33.954,25.954,31,23,28.21638,30,1,100
0.841,0.841,30.7795,21.7795,30,21,28.21638,26,1,100
0.416,0.416,33.9735,23.9735,32,22,28.21638,29,1,100
0.8105,0.8105,29.394,22.394,28,21,28.21638,26,1,100
0.5965,0.5965,32.0055,24.0055,30,22,28.21638,28,1,100
0.7275,0.7275,30.564,23.564,28,21,28.21638,27,1,100
0.589,0.589,31.9605,23.9605,30,22,28.21638,28,1,100
0.4705,0.4705,31.4,24.4,29,22,28.21638,28,1,100
0.582,0.582,34.1025,22.1025,34,22,28.21638,28,1,100
0.4775,0.4775,34.26,22.26,33,21,28.21638,28,1,100
0.5405,0.5405,31.696,23.696,29,21,28.21638,28,1,100
0.1595,0.1595,36.471,25.471,35,24,28.21638,31,1,100
0.2475,0.2475,34.795,24.795,33,23,28.21638,30,1,100
0.497,0.497,32.4675,23.4675,31,22,28.21638,28,1,100
0.48,0.48,31.4355,24.4355,29,22,28.21638,28,1,100
0.3455,0.3455,33.4285,24.4285,32,23,28.21638,29,1,100
0.2165,0.2165,34.697,25.697,32,23,28.21638,30,1,100
0.2015,0.2015,34.7445,25.7445,33,24,28.21638,30,1,100
0.172,0.172,35.938,25.938,34,24,28.21638,31,1,100
0.8165,0.8165,30.4225,21.4225,29,20,28.21638,26,1,100
0.1205,0.1205,36.2405,25.2405,35,24,28.21638,31,1,100
0.233,0.233,34.5615,25.5615,32,23,28.21638,30,1,100
0.141,0.141,35.1455,27.1455,32,24,28.21638,31,1,100
0.7315,0.7315,30.722,22.722,28,20,28.21638,27,1,100
0.188,0.188,34.5575,25.5575,32,23,28.21638,30,1,100
0.259,0.259,34.0985,26.0985,30,22,28.21638,30,1,100
0.295,0.295,35.8755,23.8755,35,23,28.21638,30,1,100
0.5945,0.5945,33.101,22.101,32,21,28.21638,28,1,100
0.636,0.636,31.1285,24.1285,28,21,28.21638,28,1,100
0.9315,0.9315,29.904,20.904,29,20,28.21638,25,1,100
0.8455,0.8455,29.5575,22.5575,28,21,28.21638,26,1,100
0.273,0.273,34.927,24.927,33,23,28.21638,30,1,100
0.871,0.871,29.4155,22.4155,27,20,28.21638,26,1,100
0.2425,0.2425,35.4585,24.4585,34,23,28.21638,30,1,100
0.74,0.74,30.617,23.617,28,21,28.21638,27,1,100
0.722,0.722,30.717,22.717,29,21,28.21638,27,1,100
0.108,0.108,35.4735,26.4735,32,23,28.21638,31,1,100
0.576,0.576,33.008,23.008,31,21,28.21638,28,1,100
0.7915,0.7915,31.0965,23.0965,29,21,28.21638,27,1,100
0.327,0.327,33.51,24.51,30,21,28.21638,29,1,100
0.1455,0.1455,36.4285,25.4285,36,25,28.21638,31,1,100
0.0485,0.0485,36.73,27.73,33,24,28.21638,32,1,100
0.389,0.389,34.6715,23.6715,34,23,28.21638,29,1,100
0.181,0.181,34.584,25.584,33,24,28.21638,30,1,100
0.827,0.827,30.7135,21.7135,30,21,28.21638,26,1,100
0.4955,0.4955,31.4935,24.4935,29,22,28.21638,28,1,100
0.3005,0.3005,35.849,23.849,36,24,28.21638,30,1,100
0.0435,0.0435,38.195,28.195,36,26,28.21638,33,1,100
0.016,0.016,37.3055,28.3055,35,26,28.21638,33,1,100
0.33,0.33,32.702,24.702,31,23,28.21638,29,1,100
0.72,0.72,31.7155,22.7155,30,21,28.21638,27,1,100
0.553,0.553,31.768,23.768,29,21,28.21638,28,1,100
0.5695,0.5695,33.8835,22.8835,33,22,28.21638,28,1,100
0.397,0.397,34.66,23.66,34,23,28.21638,29,1,100
0.5295,0.5295,31.668,23.668,30,22,28.21638,28,1,100
0.0995,0.0995,35.0075,27.0075,31,23,28.21638,31,1,100
0.229,0.229,34.648,24.648,32,22,28.21638,30,1,100
0.6375,0.6375,31.235,22.235,30,21,28.21638,27,1,100
0.0555,0.0555,36.609,26.609,35,25,28.21638,32,1,100
0.2385,0.2385,34.7695,24.7695,33,23,28.21638,30,1,100
0.5085,0.5085,31.5825,24.5825,29,22,28.21638,28,1,100
0.9965,0.9965,26.8115,20.8115,25,19,28.21638,24,1,100
0.366,0.366,34.58,23.58,33,22,28.21638,29,1,100
0.627,0.627,33.4275,20.4275,34,21,28.21638,27,1,100
0.1095,0.1095,38.637,25.637,38,25,28.21638,32,1,100
0.773,0.773,30.26,21.26,29,20,28.21638,26,1,100
0.863,0.863,29.605,22.605,27,20,28.21638,26,1,100
0.1495,0.1495,36.571,25.571,35,24,28.21638,31,1,100
0.2285,0.2285,33.9115,25.9115,31,23,28.21638,30,1,100
0.948,0.948,28.3355,19.3355,28,19,28.21638,24,1,100
0.9475,0.9475,28.683,20.683,27,19,28.21638,25,1,100
0.977,0.977,28.211,21.211,27,20,28.21638,25,1,100
0.0245,0.0245,36.4615,28.4615,33,25,28.21638,32,1,100
0.7675,0.7675,31.014,23.014,29,21,28.21638,27,1,100
0.1795,0.1795,34.4325,25.4325,32,23,28.21638,30,1,100
0.7995,0.7995,30.3575,21.3575,29,20,28.21638,26,1,100
0.036,0.036,38.018,28.018,35,25,28.21638,33,1,100
0.8215,0.8215,29.2275,22.2275,27,20,28.21638,26,1,100
0.204,0.204,34.46,25.46,32,23,28.21638,30,1,100
0.958,0.958,28.817,21.817,27,20,28.21638,25,1,100
0.0105,0.0105,37.2435,28.2435,34,25,28.21638,33,1,100
0.3155,0.3155,34.237,24.237,33,23,28.21638,29,1,100
0.7,0.7,32.9845,21.9845,33,22,28.21638,27,1,100
0.099,0.099,37.834,26.834,36,25,28.21638,32,1,100
0.2515,0.2515,36.591,23.591,36,23,28.21638,30,1,100
1,1,22.8775,14.8775,23,15,28.21638,19,1,100
0.845,0.845,30.949,20.949,30,20,28.21638,26,1,100
0.7015,0.7015,32.9665,21.9665,33,22,28.21638,27,1,100
1,1,25.757,19.757,24,18,28.21638,23,1,100
0.7695,0.7695,31.182,23.182,30,22,28.21638,27,1,100
0.4125,0.4125,32.1795,25.1795,29,22,28.21638,29,1,100
0.2115,0.2115,35.2475,24.2475,34,23,28.21638,30,1,100
0.155,0.155,35.8105,25.8105,34,24,28.21638,31,1,100
0.588,0.588,31.987,23.987,30,22,28.21638,28,1,100
0.6575,0.6575,30.321,23.321,28,21,28.21638,27,1,100
0.3925,0.3925,33.844,23.844,32,22,28.21638,29,1,100
0.288,0.288,33.2485,24.2485,32,23,28.21638,29,1,100
0.319,0.319,33.4625,24.4625,30,21,28.21638,29,1,100
0.9445,0.9445,28.7885,20.7885,28,20,28.21638,25,1,100
0.713,0.713,30.6525,22.6525,29,21,28.21638,27,1,100
0.1365,0.1365,35.7845,25.7845,34,24,28.21638,31,1,100
0.795,0.795,30.288,21.288,29,20,28.21638,26,1,100
0.8925,0.8925,30.188,22.188,29,21,28.21638,26,1,100
0.9685,0.9685,29.197,21.197,28,20,28.21638,25,1,100
0.4195,0.4195,32.148,25.148,29,22,28.21638,29,1,100
0.3455,0.3455,33.5045,23.5045,32,22,28.21638,29,1,100
0.668,0.668,30.3815,23.3815,27,20,28.21638,27,1,100
0.9215,0.9215,29.015,22.015,27,20,28.21638,26,1,100
0.081,0.081,39.625,26.625,40,27,28.21638,33,1,100
0.4695,0.4695,32.3285,23.3285,31,22,28.21638,28,1,100
0.5455,0.5455,31.7155,23.7155,30,22,28.21638,28,1,100
0.013,0.013,38.23,28.23,35,25,28.21638,33,1,100
0.098,0.098,37.922,26.922,37,26,28.21638,32,1,100
0.378,0.378,32.8395,24.8395,31,23,28.21638,29,1,100
0.907,0.907,29.3705,20.3705,28,19,28.21638,25,1,100
0.2235,0.2235,35.558,24.558,35,24,28.21638,30,1,100
0.464,0.464,32.2955,24.2955,30,22,28.21638,28,1,100
0.634,0.634,32.1565,24.1565,31,23,28.21638,28,1,100
0.423,0.423,33.145,25.145,30,22,28.21638,29,1,100
0.267,0.267,35.7035,24.7035,35,24,28.21638,30,1,100
0.243,0.243,32.3265,25.3265,29,22,28.21638,29,1,100
0.9575,0.9575,28.502,21.502,26,19,28.21638,25,1,100
0.8575,0.8575,30.6745,19.6745,31,20,28.21638,25,1,100
0.9985,0.9985,26.6925,20.6925,25,19,28.21638,24,1,100
0.2345,0.2345,34.6965,24.6965,33,23,28.21638,30,1,100
0.2135,0.2135,35.2845,25.2845,34,24,28.21638,30,1,100
0.115,0.115,34.754,26.754,32,24,28.21638,31,1,100
0.7085,0.7085,30.493,23.493,28,21,28.21638,27,1,100
0.8695,0.8695,29.3505,22.3505,26,19,28.21638,26,1,100
0.573,0.573,33.0695,23.0695,33,23,28.21638,28,1,100
0.8245,0.8245,29.4085,22.4085,28,21,28.21638,26,1,100
0.169,0.169,37.441,25.441,36,24,28.21638,31,1,100
0.4065,0.4065,33.0255,25.0255,30,22,28.21638,29,1,100
0.893,0.893,29.495,20.495,28,19,28.21638,25,1,100
0.3535,0.3535,32.8005,24.8005,30,22,28.21638,29,1,100
0.9555,0.9555,28.3125,21.3125,27,20,28.21638,25,1,100
0.9425,0.9425,28.3595,21.3595,25,18,28.21638,25,1,100
0.8245,0.8245,30.3365,22.3365,28,20,28.21638,26,1,100
0.535,0.535,31.683,23.683,30,22,28.21638,28,1,100
0.33,0.33,33.424,24.424,32,23,28.21638,29,1,100
0.2605,0.2605,33.222,25.222,31,23,28.21638,29,1,100
0.4005,0.4005,33.8015,24.8015,31,22,28.21638,29,1,100
1,1,26.734,20.734,24,18,28.21638,24,1,100
0.563,0.563,34.8535,21.8535,35,22,28.21638,28,1,100
0.672,0.672,30.4515,22.4515,28,20,28.21638,27,1,100
0.0265,0.0265,38.5885,27.5885,37,26,28.21638,33,1,100
0.191,0.191,34.5205,25.5205,32,23,28.21638,30,1,100
0.8975,0.8975,29.474,20.474,28,19,28.21638,25,1,100
0.1845,0.1845,34.531,25.531,32,23,28.21638,30,1,100
0.1185,0.1185,35.821,26.821,34,25,28.21638,31,1,100
0.274,0.274,34.117,25.117,31,22,28.21638,30,1,100
0.2395,0.2395,34.8345,25.8345,32,23,28.21638,30,1,100
0.789,0.789,31.098,23.098,30,22,28.21638,27,1,100
0.68,0.68,34.075,20.075,34,20,28.21638,27,1,100
0.5235,0.5235,32.653,23.653,30,21,28.21638,28,1,100
0.5425,0.5425,32.785,22.785,32,22,28.21638,28,1,100
0.2235,0.2235,34.623,25.623,32,23,28.21638,30,1,100
0.0565,0.0565,38.2,27.2,35,24,28.21638,33,1,100
0.696,0.696,30.551,23.551,28,21,28.21638,27,1,100
0.3755,0.3755,34.552,24.552,33,23,28.21638,29,1,100
0.139,0.139,33.34,26.34,30,23,28.21638,30,1,100
0.927,0.927,28.2705,21.2705,27,20,28.21638,25,1,100
1,1,26.796,20.796,25,19,28.21638,24,1,100
0.97,0.97,28.948,20.948,27,19,28.21638,25,1,100
0.668,0.668,31.501,22.501,30,21,28.21638,27,1,100
0.451,0.451,32.2685,24.2685,30,22,28.21638,28,1,100
0.4945,0.4945,32.448,23.448,31,22,28.21638,28,1,100
0.9485,0.9485,28.4665,21.4665,26,19,28.21638,25,1,100
0.0945,0.0945,35.459,26.459,33,24,28.21638,31,1,100
0.9555,0.9555,28.3795,21.3795,27,20,28.21638,25,1,100
0.107,0.107,38.654,25.654,38,25,28.21638,32,1,100
0.1595,0.1595,36.8325,25.8325,35,24,28.21638,31,1,100
0.0865,0.0865,37.5375,26.5375,36,25,28.21638,32,1,100
0.0265,0.0265,38.264,27.264,36,25,28.21638,33,1,100
0.579,0.579,31.897,23.897,30,22,28.21638,28,1,100
0.9745,0.9745,29.2045,21.2045,28,20,28.21638,25,1,100
0.392,0.392,33.772,23.772,31,21,28.21638,29,1,100
0.3505,0.3505,32.673,25.673,30,23,28.21638,29,1,100
0.7585,0.7585,31.1335,22.1335,29,20,28.21638,27,1,100
0.408,0.408,34.8455,23.8455,34,23,28.21638,29,1,100
0.492,0.492,32.495,23.495,31,22,28.21638,28,1,100
0.547,0.547,31.7335,23.7335,30,22,28.21638,28,1,100
0.681,0.681,31.463,22.463,30,21,28.21638,27,1,100
0.537,0.537,31.755,23.755,29,21,28.21638,28,1,100
0.363,0.363,32.8105,24.8105,30,22,28.21638,29,1,100
0.9645,0.9645,28.4965,21.4965,26,19,28.21638,25,1,100
0.0175,0.0175,36.794,28.794,33,25,28.21638,33,1,100
0.855,0.855,30.5155,19.5155,31,20,28.21638,25,1,100
0.242,0.242,32.2245,25.2245,29,22,28.21638,29,1,100
1,1,25.8995,19.8995,24,18,28.21638,23,1,100
0.5935,0.5935,32.0655,24.0655,30,22,28.21638,28,1,100
0.4805,0.4805,32.4625,23.4625,31,22,28.21638,28,1,100
0.6055,0.6055,32.105,24.105,30,22,28.21638,28,1,100
1,1,26.423,19.423,24,17,28.21638,23,1,100
1,1,23.514,18.514,22,17,28.21638,21,1,100
0.672,0.672,32.699,21.699,32,21,28.21638,27,1,100
0.3245,0.3245,36.038,23.038,36,23,28.21638,30,1,100
0.5235,0.5235,31.593,24.593,29,22,28.21638,28,1,100
0.999,0.999,26.7805,20.7805,25,19,28.21638,24,1,100
0.811,0.811,29.253,22.253,28,21,28.21638,26,1,100
0.728,0.728,33.203,21.203,32,20,28.21638,27,1,100
0.9765,0.9765,27.914,20.914,26,19,28.21638,25,1,100
0.4435,0.4435,31.259,24.259,29,22,28.21638,28,1,100
0.0635,0.0635,36.9315,26.9315,33,23,28.21638,32,1,100
0.374,0.374,33.5775,24.5775,33,24,28.21638,29,1,100
0.571,0.571,33.9175,22.9175,33,22,28.21638,28,1,100
0.59,0.59,31.894,24.894,30,23,28.21638,28,1,100
0.914,0.914,28.9175,22.9175,27,21,28.21638,26,1,100
0.653,0.653,31.389,22.389,29,20,28.21638,27,1,100
0.4105,0.4105,34.829,23.829,34,23,28.21638,29,1,100
0.6785,0.6785,31.4125,23.4125,29,21,28.21638,27,1,100
0.1815,0.1815,34.4455,25.4455,32,23,28.21638,30,1,100
0.822,0.822,29.4045,21.4045,28,20,28.21638,26,1,100
0.057,0.057,36.735,27.735,34,25,28.21638,32,1,100
0.956,0.956,28.899,20.899,27,19,28.21638,25,1,100
0.5965,0.5965,31.9865,23.9865,30,22,28.21638,28,1,100
1,1,25.2205,18.2205,24,17,28.21638,22,1,100
0.0345,0.0345,36.39,27.39,34,25,28.21638,32,1,100
0.272,0.272,34.9755,24.9755,33,23,28.21638,30,1,100
0.784,0.784,30.277,21.277,29,20,28.21638,26,1,100
0.2445,0.2445,36.2335,24.2335,36,24,28.21638,30,1,100
0.437,0.437,33.1335,24.1335,32,23,28.21638,29,1,100
0.4885,0.4885,33.2885,22.2885,33,22,28.21638,28,1,100
0.818,0.818,30.6735,21.6735,29,20,28.21638,26,1,100
0.984,0.984,27.893,19.893,27,19,28.21638,24,1,100
0.2175,0.2175,34.5875,25.5875,32,23,28.21638,30,1,100
0.6365,0.6365,32.159,24.159,30,22,28.21638,28,1,100
0.3795,0.3795,33.7225,23.7225,33,23,28.21638,29,1,100
0.7295,0.7295,30.699,22.699,28,20,28.21638,27,1,100
0.3365,0.3365,34.339,24.339,33,23,28.21638,29,1,100
0.221,0.221,33.9075,25.9075,31,23,28.21638,30,1,100
0.225,0.225,37.986,23.986,37,23,28.21638,31,1,100
0.788,0.788,31.126,23.126,28,20,28.21638,27,1,100
0.192,0.192,33.74,25.74,31,23,28.21638,30,1,100
0.426,0.426,33.0505,25.0505,30,22,28.21638,29,1,100
0.29,0.29,35.0665,25.0665,33,23,28.21638,30,1,100
0.658,0.658,31.53,21.53,30,20,28.21638,27,1,100
0.2795,0.2795,36.501,24.501,36,24,28.21638,30,1,100
0.272,0.272,32.336,25.336,29,22,28.21638,29,1,100
0.374,0.374,33.7725,24.7725,31,22,28.21638,29,1,100
0.164,0.164,36.076,26.076,34,24,28.21638,31,1,100
0.496,0.496,33.4345,23.4345,32,22,28.21638,28,1,100
0.8455,0.8455,31.0435,21.0435,30,20,28.21638,26,1,100
0.009,0.009,39.484,29.484,36,26,28.21638,34,1,100
0.3205,0.3205,33.3275,24.3275,32,23,28.21638,29,1,100
0.9955,0.9955,26.849,20.849,25,19,28.21638,24,1,100
0.0105,0.0105,39.18,29.18,36,26,28.21638,34,1,100
0.531,0.531,31.698,23.698,29,21,28.21638,28,1,100
0.412,0.412,33.0445,25.0445,30,22,28.21638,29,1,100
0.912,0.912,29.9765,21.9765,28,20,28.21638,26,1,100
0.08,0.08,36.9355,26.9355,34,24,28.21638,32,1,100
0.6605,0.6605,31.3875,22.3875,30,21,28.21638,27,1,100
0.402,0.402,33.8655,23.8655,32,22,28.21638,29,1,100
0.317,0.317,36.1125,24.1125,36,24,28.21638,30,1,100
0.5175,0.5175,31.609,24.609,29,22,28.21638,28,1,100
0.3295,0.3295,33.3805,24.3805,32,23,28.21638,29,1,100
0.8485,0.8485,30.2675,20.2675,29,19,28.21638,25,1,100
0.2765,0.2765,33.2495,24.2495,31,22,28.21638,29,1,100
0.189,0.189,33.6765,25.6765,30,22,28.21638,30,1,100
0.4645,0.4645,33.2305,22.2305,33,22,28.21638,28,1,100
0.784,0.784,30.9475,22.9475,29,21,28.21638,27,1,100
0.0305,0.0305,39.895,27.895,38,26,28.21638,34,1,100
0.199,0.199,34.547,25.547,32,23,28.21638,30,1,100
0.047,0.047,36.435,27.435,34,25,28.21638,32,1,100
0.4005,0.4005,34.619,23.619,34,23,28.21638,29,1,100
0.5655,0.5655,31.843,23.843,29,21,28.21638,28,1,100
0.403,0.403,33.912,23.912,32,22,28.21638,29,1,100
0.225,0.225,34.826,25.826,32,23,28.21638,30,1,100
0.145,0.145,35.998,25.998,33,23,28.21638,31,1,100
1,1,27.1945,21.1945,26,20,28.21638,24,1,100
0.2025,0.2025,34.4895,25.4895,32,23,28.21638,30,1,100
0.767,0.767,30.2965,21.2965,28,19,28.21638,26,1,100
0.5265,0.5265,32.647,23.647,30,21,28.21638,28,1,100
0.882,0.882,30.1075,22.1075,28,20,28.21638,26,1,100
0.036,0.036,35.716,27.716,33,25,28.21638,32,1,100
0.188,0.188,33.7675,25.7675,31,23,28.21638,30,1,100
0.9785,0.9785,27.939,20.939,26,19,28.21638,25,1,100
0.0325,0.0325,36.381,27.381,34,25,28.21638,32,1,100
0.482,0.482,32.3795,23.3795,31,22,28.21638,28,1,100
0.0375,0.0375,35.832,27.832,33,25,28.21638,32,1,100
0.4395,0.4395,31.2575,24.2575,28,21,28.21638,28,1,100
0.5445,0.5445,33.7605,22.7605,33,22,28.21638,28,1,100
0.213,0.213,34.7335,25.7335,32,23,28.21638,30,1,100
0.326,0.326,33.436,24.436,31,22,28.21638,29,1,100
0.5105,0.5105,32.593,23.593,31,22,28.21638,28,1,100
0.34,0.34,36.129,24.129,36,24,28.21638,30,1,100
0.7915,0.7915,30.972,22.972,30,22,28.21638,27,1,100
0.979,0.979,28.1055,21.1055,26,19,28.21638,25,1,100
0.705,0.705,31.9675,21.9675,32,22,28.21638,27,1,100
0.757,0.757,31.3965,20.3965,31,20,28.21638,26,1,100
0.8215,0.8215,30.805,20.805,30,20,28.21638,26,1,100
0.9245,0.9245,29.9215,22.9215,28,21,28.21638,26,1,100
