"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,54.8,40.8,55,41,45.3351,48,1,562
0.297,0.297,49.3935,41.3935,46,38,45.3351,46,1,562
0.61,0.61,49.1035,41.1035,47,39,45.3351,45,1,562
0.887,0.887,46.5735,37.5735,47,38,45.3351,42,1,562
0.4255,0.4255,52.831,39.831,53,40,45.3351,46,1,562
1,1,40.005,35.005,39,34,45.3351,38,1,562
0.9685,0.9685,46.298,38.298,45,37,45.3351,42,1,562
0.1485,0.1485,51.343,42.343,49,40,45.3351,47,1,562
0.428,0.428,50.145,41.145,49,40,45.3351,46,1,562
0.681,0.681,47.3545,40.3545,46,39,45.3351,44,1,562
0.4305,0.4305,50.1685,42.1685,47,39,45.3351,46,1,562
0.198,0.198,51.605,42.605,50,41,45.3351,47,1,562
0.5285,0.5285,48.663,40.663,46,38,45.3351,45,1,562
0.6945,0.6945,49.8645,38.8645,49,38,45.3351,44,1,562
0.994,0.994,44.693,38.693,43,37,45.3351,42,1,562
0.5795,0.5795,50.045,40.045,50,40,45.3351,45,1,562
0.329,0.329,49.651,41.651,47,39,45.3351,46,1,562
0.8555,0.8555,46.47,39.47,44,37,45.3351,43,1,562
0.5845,0.5845,50.0125,40.0125,50,40,45.3351,45,1,562
0.129,0.129,50.4045,43.4045,47,40,45.3351,47,1,562
0.6955,0.6955,47.5915,39.5915,45,37,45.3351,44,1,562
0.9055,0.9055,45.939,38.939,44,37,45.3351,43,1,562
0.1305,0.1305,52.8255,42.8255,50,40,45.3351,48,1,562
0.3325,0.3325,51.354,40.354,50,39,45.3351,46,1,562
0.478,0.478,52.2675,40.2675,51,39,45.3351,46,1,562
0.9425,0.9425,46.0005,38.0005,44,36,45.3351,42,1,562
0.443,0.443,50.2165,41.2165,49,40,45.3351,46,1,562
0.4175,0.4175,50.961,40.961,49,39,45.3351,46,1,562
0.468,0.468,49.3575,40.3575,47,38,45.3351,45,1,562
0.5295,0.5295,48.6965,41.6965,46,39,45.3351,45,1,562
0.6255,0.6255,49.3335,40.3335,47,38,45.3351,45,1,562
0.2975,0.2975,51.2705,42.2705,49,40,45.3351,47,1,562
0.9705,0.9705,45.4715,38.4715,43,36,45.3351,42,1,562
0.5595,0.5595,49.8155,40.8155,49,40,45.3351,45,1,562
0.7455,0.7455,49.2575,39.2575,47,37,45.3351,44,1,562
0.449,0.449,51.172,41.172,50,40,45.3351,46,1,562
0.9665,0.9665,45.4655,38.4655,43,36,45.3351,42,1,562
0.2075,0.2075,53.1385,42.1385,52,41,45.3351,48,1,562
0.625,0.625,50.3235,40.3235,49,39,45.3351,45,1,562
0.695,0.695,47.4305,40.4305,45,38,45.3351,44,1,562
0.833,0.833,46.5685,38.5685,45,37,45.3351,43,1,562
0.481,0.481,48.4805,41.4805,46,39,45.3351,45,1,562
0.395,0.395,50.856,40.856,49,39,45.3351,46,1,562
0.5755,0.5755,48.9045,40.9045,47,39,45.3351,45,1,562
0.6005,0.6005,49.049,41.049,47,39,45.3351,45,1,562
0.4825,0.4825,50.354,40.354,49,39,45.3351,45,1,562
0.6465,0.6465,48.4245,39.4245,47,38,45.3351,44,1,562
0.993,0.993,45.283,38.283,42,35,45.3351,42,1,562
0.6185,0.6185,49.3355,38.3355,49,38,45.3351,44,1,562
0.213,0.213,54.216,42.216,53,41,45.3351,48,1,562
0.124,0.124,54.2395,43.2395,53,42,45.3351,49,1,562
0.381,0.381,50.651,41.651,50,41,45.3351,46,1,562
0.034,0.034,54.7375,44.7375,52,42,45.3351,50,1,562
0.368,0.368,49.772,41.772,48,40,45.3351,46,1,562
0.375,0.375,51.6525,39.6525,51,39,45.3351,46,1,562
1,1,43.3355,36.3355,41,34,45.3351,40,1,562
0.3855,0.3855,50.8205,41.8205,48,39,45.3351,46,1,562
0.8265,0.8265,47.19,40.19,46,39,45.3351,44,1,562
0.871,0.871,46.8265,38.8265,45,37,45.3351,43,1,562
0.3075,0.3075,49.4335,41.4335,48,40,45.3351,46,1,562
0.489,0.489,49.396,40.396,48,39,45.3351,45,1,562
0.909,0.909,46.869,39.869,46,39,45.3351,43,1,562
0.2745,0.2745,53.5755,40.5755,53,40,45.3351,47,1,562
0.975,0.975,45.4475,38.4475,43,36,45.3351,42,1,562
0.2905,0.2905,52.175,42.175,51,41,45.3351,47,1,562
0.0625,0.0625,51.341,44.341,48,41,45.3351,48,1,562
0.0475,0.0475,54.385,44.385,52,42,45.3351,49,1,562
0.191,0.191,51.5225,42.5225,49,40,45.3351,47,1,562
0.794,0.794,48.1675,40.1675,46,38,45.3351,44,1,562
0.6475,0.6475,48.4055,39.4055,47,38,45.3351,44,1,562
0.992,0.992,44.919,38.919,42,36,45.3351,42,1,562
0.5485,0.5485,48.7955,40.7955,47,39,45.3351,45,1,562
0.436,0.436,51.086,41.086,50,40,45.3351,46,1,562
0.0825,0.0825,56.994,43.994,56,43,45.3351,50,1,562
0.647,0.647,48.434,39.434,47,38,45.3351,44,1,562
0.4325,0.4325,50.182,41.182,48,39,45.3351,46,1,562
0.549,0.549,49.786,40.786,48,39,45.3351,45,1,562
0.2935,0.2935,51.324,42.324,49,40,45.3351,47,1,562
0.2815,0.2815,52.8,40.8,53,41,45.3351,47,1,562
0.0825,0.0825,55.396,43.396,54,42,45.3351,49,1,562
0.9955,0.9955,45.2975,37.2975,44,36,45.3351,41,1,562
0.2785,0.2785,51.261,42.261,49,40,45.3351,47,1,562
0.648,0.648,49.3405,39.3405,48,38,45.3351,44,1,562
0.9385,0.9385,45.627,39.627,44,38,45.3351,43,1,562
0.6165,0.6165,49.266,40.266,48,39,45.3351,45,1,562
0.7765,0.7765,47.9505,39.9505,47,39,45.3351,44,1,562
0.016,0.016,55.676,45.676,53,43,45.3351,51,1,562
0.983,0.983,44.7765,38.7765,43,37,45.3351,42,1,562
0.1935,0.1935,53.125,42.125,52,41,45.3351,48,1,562
0.468,0.468,50.294,41.294,48,39,45.3351,46,1,562
0.9905,0.9905,44.9745,36.9745,44,36,45.3351,41,1,562
0.531,0.531,48.643,41.643,46,39,45.3351,45,1,562
0.4555,0.4555,51.1995,41.1995,50,40,45.3351,46,1,562
0.755,0.755,47.852,39.852,46,38,45.3351,44,1,562
0.516,0.516,47.6185,41.6185,45,39,45.3351,45,1,562
0.148,0.148,52.7915,42.7915,51,41,45.3351,48,1,562
0.3425,0.3425,53.2515,41.2515,52,40,45.3351,47,1,562
0.9205,0.9205,46.4465,35.4465,47,36,45.3351,41,1,562
0.634,0.634,49.1775,41.1775,48,40,45.3351,45,1,562
0.563,0.563,49.8655,39.8655,47,37,45.3351,45,1,562
0.6645,0.6645,49.706,38.706,49,38,45.3351,44,1,562
0.1445,0.1445,53.4895,42.4895,53,42,45.3351,48,1,562
0.571,0.571,50.91,39.91,51,40,45.3351,45,1,562
0.9385,0.9385,46.297,39.297,45,38,45.3351,43,1,562
0.062,0.062,55.8505,43.8505,54,42,45.3351,50,1,562
0.866,0.866,47.083,38.083,46,37,45.3351,43,1,562
0.4155,0.4155,50.151,42.151,49,41,45.3351,46,1,562
0.4055,0.4055,51.82,40.82,51,40,45.3351,46,1,562
0.2895,0.2895,52.1235,42.1235,50,40,45.3351,47,1,562
0.5095,0.5095,49.5245,40.5245,48,39,45.3351,45,1,562
0.7615,0.7615,46.7945,40.7945,45,39,45.3351,44,1,562
0.437,0.437,51.101,41.101,50,40,45.3351,46,1,562
0.661,0.661,48.379,39.379,46,37,45.3351,44,1,562
0.385,0.385,50.7285,40.7285,49,39,45.3351,46,1,562
0.4165,0.4165,51.764,39.764,51,39,45.3351,46,1,562
0.914,0.914,47.223,39.223,46,38,45.3351,43,1,562
0.287,0.287,52.1,42.1,50,40,45.3351,47,1,562
0.8155,0.8155,47.748,38.748,47,38,45.3351,43,1,562
1,1,44.5025,39.5025,43,38,45.3351,42,1,562
0.178,0.178,52.2645,43.2645,50,41,45.3351,48,1,562
0.9995,0.9995,42.3675,35.3675,41,34,45.3351,39,1,562
0.394,0.394,51.74,40.74,51,40,45.3351,46,1,562
0.2765,0.2765,51.2945,43.2945,49,41,45.3351,47,1,562
0.5275,0.5275,50.6935,39.6935,50,39,45.3351,45,1,562
0.58,0.58,49.9745,40.9745,48,39,45.3351,45,1,562
0.9105,0.9105,46.036,39.036,44,37,45.3351,43,1,562
0.977,0.977,45.0175,38.0175,43,36,45.3351,42,1,562
0.5945,0.5945,49.0585,41.0585,47,39,45.3351,45,1,562
0.455,0.455,48.3415,41.3415,46,39,45.3351,45,1,562
0.681,0.681,48.6305,39.6305,48,39,45.3351,44,1,562
0.4035,0.4035,50.9165,40.9165,49,39,45.3351,46,1,562
0.3595,0.3595,50.636,41.636,49,40,45.3351,46,1,562
0.6545,0.6545,48.408,39.408,47,38,45.3351,44,1,562
0.639,0.639,48.1905,41.1905,45,38,45.3351,45,1,562
0.9995,0.9995,43.4745,36.4745,41,34,45.3351,40,1,562
0.149,0.149,52.1275,43.1275,50,41,45.3351,48,1,562
0.503,0.503,50.497,40.497,49,39,45.3351,45,1,562
0.066,0.066,53.509,44.509,52,43,45.3351,49,1,562
0.7165,0.7165,49.009,39.009,49,39,45.3351,44,1,562
0.26,0.26,51.764,41.764,50,40,45.3351,47,1,562
0.699,0.699,49.804,38.804,49,38,45.3351,44,1,562
0.4325,0.4325,51.0525,41.0525,50,40,45.3351,46,1,562
0.057,0.057,52.188,45.188,48,41,45.3351,49,1,562
0.28,0.28,49.4955,42.4955,47,40,45.3351,46,1,562
0.699,0.699,47.3635,40.3635,45,38,45.3351,44,1,562
0.0475,0.0475,55.8915,44.8915,53,42,45.3351,50,1,562
5e-04,5e-04,57.3725,48.3725,54,45,45.3351,53,1,562
0.449,0.449,50.2145,41.2145,48,39,45.3351,46,1,562
0.3875,0.3875,50.8575,40.8575,48,38,45.3351,46,1,562
0.009,0.009,57.2265,47.2265,54,44,45.3351,52,1,562
0.9945,0.9945,45.0505,37.0505,44,36,45.3351,41,1,562
0.7535,0.7535,49.1405,39.1405,49,39,45.3351,44,1,562
0.9795,0.9795,45.0615,38.0615,43,36,45.3351,42,1,562
0.8085,0.8085,49.015,38.015,48,37,45.3351,43,1,562
0.9805,0.9805,44.724,38.724,43,37,45.3351,42,1,562
0.4895,0.4895,48.5075,41.5075,46,39,45.3351,45,1,562
0.6525,0.6525,49.5485,38.5485,48,37,45.3351,44,1,562
0.1565,0.1565,50.528,43.528,48,41,45.3351,47,1,562
0.444,0.444,50.2255,41.2255,48,39,45.3351,46,1,562
0.647,0.647,48.4205,39.4205,47,38,45.3351,44,1,562
0.214,0.214,53.289,42.289,52,41,45.3351,48,1,562
0.1585,0.1585,52.311,43.311,50,41,45.3351,48,1,562
0.3335,0.3335,49.5955,42.5955,47,40,45.3351,46,1,562
0.0495,0.0495,58.5085,43.5085,58,43,45.3351,51,1,562
0.3285,0.3285,51.3375,41.3375,50,40,45.3351,46,1,562
0.0925,0.0925,54.2055,44.2055,52,42,45.3351,49,1,562
0.303,0.303,52.2045,42.2045,51,41,45.3351,47,1,562
0.083,0.083,56.7315,43.7315,56,43,45.3351,50,1,562
0.9825,0.9825,44.806,36.806,44,36,45.3351,41,1,562
0.133,0.133,52.538,43.538,51,42,45.3351,48,1,562
0.3015,0.3015,49.5965,41.5965,47,39,45.3351,46,1,562
0.401,0.401,50.8255,40.8255,49,39,45.3351,46,1,562
0.101,0.101,55.463,43.463,55,43,45.3351,49,1,562
0.068,0.068,51.5545,44.5545,49,42,45.3351,48,1,562
0.8385,0.8385,47.911,37.911,47,37,45.3351,43,1,562
0.9065,0.9065,45.653,39.653,44,38,45.3351,43,1,562
0.4915,0.4915,48.5225,41.5225,46,39,45.3351,45,1,562
0.6545,0.6545,48.4465,39.4465,47,38,45.3351,44,1,562
0.0835,0.0835,56.1875,44.1875,55,43,45.3351,50,1,562
0.429,0.429,52.831,39.831,53,40,45.3351,46,1,562
0.3925,0.3925,50.8295,41.8295,49,40,45.3351,46,1,562
0.714,0.714,49.1075,38.1075,49,38,45.3351,44,1,562
0.2965,0.2965,49.528,42.528,47,40,45.3351,46,1,562
0.8625,0.8625,46.7915,38.7915,46,38,45.3351,43,1,562
0.728,0.728,49.1105,39.1105,49,39,45.3351,44,1,562
0.243,0.243,51.8825,41.8825,50,40,45.3351,47,1,562
0.6405,0.6405,49.307,40.307,48,39,45.3351,45,1,562
0.177,0.177,53.079,43.079,52,42,45.3351,48,1,562
0.9805,0.9805,44.716,38.716,43,37,45.3351,42,1,562
0.713,0.713,47.494,40.494,45,38,45.3351,44,1,562
0.2005,0.2005,50.768,42.768,48,40,45.3351,47,1,562
0.9335,0.9335,46.985,37.985,46,37,45.3351,42,1,562
0.7015,0.7015,50.1535,38.1535,51,39,45.3351,44,1,562
0.8505,0.8505,46.81,38.81,45,37,45.3351,43,1,562
0.4325,0.4325,50.137,41.137,48,39,45.3351,46,1,562
0.7835,0.7835,48.1155,40.1155,47,39,45.3351,44,1,562
0.883,0.883,47.2665,38.2665,46,37,45.3351,43,1,562
0.7025,0.7025,47.527,40.527,45,38,45.3351,44,1,562
0.5735,0.5735,52.0805,38.0805,53,39,45.3351,45,1,562
0.637,0.637,48.358,39.358,46,37,45.3351,44,1,562
0.36,0.36,51.454,40.454,50,39,45.3351,46,1,562
0.103,0.103,53.384,43.384,50,40,45.3351,48,1,562
0.2735,0.2735,51.9455,41.9455,50,40,45.3351,47,1,562
1,1,43.3765,36.3765,41,34,45.3351,40,1,562
0.9035,0.9035,47.198,39.198,45,37,45.3351,43,1,562
0.986,0.986,45.3105,38.3105,44,37,45.3351,42,1,562
0.014,0.014,58.072,46.072,56,44,45.3351,52,1,562
0.532,0.532,49.713,40.713,48,39,45.3351,45,1,562
0.999,0.999,44.2235,37.2235,43,36,45.3351,41,1,562
0.0025,0.0025,56.624,46.624,54,44,45.3351,52,1,562
0.687,0.687,48.786,38.786,48,38,45.3351,44,1,562
0.426,0.426,51.918,40.918,52,41,45.3351,46,1,562
0.9935,0.9935,45.0385,37.0385,43,35,45.3351,41,1,562
0.1825,0.1825,51.4795,42.4795,48,39,45.3351,47,1,562
0.2985,0.2985,50.342,41.342,49,40,45.3351,46,1,562
0.4415,0.4415,51.1215,41.1215,50,40,45.3351,46,1,562
0.874,0.874,46.4305,39.4305,44,37,45.3351,43,1,562
0.238,0.238,51.692,41.692,50,40,45.3351,47,1,562
0.347,0.347,54.182,41.182,54,41,45.3351,47,1,562
0.303,0.303,52.251,42.251,51,41,45.3351,47,1,562
0.465,0.465,48.418,41.418,46,39,45.3351,45,1,562
0.118,0.118,50.3625,43.3625,48,41,45.3351,47,1,562
0.1485,0.1485,55.2325,43.2325,55,43,45.3351,49,1,562
0.996,0.996,43.91,37.91,43,37,45.3351,41,1,562
0.041,0.041,52.186,45.186,49,42,45.3351,49,1,562
0.6215,0.6215,49.1995,41.1995,47,39,45.3351,45,1,562
0.8975,0.8975,47.005,39.005,44,36,45.3351,43,1,562
0.977,0.977,44.676,35.676,45,36,45.3351,40,1,562
0.6485,0.6485,48.2685,41.2685,45,38,45.3351,45,1,562
0.8265,0.8265,47.6715,38.6715,46,37,45.3351,43,1,562
0.5335,0.5335,49.7285,39.7285,49,39,45.3351,45,1,562
0.0985,0.0985,52.5085,43.5085,50,41,45.3351,48,1,562
0.5405,0.5405,50.725,39.725,50,39,45.3351,45,1,562
0.839,0.839,47.779,38.779,47,38,45.3351,43,1,562
0.462,0.462,48.391,41.391,46,39,45.3351,45,1,562
0.181,0.181,53.082,43.082,52,42,45.3351,48,1,562
0.6965,0.6965,48.639,39.639,48,39,45.3351,44,1,562
0.4255,0.4255,49.18,42.18,46,39,45.3351,46,1,562
0.1005,0.1005,52.6605,43.6605,50,41,45.3351,48,1,562
0.304,0.304,49.524,42.524,47,40,45.3351,46,1,562
0.135,0.135,50.4815,43.4815,47,40,45.3351,47,1,562
0.028,0.028,54.6495,44.6495,52,42,45.3351,50,1,562
0.0515,0.0515,55.6655,44.6655,54,43,45.3351,50,1,562
0.9505,0.9505,45.774,37.774,44,36,45.3351,42,1,562
0.757,0.757,47.833,39.833,45,37,45.3351,44,1,562
0.2545,0.2545,50.283,43.283,49,42,45.3351,47,1,562
1,1,43.033,36.033,42,35,45.3351,40,1,562
0.4315,0.4315,50.2085,42.2085,48,40,45.3351,46,1,562
1,1,41.3315,35.3315,40,34,45.3351,38,1,562
0.3865,0.3865,50.694,40.694,50,40,45.3351,46,1,562
0.3695,0.3695,50.749,41.749,49,40,45.3351,46,1,562
1,1,45.0415,39.0415,43,37,45.3351,42,1,562
0.9075,0.9075,47.33,38.33,45,36,45.3351,43,1,562
0.7085,0.7085,48.979,38.979,49,39,45.3351,44,1,562
0.9745,0.9745,46.0325,38.0325,44,36,45.3351,42,1,562
0.2675,0.2675,51.151,42.151,50,41,45.3351,47,1,562
0.296,0.296,51.2235,42.2235,49,40,45.3351,47,1,562
0.6425,0.6425,49.278,41.278,48,40,45.3351,45,1,562
0.9135,0.9135,47.283,37.283,48,38,45.3351,42,1,562
0.7915,0.7915,48.1555,40.1555,46,38,45.3351,44,1,562
0.677,0.677,47.344,40.344,44,37,45.3351,44,1,562
0.6715,0.6715,48.469,39.469,47,38,45.3351,44,1,562
0.644,0.644,48.2195,41.2195,45,38,45.3351,45,1,562
0.0375,0.0375,55.0155,45.0155,53,43,45.3351,50,1,562
0.5945,0.5945,49.0735,41.0735,47,39,45.3351,45,1,562
0.358,0.358,49.766,41.766,47,39,45.3351,46,1,562
0.2065,0.2065,51.563,42.563,49,40,45.3351,47,1,562
0.131,0.131,52.609,43.609,51,42,45.3351,48,1,562
0.471,0.471,50.302,42.302,49,41,45.3351,46,1,562
0.318,0.318,52.2005,41.2005,50,39,45.3351,47,1,562
0.29,0.29,51.1955,42.1955,49,40,45.3351,47,1,562
0.711,0.711,47.7245,39.7245,47,39,45.3351,44,1,562
0.5805,0.5805,48.9115,40.9115,47,39,45.3351,45,1,562
0.6325,0.6325,49.1815,41.1815,48,40,45.3351,45,1,562
0.4305,0.4305,50.1145,42.1145,49,41,45.3351,46,1,562
0.764,0.764,48.26,39.26,47,38,45.3351,44,1,562
0.8065,0.8065,48.2165,40.2165,46,38,45.3351,44,1,562
0.8285,0.8285,47.5285,38.5285,46,37,45.3351,43,1,562
0.635,0.635,48.3465,39.3465,46,37,45.3351,44,1,562
0.9475,0.9475,45.939,39.939,44,38,45.3351,43,1,562
0.8785,0.8785,46.537,39.537,44,37,45.3351,43,1,562
0.4995,0.4995,49.4665,41.4665,48,40,45.3351,45,1,562
0.242,0.242,51.7055,41.7055,51,41,45.3351,47,1,562
0.2535,0.2535,49.482,42.482,47,40,45.3351,46,1,562
0.1535,0.1535,50.5605,43.5605,48,41,45.3351,47,1,562
0.5615,0.5615,52.929,38.929,54,40,45.3351,45,1,562
0.0045,0.0045,58.907,46.907,58,46,45.3351,53,1,562
0.3105,0.3105,50.3425,41.3425,48,39,45.3351,46,1,562
0.713,0.713,48.8895,38.8895,48,38,45.3351,44,1,562
0.4065,0.4065,51.7285,40.7285,51,40,45.3351,46,1,562
1,1,42.998,36.998,42,36,45.3351,40,1,562
0.7185,0.7185,50.304,37.304,51,38,45.3351,44,1,562
0.9685,0.9685,45.829,39.829,44,38,45.3351,43,1,562
0.0595,0.0595,52.9775,43.9775,50,41,45.3351,49,1,562
0.9105,0.9105,46.8365,38.8365,45,37,45.3351,43,1,562
0.628,0.628,49.2985,40.2985,47,38,45.3351,45,1,562
0.429,0.429,49.171,42.171,46,39,45.3351,46,1,562
0.613,0.613,49.2005,40.2005,47,38,45.3351,45,1,562
0.48,0.48,48.4625,41.4625,46,39,45.3351,45,1,562
0.026,0.026,54.136,45.136,50,41,45.3351,50,1,562
0.7855,0.7855,48.086,40.086,46,38,45.3351,44,1,562
0.982,0.982,44.3645,35.3645,44,35,45.3351,40,1,562
0.438,0.438,50.1865,42.1865,48,40,45.3351,46,1,562
0.365,0.365,51.444,40.444,50,39,45.3351,46,1,562
0.0435,0.0435,52.7325,44.7325,50,42,45.3351,49,1,562
1,1,41.182,36.182,40,35,45.3351,39,1,562
0.1365,0.1365,52.126,44.126,51,43,45.3351,48,1,562
0.494,0.494,48.5535,41.5535,46,39,45.3351,45,1,562
0.2185,0.2185,50.8695,42.8695,48,40,45.3351,47,1,562
0.04,0.04,52.7865,44.7865,50,42,45.3351,49,1,562
0.524,0.524,48.6435,41.6435,46,39,45.3351,45,1,562
0.142,0.142,50.4605,43.4605,48,41,45.3351,47,1,562
0.5535,0.5535,48.7805,41.7805,47,40,45.3351,45,1,562
0.1275,0.1275,54.996,42.996,54,42,45.3351,49,1,562
0.709,0.709,50.1255,38.1255,50,38,45.3351,44,1,562
0.262,0.262,52.669,41.669,52,41,45.3351,47,1,562
0.825,0.825,48.3055,40.3055,46,38,45.3351,44,1,562
0.105,0.105,54.2795,44.2795,52,42,45.3351,49,1,562
0.278,0.278,49.4895,42.4895,47,40,45.3351,46,1,562
0.1695,0.1695,50.6095,42.6095,48,40,45.3351,47,1,562
0.317,0.317,49.498,42.498,47,40,45.3351,46,1,562
0.651,0.651,48.3545,40.3545,46,38,45.3351,44,1,562
0.193,0.193,53.2335,43.2335,52,42,45.3351,48,1,562
0.0435,0.0435,52.694,44.694,50,42,45.3351,49,1,562
0.9345,0.9345,46.3765,36.3765,47,37,45.3351,41,1,562
0.5165,0.5165,50.5515,39.5515,49,38,45.3351,45,1,562
0.3985,0.3985,50.015,42.015,48,40,45.3351,46,1,562
0.349,0.349,49.633,41.633,47,39,45.3351,46,1,562
0.1085,0.1085,54.251,44.251,52,42,45.3351,49,1,562
0.589,0.589,50.106,39.106,50,39,45.3351,45,1,562
0.9945,0.9945,43.9275,35.9275,43,35,45.3351,40,1,562
0.277,0.277,52.8675,41.8675,53,42,45.3351,47,1,562
0.5445,0.5445,48.823,40.823,46,38,45.3351,45,1,562
0.0935,0.0935,52.557,43.557,49,40,45.3351,48,1,562
0.882,0.882,46.5665,39.5665,44,37,45.3351,43,1,562
0.101,0.101,51.727,43.727,49,41,45.3351,48,1,562
0.528,0.528,48.716,40.716,46,38,45.3351,45,1,562
0.951,0.951,46.2115,37.2115,46,37,45.3351,42,1,562
0.582,0.582,52.0965,39.0965,53,40,45.3351,45,1,562
0.947,0.947,45.3505,38.3505,44,37,45.3351,42,1,562
0.773,0.773,48.4575,38.4575,49,39,45.3351,43,1,562
0.901,0.901,47.9855,36.9855,48,37,45.3351,42,1,562
0.7905,0.7905,48.3265,39.3265,47,38,45.3351,44,1,562
0.164,0.164,53.54,42.54,53,42,45.3351,48,1,562
0.0845,0.0845,54.618,43.618,53,42,45.3351,49,1,562
0.5495,0.5495,48.777,40.777,46,38,45.3351,45,1,562
0.311,0.311,49.5805,42.5805,47,40,45.3351,46,1,562
0.381,0.381,50.8095,41.8095,49,40,45.3351,46,1,562
0.04,0.04,53.481,44.481,50,41,45.3351,49,1,562
0.899,0.899,46.768,39.768,45,38,45.3351,43,1,562
0.9755,0.9755,44.9385,37.9385,43,36,45.3351,42,1,562
0.1795,0.1795,53.7625,41.7625,53,41,45.3351,48,1,562
0.527,0.527,50.741,39.741,50,39,45.3351,45,1,562
0.7215,0.7215,47.625,40.625,45,38,45.3351,44,1,562
0.3505,0.3505,49.683,41.683,48,40,45.3351,46,1,562
0.018,0.018,56.978,45.978,56,45,45.3351,51,1,562
0.425,0.425,51.9115,39.9115,51,39,45.3351,46,1,562
0.7745,0.7745,49.193,39.193,48,38,45.3351,44,1,562
0.3275,0.3275,53.955,40.955,54,41,45.3351,47,1,562
0.465,0.465,51.2685,41.2685,50,40,45.3351,46,1,562
0.9945,0.9945,43.803,37.803,42,36,45.3351,41,1,562
0.678,0.678,49.7885,38.7885,49,38,45.3351,44,1,562
0.9925,0.9925,44.5735,37.5735,42,35,45.3351,41,1,562
0.104,0.104,51.921,43.921,49,41,45.3351,48,1,562
0.304,0.304,51.26,42.26,49,40,45.3351,47,1,562
0.6845,0.6845,48.6235,39.6235,48,39,45.3351,44,1,562
0.0615,0.0615,54.521,43.521,52,41,45.3351,49,1,562
0.957,0.957,46.023,40.023,45,39,45.3351,43,1,562
0.571,0.571,48.879,40.879,47,39,45.3351,45,1,562
0.5375,0.5375,48.774,40.774,47,39,45.3351,45,1,562
0.7645,0.7645,46.6475,40.6475,44,38,45.3351,44,1,562
0.713,0.713,48.838,38.838,48,38,45.3351,44,1,562
0.669,0.669,49.7175,38.7175,49,38,45.3351,44,1,562
0.535,0.535,49.6315,40.6315,48,39,45.3351,45,1,562
0.8965,0.8965,46.5145,39.5145,44,37,45.3351,43,1,562
0.4215,0.4215,52.752,39.752,53,40,45.3351,46,1,562
0.624,0.624,49.3705,38.3705,50,39,45.3351,44,1,562
0.741,0.741,47.8415,39.8415,45,37,45.3351,44,1,562
0.845,0.845,47.786,38.786,47,38,45.3351,43,1,562
0.234,0.234,51.669,41.669,50,40,45.3351,47,1,562
0.165,0.165,52.1955,43.1955,50,41,45.3351,48,1,562
0.1385,0.1385,51.2885,44.2885,48,41,45.3351,48,1,562
0.1015,0.1015,52.457,43.457,49,40,45.3351,48,1,562
0.7805,0.7805,46.725,40.725,45,39,45.3351,44,1,562
0.967,0.967,45.747,38.747,45,38,45.3351,42,1,562
0.7025,0.7025,47.6945,39.6945,46,38,45.3351,44,1,562
0.1325,0.1325,52.252,44.252,49,41,45.3351,48,1,562
0.314,0.314,53.903,40.903,54,41,45.3351,47,1,562
0.5545,0.5545,47.817,41.817,46,40,45.3351,45,1,562
0.075,0.075,53.7015,43.7015,51,41,45.3351,49,1,562
0.002,0.002,56.7095,47.7095,53,44,45.3351,52,1,562
0.401,0.401,50.8325,40.8325,49,39,45.3351,46,1,562
