"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,198.1545,185.1545,188,175,189.48662,192,1,1000
0.185,0.185,199.456,186.456,190,177,189.48662,193,1,1000
0.6455,0.6455,194.723,180.723,183,169,189.48662,188,1,1000
0.241,0.241,198.103,185.103,190,177,189.48662,192,1,1000
0.0605,0.0605,201.7525,187.7525,193,179,189.48662,195,1,1000
0.3635,0.3635,197.4285,184.4285,188,175,189.48662,191,1,1000
0.975,0.975,190.389,177.389,180,167,189.48662,184,1,1000
0.3965,0.3965,195.792,183.792,186,174,189.48662,190,1,1000
0.9515,0.9515,189.673,177.673,181,169,189.48662,184,1,1000
0.5755,0.5755,195.1095,182.1095,186,173,189.48662,189,1,1000
0.3365,0.3365,197.1355,184.1355,190,177,189.48662,191,1,1000
0.1535,0.1535,199.331,186.331,189,176,189.48662,193,1,1000
0.4585,0.4585,197.226,183.226,187,173,189.48662,190,1,1000
0.168,0.168,200.0445,186.0445,192,178,189.48662,193,1,1000
0.501,0.501,195.4995,182.4995,185,172,189.48662,189,1,1000
0.478,0.478,196.4035,183.4035,188,175,189.48662,190,1,1000
0.7165,0.7165,194.261,182.261,186,174,189.48662,188,1,1000
0.533,0.533,194.862,182.862,186,174,189.48662,189,1,1000
0.622,0.622,194.604,180.604,186,172,189.48662,188,1,1000
0.751,0.751,193.944,179.944,186,172,189.48662,187,1,1000
0.927,0.927,191.074,178.074,181,168,189.48662,185,1,1000
0.557,0.557,196.01,182.01,188,174,189.48662,189,1,1000
0.679,0.679,194.0525,182.0525,185,173,189.48662,188,1,1000
0.5585,0.5585,196.0655,182.0655,188,174,189.48662,189,1,1000
0.9045,0.9045,190.509,178.509,182,170,189.48662,185,1,1000
0.64,0.64,194.702,180.702,188,174,189.48662,188,1,1000
0.076,0.076,202.713,187.713,196,181,189.48662,195,1,1000
0.188,0.188,200.238,186.238,190,176,189.48662,193,1,1000
0.3505,0.3505,198.06,184.06,192,178,189.48662,191,1,1000
0.829,0.829,192.3895,180.3895,185,173,189.48662,187,1,1000
0.1055,0.1055,200.276,187.276,189,176,189.48662,194,1,1000
0.241,0.241,198.365,185.365,189,176,189.48662,192,1,1000
0.4955,0.4955,196.4705,182.4705,187,173,189.48662,190,1,1000
0.903,0.903,191.6645,178.6645,183,170,189.48662,185,1,1000
0.8785,0.8785,191.034,180.034,183,172,189.48662,186,1,1000
0.787,0.787,193.349,179.349,186,172,189.48662,187,1,1000
0.5215,0.5215,196.77,180.77,191,175,189.48662,189,1,1000
0.687,0.687,194.004,182.004,185,173,189.48662,188,1,1000
0.8735,0.8735,191.982,179.982,182,170,189.48662,186,1,1000
0.913,0.913,191.3745,179.3745,182,170,189.48662,186,1,1000
0.306,0.306,197.841,184.841,188,175,189.48662,191,1,1000
0.3855,0.3855,196.4945,183.4945,188,175,189.48662,190,1,1000
0.6815,0.6815,194.0255,182.0255,182,170,189.48662,188,1,1000
0.5205,0.5205,195.7015,182.7015,186,173,189.48662,189,1,1000
0.434,0.434,197.0085,183.0085,187,173,189.48662,190,1,1000
0.4855,0.4855,194.5275,182.5275,187,175,189.48662,189,1,1000
0.4665,0.4665,196.236,183.236,190,177,189.48662,190,1,1000
0.1855,0.1855,198.4895,185.4895,192,179,189.48662,192,1,1000
0.4075,0.4075,196.6915,182.6915,188,174,189.48662,190,1,1000
0.207,0.207,198.6125,184.6125,189,175,189.48662,192,1,1000
0.9925,0.9925,188.0475,177.0475,180,169,189.48662,183,1,1000
0.0415,0.0415,203.123,189.123,193,179,189.48662,196,1,1000
0.8855,0.8855,192.476,179.476,183,170,189.48662,186,1,1000
0.9685,0.9685,190.055,176.055,185,171,189.48662,183,1,1000
0.515,0.515,196.649,181.649,187,172,189.48662,189,1,1000
0.2045,0.2045,198.7575,185.7575,190,177,189.48662,192,1,1000
0.407,0.407,197.6875,182.6875,190,175,189.48662,190,1,1000
0.898,0.898,191.057,180.057,183,172,189.48662,186,1,1000
0.7035,0.7035,194.2255,181.2255,185,172,189.48662,188,1,1000
0.602,0.602,195.3965,181.3965,186,172,189.48662,189,1,1000
0.324,0.324,197.052,184.052,188,175,189.48662,191,1,1000
0.964,0.964,189.597,177.597,181,169,189.48662,184,1,1000
0.2635,0.2635,198.268,184.268,190,176,189.48662,192,1,1000
0.46,0.46,196.308,182.308,185,171,189.48662,190,1,1000
0.932,0.932,190.952,178.952,182,170,189.48662,185,1,1000
0.0115,0.0115,204.113,191.113,193,180,189.48662,198,1,1000
0.301,0.301,197.8035,184.8035,186,173,189.48662,191,1,1000
0.84,0.84,192.485,180.485,183,171,189.48662,187,1,1000
0.788,0.788,192.9495,180.9495,183,171,189.48662,187,1,1000
0.272,0.272,198.4435,185.4435,191,178,189.48662,192,1,1000
0.2025,0.2025,197.9555,185.9555,188,176,189.48662,192,1,1000
0.3855,0.3855,196.5505,182.5505,187,173,189.48662,190,1,1000
0.597,0.597,195.3675,182.3675,185,172,189.48662,189,1,1000
0.2305,0.2305,198.882,184.882,190,176,189.48662,192,1,1000
0.6255,0.6255,194.563,181.563,188,175,189.48662,188,1,1000
0.4195,0.4195,195.898,183.898,187,175,189.48662,190,1,1000
0.022,0.022,204.2,190.2,194,180,189.48662,197,1,1000
0.3285,0.3285,197.0765,185.0765,187,175,189.48662,191,1,1000
0.8735,0.8735,192.3365,179.3365,182,169,189.48662,186,1,1000
0.7295,0.7295,194.2885,182.2885,186,174,189.48662,188,1,1000
0.867,0.867,191.9015,179.9015,184,172,189.48662,186,1,1000
0.4795,0.4795,196.3675,183.3675,185,172,189.48662,190,1,1000
0.344,0.344,197.17,184.17,187,174,189.48662,191,1,1000
0.594,0.594,195.2965,182.2965,185,172,189.48662,189,1,1000
0.838,0.838,192.724,179.724,184,171,189.48662,186,1,1000
0.405,0.405,196.697,183.697,188,175,189.48662,190,1,1000
0.0665,0.0665,202.0345,188.0345,194,180,189.48662,195,1,1000
0.0825,0.0825,198.601,187.601,189,178,189.48662,193,1,1000
0.322,0.322,197.2265,184.2265,188,175,189.48662,191,1,1000
0.266,0.266,197.5405,184.5405,189,176,189.48662,191,1,1000
0.4735,0.4735,195.4615,183.4615,185,173,189.48662,190,1,1000
0.241,0.241,198.1685,185.1685,189,176,189.48662,192,1,1000
0.107,0.107,201.319,187.319,192,178,189.48662,194,1,1000
0.9315,0.9315,191.1205,179.1205,183,171,189.48662,185,1,1000
0.1525,0.1525,199.12,186.12,190,177,189.48662,193,1,1000
0.1015,0.1015,200.7915,186.7915,192,178,189.48662,194,1,1000
0.928,0.928,191.048,179.048,184,172,189.48662,185,1,1000
0.6445,0.6445,193.677,181.677,186,174,189.48662,188,1,1000
0.74,0.74,193.465,182.465,185,174,189.48662,188,1,1000
0.4775,0.4775,196.3905,183.3905,185,172,189.48662,190,1,1000
0.5735,0.5735,195.293,182.293,185,172,189.48662,189,1,1000
0.137,0.137,198.879,186.879,188,176,189.48662,193,1,1000
0.351,0.351,197.3065,184.3065,188,175,189.48662,191,1,1000
0.116,0.116,199.527,186.527,189,176,189.48662,193,1,1000
0.515,0.515,194.666,182.666,186,174,189.48662,189,1,1000
0.3745,0.3745,197.4445,183.4445,187,173,189.48662,191,1,1000
0.8935,0.8935,192.217,180.217,185,173,189.48662,186,1,1000
0.2945,0.2945,197.521,183.521,188,174,189.48662,191,1,1000
0.7625,0.7625,194.0625,180.0625,186,172,189.48662,187,1,1000
0.6005,0.6005,195.3925,182.3925,186,173,189.48662,189,1,1000
0.835,0.835,192.4625,180.4625,184,172,189.48662,187,1,1000
0.581,0.581,196.183,182.183,186,172,189.48662,189,1,1000
0.7005,0.7005,194.246,181.246,186,173,189.48662,188,1,1000
0.4385,0.4385,196.0815,183.0815,187,174,189.48662,190,1,1000
0.4455,0.4455,197.067,183.067,189,175,189.48662,190,1,1000
0.2885,0.2885,199.397,184.397,191,176,189.48662,192,1,1000
0.098,0.098,200.296,187.296,193,180,189.48662,194,1,1000
0.4395,0.4395,197.0095,183.0095,189,175,189.48662,190,1,1000
0.125,0.125,199.5945,186.5945,190,177,189.48662,193,1,1000
0.5,0.5,195.5865,182.5865,186,173,189.48662,189,1,1000
0.813,0.813,193.3545,181.3545,185,173,189.48662,187,1,1000
0.1295,0.1295,198.7675,186.7675,189,177,189.48662,193,1,1000
0.177,0.177,196.832,186.832,188,178,189.48662,192,1,1000
0.5325,0.5325,194.8135,182.8135,187,175,189.48662,189,1,1000
0.946,0.946,190.36,178.36,182,170,189.48662,185,1,1000
0.3655,0.3655,197.42,184.42,189,176,189.48662,191,1,1000
0.3915,0.3915,196.5965,182.5965,186,172,189.48662,190,1,1000
0.391,0.391,196.6495,182.6495,186,172,189.48662,190,1,1000
0.7915,0.7915,193.0305,181.0305,183,171,189.48662,187,1,1000
0.4335,0.4335,197.0055,183.0055,189,175,189.48662,190,1,1000
0.2845,0.2845,197.503,184.503,191,178,189.48662,191,1,1000
0.859,0.859,192.092,179.092,184,171,189.48662,186,1,1000
0.741,0.741,193.513,180.513,184,171,189.48662,187,1,1000
0.5625,0.5625,196.0845,182.0845,188,174,189.48662,189,1,1000
0.912,0.912,191.3935,180.3935,182,171,189.48662,186,1,1000
0.115,0.115,198.6435,185.6435,187,174,189.48662,193,1,1000
0.1565,0.1565,199.178,186.178,189,176,189.48662,193,1,1000
0.8165,0.8165,193.3245,180.3245,183,170,189.48662,187,1,1000
0.786,0.786,193.114,180.114,184,171,189.48662,187,1,1000
0.8035,0.8035,193.32,180.32,186,173,189.48662,187,1,1000
0.5295,0.5295,194.7065,182.7065,185,173,189.48662,189,1,1000
0.865,0.865,191.9805,179.9805,183,171,189.48662,186,1,1000
0.4395,0.4395,196.0075,183.0075,188,175,189.48662,190,1,1000
0.7595,0.7595,192.81,180.81,185,173,189.48662,187,1,1000
0.0305,0.0305,202.918,188.918,192,178,189.48662,196,1,1000
0.554,0.554,195.051,183.051,186,174,189.48662,189,1,1000
0.782,0.782,193.0025,181.0025,184,172,189.48662,187,1,1000
0.1475,0.1475,199.8755,186.8755,190,177,189.48662,193,1,1000
0.3105,0.3105,197.016,184.016,186,173,189.48662,191,1,1000
0.1635,0.1635,200.037,186.037,192,178,189.48662,193,1,1000
0.4905,0.4905,195.528,182.528,189,176,189.48662,189,1,1000
0.126,0.126,201.451,187.451,192,178,189.48662,194,1,1000
0.359,0.359,198.183,183.183,193,178,189.48662,191,1,1000
0.674,0.674,195.079,181.079,190,176,189.48662,188,1,1000
0.0455,0.0455,200.8855,187.8855,189,176,189.48662,195,1,1000
0.3525,0.3525,197.2615,184.2615,188,175,189.48662,191,1,1000
0.5185,0.5185,194.7745,182.7745,186,174,189.48662,189,1,1000
0.7695,0.7695,192.8755,180.8755,182,170,189.48662,187,1,1000
0.814,0.814,192.5865,178.5865,182,168,189.48662,186,1,1000
0.2305,0.2305,198.0385,185.0385,190,177,189.48662,192,1,1000
0.7735,0.7735,193.0265,180.0265,185,172,189.48662,187,1,1000
0.333,0.333,197.1685,184.1685,187,174,189.48662,191,1,1000
0.435,0.435,196.1365,183.1365,186,173,189.48662,190,1,1000
0.8485,0.8485,191.6975,179.6975,182,170,189.48662,186,1,1000
0.265,0.265,196.687,184.687,187,175,189.48662,191,1,1000
0.3945,0.3945,197.4945,182.4945,190,175,189.48662,190,1,1000
0.852,0.852,191.5305,180.5305,184,173,189.48662,186,1,1000
0.6915,0.6915,194.2145,181.2145,186,173,189.48662,188,1,1000
0.0845,0.0845,200.8655,186.8655,190,176,189.48662,194,1,1000
0.328,0.328,197.165,184.165,189,176,189.48662,191,1,1000
0.696,0.696,193.952,181.952,186,174,189.48662,188,1,1000
0.4035,0.4035,195.9095,183.9095,186,174,189.48662,190,1,1000
0.571,0.571,195.18,183.18,185,173,189.48662,189,1,1000
0.9135,0.9135,191.226,180.226,183,172,189.48662,186,1,1000
0.5185,0.5185,195.71,181.71,187,173,189.48662,189,1,1000
0.571,0.571,195.122,182.122,185,172,189.48662,189,1,1000
0.531,0.531,194.894,181.894,184,171,189.48662,189,1,1000
0.3175,0.3175,197.904,183.904,187,173,189.48662,191,1,1000
0.281,0.281,197.63,184.63,187,174,189.48662,191,1,1000
0.2055,0.2055,198.8995,184.8995,190,176,189.48662,192,1,1000
0.244,0.244,198.3645,185.3645,190,177,189.48662,192,1,1000
0.089,0.089,200.042,187.042,192,179,189.48662,194,1,1000
0.331,0.331,197.0875,185.0875,190,178,189.48662,191,1,1000
0.3525,0.3525,197.269,184.269,187,174,189.48662,191,1,1000
0.4015,0.4015,196.764,183.764,188,175,189.48662,190,1,1000
0.19,0.19,198.5315,184.5315,186,172,189.48662,192,1,1000
0.3725,0.3725,197.4735,184.4735,187,174,189.48662,191,1,1000
0.3165,0.3165,196.932,183.932,187,174,189.48662,191,1,1000
0.428,0.428,195.855,183.855,186,174,189.48662,190,1,1000
0.226,0.226,197.961,184.961,188,175,189.48662,192,1,1000
0.7285,0.7285,193.4175,181.4175,184,172,189.48662,188,1,1000
0.2965,0.2965,197.71,184.71,188,175,189.48662,191,1,1000
0.7255,0.7255,193.5665,180.5665,187,174,189.48662,187,1,1000
0.878,0.878,192.1105,180.1105,182,170,189.48662,186,1,1000
0.742,0.742,193.6215,179.6215,184,170,189.48662,187,1,1000
0.993,0.993,187.9395,175.9395,180,168,189.48662,182,1,1000
0.346,0.346,198.11,184.11,190,176,189.48662,191,1,1000
0.1545,0.1545,199.004,186.004,191,178,189.48662,193,1,1000
0.32,0.32,196.135,185.135,186,175,189.48662,191,1,1000
0.3345,0.3345,196.345,185.345,187,176,189.48662,191,1,1000
0.303,0.303,197.718,184.718,188,175,189.48662,191,1,1000
0.2085,0.2085,197.974,185.974,188,176,189.48662,192,1,1000
0.2575,0.2575,198.3895,185.3895,188,175,189.48662,192,1,1000
0.924,0.924,190.8645,178.8645,181,169,189.48662,185,1,1000
0.1915,0.1915,197.784,185.784,187,175,189.48662,192,1,1000
0.836,0.836,191.5845,179.5845,183,171,189.48662,186,1,1000
0.8005,0.8005,193.1795,180.1795,184,171,189.48662,187,1,1000
0.6235,0.6235,194.633,180.633,189,175,189.48662,188,1,1000
0.626,0.626,193.65,181.65,183,171,189.48662,188,1,1000
0.6915,0.6915,195.387,181.387,189,175,189.48662,188,1,1000
0.3025,0.3025,197.815,183.815,191,177,189.48662,191,1,1000
0.0755,0.0755,202.2595,187.2595,194,179,189.48662,195,1,1000
0.3295,0.3295,197.1825,185.1825,189,177,189.48662,191,1,1000
0.188,0.188,200.179,185.179,193,178,189.48662,193,1,1000
0.1285,0.1285,199.532,186.532,190,177,189.48662,193,1,1000
0.285,0.285,196.762,184.762,187,175,189.48662,191,1,1000
0.1465,0.1465,201.462,186.462,194,179,189.48662,194,1,1000
0.335,0.335,197.1085,184.1085,189,176,189.48662,191,1,1000
0.872,0.872,191.927,179.927,184,172,189.48662,186,1,1000
0.703,0.703,194.2415,181.2415,184,171,189.48662,188,1,1000
0.383,0.383,196.5395,182.5395,188,174,189.48662,190,1,1000
0.2585,0.2585,198.335,185.335,189,176,189.48662,192,1,1000
0.5085,0.5085,197.486,182.486,191,176,189.48662,190,1,1000
0.8385,0.8385,191.59,179.59,181,169,189.48662,186,1,1000
0.2515,0.2515,197.483,186.483,187,176,189.48662,192,1,1000
0.5365,0.5365,196.9195,180.9195,191,175,189.48662,189,1,1000
0.9435,0.9435,190.8225,177.8225,183,170,189.48662,184,1,1000
0.2845,0.2845,197.5485,184.5485,189,176,189.48662,191,1,1000
0.518,0.518,194.6925,182.6925,185,173,189.48662,189,1,1000
0.6935,0.6935,194.151,182.151,185,173,189.48662,188,1,1000
0.284,0.284,197.6265,184.6265,189,176,189.48662,191,1,1000
0.4195,0.4195,196.787,182.787,186,172,189.48662,190,1,1000
0.421,0.421,196.0035,183.0035,186,173,189.48662,190,1,1000
0.236,0.236,198.182,185.182,190,177,189.48662,192,1,1000
0.617,0.617,193.4885,181.4885,187,175,189.48662,188,1,1000
0.357,0.357,197.279,184.279,187,174,189.48662,191,1,1000
0.8125,0.8125,193.285,180.285,185,172,189.48662,187,1,1000
0.0205,0.0205,202.7545,189.7545,191,178,189.48662,196,1,1000
0.503,0.503,194.53,183.53,185,174,189.48662,189,1,1000
0.8985,0.8985,190.654,178.654,182,170,189.48662,185,1,1000
0.3845,0.3845,195.6555,183.6555,185,173,189.48662,190,1,1000
0.178,0.178,199.461,186.461,191,178,189.48662,193,1,1000
0.382,0.382,195.607,183.607,186,174,189.48662,190,1,1000
0.5515,0.5515,194.9825,182.9825,185,173,189.48662,189,1,1000
0.357,0.357,197.303,184.303,189,176,189.48662,191,1,1000
0.8665,0.8665,192.245,179.245,184,171,189.48662,186,1,1000
0.563,0.563,195.0005,183.0005,184,172,189.48662,189,1,1000
0.7925,0.7925,193.4455,179.4455,184,170,189.48662,187,1,1000
0.061,0.061,201.7335,187.7335,193,179,189.48662,195,1,1000
0.006,0.006,203.8445,190.8445,192,179,189.48662,198,1,1000
0.751,0.751,193.4545,182.4545,186,175,189.48662,188,1,1000
0.433,0.433,195.975,183.975,186,174,189.48662,190,1,1000
0.1535,0.1535,201.4245,186.4245,194,179,189.48662,194,1,1000
0.7055,0.7055,194.2855,181.2855,187,174,189.48662,188,1,1000
0.1185,0.1185,201.3125,187.3125,194,180,189.48662,194,1,1000
0.3695,0.3695,195.642,183.642,187,175,189.48662,190,1,1000
0.975,0.975,189.646,176.646,180,167,189.48662,183,1,1000
0.1975,0.1975,198.0015,186.0015,188,176,189.48662,192,1,1000
0.339,0.339,197.967,183.967,192,178,189.48662,191,1,1000
0.6675,0.6675,195.163,180.163,189,174,189.48662,188,1,1000
0.551,0.551,194.922,182.922,185,173,189.48662,189,1,1000
0.619,0.619,193.661,181.661,185,173,189.48662,188,1,1000
0.435,0.435,196.0075,184.0075,186,174,189.48662,190,1,1000
0.9495,0.9495,191.3835,178.3835,184,171,189.48662,185,1,1000
0.589,0.589,195.3475,182.3475,186,173,189.48662,189,1,1000
0.264,0.264,196.498,184.498,189,177,189.48662,191,1,1000
0.762,0.762,192.748,180.748,183,171,189.48662,187,1,1000
0.947,0.947,190.2245,179.2245,181,170,189.48662,185,1,1000
0.05,0.05,201.1765,188.1765,194,181,189.48662,195,1,1000
0.8125,0.8125,193.2965,180.2965,182,169,189.48662,187,1,1000
0.377,0.377,197.48,184.48,186,173,189.48662,191,1,1000
0.542,0.542,194.9335,181.9335,187,174,189.48662,189,1,1000
0.525,0.525,194.7835,181.7835,185,172,189.48662,189,1,1000
0.6665,0.6665,193.984,180.984,184,171,189.48662,188,1,1000
0.121,0.121,200.352,187.352,193,180,189.48662,194,1,1000
0.312,0.312,197.7845,183.7845,191,177,189.48662,191,1,1000
0.639,0.639,194.825,180.825,186,172,189.48662,188,1,1000
0.581,0.581,195.2265,182.2265,187,174,189.48662,189,1,1000
0.965,0.965,189.5655,178.5655,182,171,189.48662,184,1,1000
0.376,0.376,197.426,184.426,188,175,189.48662,191,1,1000
0.4505,0.4505,195.218,184.218,187,176,189.48662,190,1,1000
0.393,0.393,196.5555,183.5555,188,175,189.48662,190,1,1000
0.644,0.644,194.843,180.843,186,172,189.48662,188,1,1000
0.4015,0.4015,195.787,183.787,186,174,189.48662,190,1,1000
0.4905,0.4905,195.572,182.572,184,171,189.48662,189,1,1000
0.305,0.305,196.887,184.887,189,177,189.48662,191,1,1000
0.235,0.235,198.185,185.185,190,177,189.48662,192,1,1000
0.7135,0.7135,193.5365,179.5365,187,173,189.48662,187,1,1000
0.682,0.682,193.97,181.97,185,173,189.48662,188,1,1000
0.131,0.131,199.851,186.851,191,178,189.48662,193,1,1000
0.6805,0.6805,193.9905,181.9905,186,174,189.48662,188,1,1000
0.563,0.563,195.0375,182.0375,187,174,189.48662,189,1,1000
0.1375,0.1375,199.8525,185.8525,191,177,189.48662,193,1,1000
0.5455,0.5455,195.953,181.953,188,174,189.48662,189,1,1000
0.0565,0.0565,199.748,188.748,190,179,189.48662,194,1,1000
0.6765,0.6765,193.9085,181.9085,185,173,189.48662,188,1,1000
0.57,0.57,195.1375,183.1375,187,175,189.48662,189,1,1000
0.41,0.41,195.852,183.852,185,173,189.48662,190,1,1000
0.6555,0.6555,193.718,181.718,185,173,189.48662,188,1,1000
0.441,0.441,196.101,183.101,186,173,189.48662,190,1,1000
0.42,0.42,195.9325,183.9325,185,173,189.48662,190,1,1000
0.7595,0.7595,193.985,179.985,186,172,189.48662,187,1,1000
0.615,0.615,195.5755,180.5755,186,171,189.48662,188,1,1000
0.2695,0.2695,198.4375,185.4375,189,176,189.48662,192,1,1000
0.728,0.728,194.2545,182.2545,186,174,189.48662,188,1,1000
0.704,0.704,193.217,181.217,185,173,189.48662,188,1,1000
0.508,0.508,194.6575,182.6575,184,172,189.48662,189,1,1000
0.2745,0.2745,197.5095,184.5095,188,175,189.48662,191,1,1000
0.147,0.147,199.833,185.833,190,176,189.48662,193,1,1000
0.6695,0.6695,193.8195,181.8195,185,173,189.48662,188,1,1000
0.217,0.217,197.903,185.903,189,177,189.48662,192,1,1000
0.109,0.109,201.028,186.028,190,175,189.48662,194,1,1000
0.524,0.524,194.7665,182.7665,183,171,189.48662,189,1,1000
0.3095,0.3095,197.8295,184.8295,189,176,189.48662,191,1,1000
0.706,0.706,194.2725,181.2725,187,174,189.48662,188,1,1000
0.796,0.796,191.8775,180.8775,183,172,189.48662,187,1,1000
0.255,0.255,196.492,185.492,187,176,189.48662,191,1,1000
0.7735,0.7735,192.8435,180.8435,184,172,189.48662,187,1,1000
0.6415,0.6415,193.605,181.605,185,173,189.48662,188,1,1000
0.888,0.888,191.677,177.677,185,171,189.48662,185,1,1000
0.7305,0.7305,194.335,181.335,184,171,189.48662,188,1,1000
0.706,0.706,194.384,181.384,184,171,189.48662,188,1,1000
0.196,0.196,198.6015,185.6015,190,177,189.48662,192,1,1000
0.666,0.666,193.988,181.988,186,174,189.48662,188,1,1000
0.08,0.08,202.582,186.582,196,180,189.48662,195,1,1000
0.5165,0.5165,194.7395,182.7395,186,174,189.48662,189,1,1000
0.478,0.478,197.358,182.358,188,173,189.48662,190,1,1000
0.4375,0.4375,196.9485,182.9485,188,174,189.48662,190,1,1000
0.351,0.351,198.073,184.073,186,172,189.48662,191,1,1000
0.4325,0.4325,196.027,184.027,187,175,189.48662,190,1,1000
0.584,0.584,194.202,183.202,186,175,189.48662,189,1,1000
0.123,0.123,199.548,186.548,191,178,189.48662,193,1,1000
0.873,0.873,192.0325,180.0325,183,171,189.48662,186,1,1000
0.8395,0.8395,191.513,179.513,183,171,189.48662,186,1,1000
0.192,0.192,197.705,184.705,188,175,189.48662,192,1,1000
0.1335,0.1335,199.0645,186.0645,190,177,189.48662,193,1,1000
0.9105,0.9105,191.934,177.934,184,170,189.48662,185,1,1000
0.2375,0.2375,198.2895,185.2895,189,176,189.48662,192,1,1000
0.533,0.533,194.84,181.84,185,172,189.48662,189,1,1000
0.747,0.747,193.7505,179.7505,184,170,189.48662,187,1,1000
0.8385,0.8385,191.5375,179.5375,181,169,189.48662,186,1,1000
0.959,0.959,189.819,176.819,181,168,189.48662,184,1,1000
0.436,0.436,196.884,182.884,189,175,189.48662,190,1,1000
0.468,0.468,196.2765,183.2765,187,174,189.48662,190,1,1000
0.0525,0.0525,201.736,187.736,193,179,189.48662,195,1,1000
0.8435,0.8435,192.0105,179.0105,187,174,189.48662,186,1,1000
0.349,0.349,198.164,184.164,190,176,189.48662,191,1,1000
0.5585,0.5585,195.036,182.036,185,172,189.48662,189,1,1000
0.0655,0.0655,201.1895,188.1895,190,177,189.48662,195,1,1000
0.236,0.236,198.938,184.938,190,176,189.48662,192,1,1000
0.2525,0.2525,198.008,185.008,190,177,189.48662,192,1,1000
0.6715,0.6715,194.023,181.023,186,173,189.48662,188,1,1000
0.314,0.314,197.8845,183.8845,187,173,189.48662,191,1,1000
0.3555,0.3555,197.2935,184.2935,187,174,189.48662,191,1,1000
0.7845,0.7845,192.8545,180.8545,184,172,189.48662,187,1,1000
0.2285,0.2285,198.82,184.82,192,178,189.48662,192,1,1000
0.045,0.045,201.8425,187.8425,192,178,189.48662,195,1,1000
0.9305,0.9305,190.6905,178.6905,182,170,189.48662,185,1,1000
0.229,0.229,198.2265,186.2265,190,178,189.48662,192,1,1000
0.8795,0.8795,192.18,179.18,184,171,189.48662,186,1,1000
0.844,0.844,191.541,179.541,182,170,189.48662,186,1,1000
0.48,0.48,196.3555,184.3555,187,175,189.48662,190,1,1000
0.457,0.457,196.132,184.132,189,177,189.48662,190,1,1000
0.623,0.623,194.637,181.637,188,175,189.48662,188,1,1000
0.361,0.361,197.3725,184.3725,187,174,189.48662,191,1,1000
