"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,86.0945,73.0945,76,63,78.87142,80,1,178
0.712,0.712,83.412,70.412,76,63,78.87142,77,1,178
0.5365,0.5365,86.8195,70.8195,83,67,78.87142,79,1,178
0.9205,0.9205,79.89,67.89,72,60,78.87142,74,1,178
0.7285,0.7285,83.5915,69.5915,75,61,78.87142,77,1,178
0.803,0.803,82.399,69.399,75,62,78.87142,76,1,178
0.317,0.317,87.7785,73.7785,79,65,78.87142,81,1,178
0.1535,0.1535,88.166,76.166,77,65,78.87142,82,1,178
0.424,0.424,85.829,73.829,77,65,78.87142,80,1,178
0.929,0.929,80.302,67.302,73,60,78.87142,74,1,178
0.9945,0.9945,77.098,65.098,70,58,78.87142,71,1,178
0.1235,0.1235,87.952,75.952,76,64,78.87142,82,1,178
0.702,0.702,83.2395,71.2395,74,62,78.87142,77,1,178
0.0075,0.0075,94.262,81.262,82,69,78.87142,88,1,178
0.041,0.041,92.2165,77.2165,83,68,78.87142,85,1,178
0.505,0.505,85.496,72.496,77,64,78.87142,79,1,178
0.4345,0.4345,86.0355,72.0355,79,65,78.87142,79,1,178
0.0185,0.0185,92.8005,79.8005,80,67,78.87142,86,1,178
0.4985,0.4985,86.4765,72.4765,78,64,78.87142,79,1,178
0.0735,0.0735,90.8015,77.8015,81,68,78.87142,84,1,178
0.816,0.816,82.355,70.355,74,62,78.87142,76,1,178
0.2285,0.2285,88.7925,74.7925,79,65,78.87142,82,1,178
0.3155,0.3155,87.781,74.781,81,68,78.87142,81,1,178
0.4375,0.4375,85.9875,71.9875,78,64,78.87142,79,1,178
0.1285,0.1285,90.2655,75.2655,82,67,78.87142,83,1,178
0.811,0.811,82.405,69.405,73,60,78.87142,76,1,178
0.4915,0.4915,85.419,72.419,77,64,78.87142,79,1,178
0.905,0.905,80.543,68.543,72,60,78.87142,75,1,178
0.799,0.799,82.0715,70.0715,73,61,78.87142,76,1,178
0.138,0.138,90.574,75.574,83,68,78.87142,83,1,178
0.8365,0.8365,81.4775,70.4775,71,60,78.87142,76,1,178
0.6955,0.6955,83.13,70.13,75,62,78.87142,77,1,178
0.642,0.642,84.728,70.728,76,62,78.87142,78,1,178
0.1415,0.1415,88.9685,74.9685,78,64,78.87142,82,1,178
0.363,0.363,86.3725,73.3725,77,64,78.87142,80,1,178
0.954,0.954,79.7515,67.7515,71,59,78.87142,74,1,178
0.1875,0.1875,88.5975,75.5975,79,66,78.87142,82,1,178
0.1685,0.1685,89.1735,75.1735,79,65,78.87142,82,1,178
0.592,0.592,84.325,71.325,77,64,78.87142,78,1,178
0.444,0.444,85.9895,72.9895,77,64,78.87142,79,1,178
0.609,0.609,83.3705,71.3705,73,61,78.87142,78,1,178
0.424,0.424,88.649,71.649,85,68,78.87142,80,1,178
0.431,0.431,84.9635,72.9635,75,63,78.87142,79,1,178
0.601,0.601,83.2565,72.2565,72,61,78.87142,78,1,178
0.48,0.48,85.379,72.379,75,62,78.87142,79,1,178
0.331,0.331,86.9595,72.9595,78,64,78.87142,80,1,178
0.232,0.232,87.974,73.974,79,65,78.87142,81,1,178
0.4825,0.4825,85.4525,72.4525,75,62,78.87142,79,1,178
0.863,0.863,81.7645,70.7645,72,61,78.87142,76,1,178
0.7905,0.7905,83.6375,68.6375,80,65,78.87142,76,1,178
0.4875,0.4875,85.359,72.359,76,63,78.87142,79,1,178
0.8985,0.8985,80.43,69.43,70,59,78.87142,75,1,178
0.492,0.492,85.451,72.451,74,61,78.87142,79,1,178
0.177,0.177,88.4475,75.4475,80,67,78.87142,82,1,178
0.867,0.867,81.1925,68.1925,74,61,78.87142,75,1,178
0.7595,0.7595,82.6755,70.6755,73,61,78.87142,77,1,178
0.617,0.617,84.343,72.343,73,61,78.87142,78,1,178
0.833,0.833,82.7355,69.7355,74,61,78.87142,76,1,178
0.757,0.757,83.7815,70.7815,75,62,78.87142,77,1,178
0.957,0.957,79.7995,67.7995,72,60,78.87142,74,1,178
0.7555,0.7555,83.589,70.589,74,61,78.87142,77,1,178
0.8005,0.8005,82.2015,69.2015,73,60,78.87142,76,1,178
0.0195,0.0195,90.981,78.981,78,66,78.87142,85,1,178
0.9725,0.9725,79.8105,67.8105,71,59,78.87142,74,1,178
0.279,0.279,88.171,73.171,83,68,78.87142,81,1,178
0.5045,0.5045,85.541,72.541,75,62,78.87142,79,1,178
0.103,0.103,89.1975,76.1975,78,65,78.87142,83,1,178
0.335,0.335,86.9935,72.9935,77,63,78.87142,80,1,178
0.5045,0.5045,85.6005,72.6005,77,64,78.87142,79,1,178
0.245,0.245,87.2835,75.2835,77,65,78.87142,81,1,178
0.343,0.343,86.2625,73.2625,76,63,78.87142,80,1,178
0.378,0.378,86.504,73.504,76,63,78.87142,80,1,178
0.3345,0.3345,87.0065,73.0065,77,63,78.87142,80,1,178
0.8915,0.8915,81.384,68.384,73,60,78.87142,75,1,178
0.258,0.258,87.2625,74.2625,77,64,78.87142,81,1,178
0.475,0.475,85.3795,72.3795,78,65,78.87142,79,1,178
0.2695,0.2695,88.0485,74.0485,80,66,78.87142,81,1,178
0.5375,0.5375,85.7545,72.7545,76,63,78.87142,79,1,178
