"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,62.2885,52.2885,61,51,54.91822,57,1,1778
0.681,0.681,58.5695,49.5695,59,50,54.91822,54,1,1778
0.4615,0.4615,59.343,51.343,58,50,54.91822,55,1,1778
0.9825,0.9825,54.5495,47.5495,54,47,54.91822,51,1,1778
0.964,0.964,55.44,47.44,55,47,54.91822,51,1,1778
0.4475,0.4475,58.303,51.303,57,50,54.91822,55,1,1778
0.787,0.787,57.0175,49.0175,56,48,54.91822,53,1,1778
0.937,0.937,55.743,49.743,54,48,54.91822,53,1,1778
0.5505,0.5505,57.764,51.764,56,50,54.91822,55,1,1778
0.488,0.488,58.4285,50.4285,57,49,54.91822,55,1,1778
0.572,0.572,59.8925,49.8925,59,49,54.91822,55,1,1778
0.1775,0.1775,63.6585,51.6585,64,52,54.91822,58,1,1778
0.4615,0.4615,59.293,51.293,58,50,54.91822,55,1,1778
0.1705,0.1705,61.539,52.539,60,51,54.91822,57,1,1778
0.1685,0.1685,60.6125,52.6125,58,50,54.91822,57,1,1778
0.03,0.03,65.2585,54.2585,64,53,54.91822,60,1,1778
0.9995,0.9995,52.8985,45.8985,52,45,54.91822,50,1,1778
0.2905,0.2905,59.5735,52.5735,57,50,54.91822,56,1,1778
0.7995,0.7995,56.074,49.074,54,47,54.91822,53,1,1778
0.6085,0.6085,57.072,50.072,55,48,54.91822,54,1,1778
0.26,0.26,61.8905,51.8905,61,51,54.91822,57,1,1778
0.1665,0.1665,61.4295,52.4295,60,51,54.91822,57,1,1778
0.1135,0.1135,63.9605,51.9605,64,52,54.91822,58,1,1778
0.883,0.883,56.6615,49.6615,54,47,54.91822,53,1,1778
0.85,0.85,56.3365,49.3365,55,48,54.91822,53,1,1778
0.61,0.61,58.026,50.026,57,49,54.91822,54,1,1778
0.263,0.263,62.5585,51.5585,61,50,54.91822,57,1,1778
0.916,0.916,55.862,49.862,55,49,54.91822,53,1,1778
0.7785,0.7785,56.782,50.782,55,49,54.91822,54,1,1778
0.133,0.133,64.026,52.026,64,52,54.91822,58,1,1778
0.1825,0.1825,62.2265,52.2265,61,51,54.91822,57,1,1778
0.4215,0.4215,61.9055,49.9055,62,50,54.91822,56,1,1778
0.297,0.297,61.1685,51.1685,61,51,54.91822,56,1,1778
0.0485,0.0485,63.454,54.454,60,51,54.91822,59,1,1778
0.5475,0.5475,59.7835,50.7835,58,49,54.91822,55,1,1778
0.98,0.98,54.5555,48.5555,54,48,54.91822,52,1,1778
0.9335,0.9335,55.255,48.255,53,46,54.91822,52,1,1778
0.177,0.177,65.4375,51.4375,66,52,54.91822,58,1,1778
0.263,0.263,60.0515,51.0515,60,51,54.91822,56,1,1778
0.9555,0.9555,55.4355,48.4355,54,47,54.91822,52,1,1778
0.849,0.849,56.4295,49.4295,55,48,54.91822,53,1,1778
0.8645,0.8645,56.278,49.278,55,48,54.91822,53,1,1778
0.9015,0.9015,56.622,49.622,56,49,54.91822,53,1,1778
0.029,0.029,62.632,54.632,60,52,54.91822,59,1,1778
0.9745,0.9745,55.8315,49.8315,54,48,54.91822,53,1,1778
0.137,0.137,61.245,53.245,59,51,54.91822,57,1,1778
0.3755,0.3755,58.9265,50.9265,57,49,54.91822,55,1,1778
0.9465,0.9465,55.7725,49.7725,54,48,54.91822,53,1,1778
0.9895,0.9895,54.6335,48.6335,53,47,54.91822,52,1,1778
0.388,0.388,58.9705,50.9705,58,50,54.91822,55,1,1778
0.324,0.324,62.0665,50.0665,62,50,54.91822,56,1,1778
0.595,0.595,57.974,49.974,56,48,54.91822,54,1,1778
0.7555,0.7555,56.6915,50.6915,55,49,54.91822,54,1,1778
0.068,0.068,62.323,53.323,60,51,54.91822,58,1,1778
0.787,0.787,57.3265,48.3265,57,48,54.91822,53,1,1778
0.043,0.043,62.006,54.006,60,52,54.91822,58,1,1778
0.458,0.458,58.3865,51.3865,57,50,54.91822,55,1,1778
0.2915,0.2915,59.443,52.443,57,50,54.91822,56,1,1778
0.528,0.528,59.6965,50.6965,58,49,54.91822,55,1,1778
0.739,0.739,57.8365,49.8365,57,49,54.91822,54,1,1778
0.1835,0.1835,62.275,52.275,61,51,54.91822,57,1,1778
0.7635,0.7635,57.8315,50.8315,56,49,54.91822,54,1,1778
0.2,0.2,59.947,51.947,58,50,54.91822,56,1,1778
0.022,0.022,63.971,54.971,61,52,54.91822,59,1,1778
0.3515,0.3515,61.3335,50.3335,60,49,54.91822,56,1,1778
0.0205,0.0205,62.63,55.63,60,53,54.91822,59,1,1778
0.217,0.217,61.7525,52.7525,60,51,54.91822,57,1,1778
0.286,0.286,60.1875,51.1875,58,49,54.91822,56,1,1778
0.865,0.865,56.7185,48.7185,55,47,54.91822,53,1,1778
0.0665,0.0665,62.928,52.928,61,51,54.91822,58,1,1778
0.4685,0.4685,59.324,50.324,59,50,54.91822,55,1,1778
0.867,0.867,56.431,49.431,55,48,54.91822,53,1,1778
0.758,0.758,58.209,48.209,58,48,54.91822,53,1,1778
0.439,0.439,59.212,51.212,58,50,54.91822,55,1,1778
0.0925,0.0925,60.9195,52.9195,59,51,54.91822,57,1,1778
0.8435,0.8435,56.471,49.471,55,48,54.91822,53,1,1778
0.9275,0.9275,55.5135,50.5135,54,49,54.91822,53,1,1778
0.5745,0.5745,57.8535,50.8535,56,49,54.91822,55,1,1778
0.601,0.601,57.03,50.03,55,48,54.91822,54,1,1778
0.22,0.22,61.6895,51.6895,60,50,54.91822,57,1,1778
0.7265,0.7265,57.7395,49.7395,56,48,54.91822,54,1,1778
0.3795,0.3795,59.8295,51.8295,58,50,54.91822,56,1,1778
0.051,0.051,64.173,54.173,63,53,54.91822,59,1,1778
0.168,0.168,60.678,52.678,58,50,54.91822,57,1,1778
0.1675,0.1675,63.6685,52.6685,63,52,54.91822,58,1,1778
0.178,0.178,64.6485,52.6485,65,53,54.91822,58,1,1778
0.0345,0.0345,65.671,54.671,64,53,54.91822,60,1,1778
