"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,46.608,32.608,45,31,42.41036,40,1,100
0.3455,0.3455,50.1195,37.1195,47,34,42.41036,44,1,100
0.336,0.336,51.8345,36.8345,50,35,42.41036,44,1,100
0.1635,0.1635,51.412,38.412,47,34,42.41036,45,1,100
0.78,0.78,47.219,33.219,45,31,42.41036,40,1,100
0.3425,0.3425,49.308,38.308,44,33,42.41036,44,1,100
0.7945,0.7945,44.452,35.452,39,30,42.41036,40,1,100
0.991,0.991,41.946,31.946,38,28,42.41036,37,1,100
0.2955,0.2955,51.43,36.43,49,34,42.41036,44,1,100
0.96,0.96,42.949,30.949,41,29,42.41036,37,1,100
0.272,0.272,50.647,37.647,47,34,42.41036,44,1,100
0.897,0.897,45.1705,33.1705,42,30,42.41036,39,1,100
0.239,0.239,50.3865,39.3865,45,34,42.41036,45,1,100
0.4435,0.4435,50.928,34.928,50,34,42.41036,43,1,100
0.2445,0.2445,50.393,39.393,47,36,42.41036,45,1,100
0.8275,0.8275,45.59,32.59,44,31,42.41036,39,1,100
0.147,0.147,53.694,38.694,51,36,42.41036,46,1,100
0.6315,0.6315,46.309,37.309,41,32,42.41036,42,1,100
0.4355,0.4355,48.1285,38.1285,43,33,42.41036,43,1,100
0.03,0.03,56.16,42.16,52,38,42.41036,49,1,100
0.458,0.458,50.9955,34.9955,50,34,42.41036,43,1,100
0.526,0.526,47.593,36.593,43,32,42.41036,42,1,100
0.646,0.646,47.761,34.761,45,32,42.41036,41,1,100
0.2555,0.2555,49.6435,38.6435,44,33,42.41036,44,1,100
0.415,0.415,49.749,35.749,47,33,42.41036,43,1,100
0.766,0.766,45.426,34.426,41,30,42.41036,40,1,100
0.7825,0.7825,45.841,34.841,42,31,42.41036,40,1,100
0.122,0.122,53.9825,39.9825,51,37,42.41036,47,1,100
0.643,0.643,47.6405,34.6405,45,32,42.41036,41,1,100
0.6205,0.6205,47.4005,35.4005,45,33,42.41036,42,1,100
0.9785,0.9785,41.4525,30.4525,39,28,42.41036,36,1,100
0.541,0.541,47.821,36.821,43,32,42.41036,42,1,100
0.99,0.99,42.1915,32.1915,38,28,42.41036,37,1,100
0.8875,0.8875,45.3515,32.3515,44,31,42.41036,39,1,100
0.94,0.94,43.825,32.825,40,29,42.41036,38,1,100
0.314,0.314,50.019,38.019,47,35,42.41036,44,1,100
0.413,0.413,48.9155,36.9155,44,32,42.41036,43,1,100
0.173,0.173,51.418,38.418,47,34,42.41036,45,1,100
0.8675,0.8675,44.564,33.564,41,30,42.41036,39,1,100
0.637,0.637,47.5905,34.5905,45,32,42.41036,41,1,100
0.3305,0.3305,50.2695,38.2695,47,35,42.41036,44,1,100
0.146,0.146,51.4015,40.4015,46,35,42.41036,46,1,100
0.96,0.96,43.094,33.094,39,29,42.41036,38,1,100
0.731,0.731,46.1425,36.1425,41,31,42.41036,41,1,100
0.933,0.933,43.968,34.968,40,31,42.41036,39,1,100
0.1785,0.1785,50.7575,38.7575,46,34,42.41036,45,1,100
0.222,0.222,51.1755,39.1755,47,35,42.41036,45,1,100
0.765,0.765,45.5465,34.5465,41,30,42.41036,40,1,100
0.4605,0.4605,49.1705,37.1705,46,34,42.41036,43,1,100
0.6795,0.6795,46.737,35.737,43,32,42.41036,41,1,100
0.9625,0.9625,42.884,32.884,39,29,42.41036,38,1,100
0.6775,0.6775,47.122,34.122,45,32,42.41036,41,1,100
0.8535,0.8535,45.166,35.166,40,30,42.41036,40,1,100
0.7905,0.7905,45.6645,34.6645,41,30,42.41036,40,1,100
0.339,0.339,49.2635,38.2635,45,34,42.41036,44,1,100
0.503,0.503,48.46,35.46,47,34,42.41036,42,1,100
0.407,0.407,49.63,36.63,46,33,42.41036,43,1,100
0.0565,0.0565,54.313,41.313,49,36,42.41036,48,1,100
0.006,0.006,55.6605,43.6605,48,36,42.41036,50,1,100
0.184,0.184,50.894,38.894,46,34,42.41036,45,1,100
0.9975,0.9975,41.0835,31.0835,37,27,42.41036,36,1,100
0.1495,0.1495,52.1605,40.1605,48,36,42.41036,46,1,100
0.482,0.482,47.421,36.421,43,32,42.41036,42,1,100
0.418,0.418,49.869,35.869,49,35,42.41036,43,1,100
0.597,0.597,49.3755,35.3755,47,33,42.41036,42,1,100
0.2935,0.2935,49.0615,38.0615,44,33,42.41036,44,1,100
0.236,0.236,52.869,37.869,51,36,42.41036,45,1,100
0.6725,0.6725,46.7415,35.7415,44,33,42.41036,41,1,100
0.1025,0.1025,52.5475,39.5475,49,36,42.41036,46,1,100
0.2185,0.2185,51.8995,38.8995,48,35,42.41036,45,1,100
0.169,0.169,50.6885,38.6885,46,34,42.41036,45,1,100
0.975,0.975,43.22,31.22,41,29,42.41036,37,1,100
0.1305,0.1305,53.556,39.556,51,37,42.41036,46,1,100
0.817,0.817,45.0935,34.0935,42,31,42.41036,40,1,100
0.4005,0.4005,48.6895,36.6895,45,33,42.41036,43,1,100
0.772,0.772,46.398,35.398,41,30,42.41036,41,1,100
0.87,0.87,45.1865,32.1865,43,30,42.41036,39,1,100
0.097,0.097,54.092,40.092,51,37,42.41036,47,1,100
0.992,0.992,41.014,32.014,37,28,42.41036,37,1,100
0.941,0.941,43.4265,32.4265,40,29,42.41036,38,1,100
