"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,22.0021795542686,13.10754059575,20.0803212851406,11.1856823266219,14.3047441694019,17.2413793103448,-1,100
0.0455,0.0455,23.8452631911692,13.778736580525,22.3214285714286,12.2549019607843,14.3047441694019,18.5185185185185,-1,100
0.5215,0.5215,19.0501352129423,10.3150562233564,18.1159420289855,9.38086303939962,14.3047441694019,14.3266475644699,-1,100
0.9035,0.9035,15.4737013190556,9.1570807110809,14.7058823529412,8.38926174496644,14.3047441694019,12.0772946859903,-1,100
0.8915,0.8915,16.258223706134,7.97246124738216,15.8730158730159,7.58725341426404,14.3047441694019,11.6279069767442,-1,100
0.185,0.185,20.6600043969362,12.0675330385074,19.2307692307692,10.6382978723404,14.3047441694019,16.2866449511401,-1,100
0.464,0.464,21.70268970946,9.6737581890031,21.1864406779661,9.15750915750916,14.3047441694019,14.8809523809524,-1,100
0.0255,0.0255,24.5090151215361,14.250570324438,22.7272727272727,12.4688279301746,14.3047441694019,18.9393939393939,-1,100
0.997,0.997,12.4110849306748,6.32843241710808,12.1951219512195,6.11246943765281,14.3047441694019,9.04159132007233,-1,100
0.522,0.522,19.3366878624878,10.5204147286582,18.450184501845,9.63391136801541,14.3047441694019,14.4092219020173,-1,100
0.7995,0.7995,17.4722937730543,8.49762288937358,16.9491525423729,7.97448165869218,14.3047441694019,12.4688279301746,-1,100
0.959,0.959,15.0312227175019,7.34410707328407,14.7492625368732,7.06214689265537,14.3047441694019,10.7991360691145,-1,100
0.388,0.388,20.3934974711987,10.9382445529108,19.4552529182879,10,14.3047441694019,15.1057401812689,-1,100
0.065,0.065,22.7398649530743,13.4631495088394,21.0970464135021,11.8203309692671,14.3047441694019,17.7304964539007,-1,100
0.6465,0.6465,19.9984456197834,8.75180649590642,19.6078431372549,8.36120401337793,14.3047441694019,13.5135135135135,-1,100
0.6465,0.6465,18.1636702946288,9.69422080884535,17.5438596491228,9.07441016333938,14.3047441694019,13.550135501355,-1,100
0.495,0.495,19.3055231755452,10.231659919669,18.2481751824818,9.1743119266055,14.3047441694019,14.367816091954,-1,100
0.084,0.084,23.524794091164,12.9713459830033,21.7391304347826,11.1856823266219,14.3047441694019,18.0505415162455,-1,100
0.993,0.993,13.3032767404748,7.34147448237625,12.8205128205128,6.85871056241427,14.3047441694019,10.1010101010101,-1,100
0.3815,0.3815,19.4580528947911,10.8413249536146,18.3823529411765,9.765625,14.3047441694019,15.015015015015,-1,100
0.667,0.667,19.18606428761,9.03040689686172,18.5873605947955,8.43170320404722,14.3047441694019,13.4048257372654,-1,100
0.977,0.977,14.3041437921086,7.43643354042045,13.8121546961326,6.94444444444444,14.3047441694019,10.4384133611691,-1,100
0.4525,0.4525,19.328287527512,10.7306703984686,18.3823529411765,9.78473581213307,14.3047441694019,14.6627565982405,-1,100
0.4965,0.4965,20.3723161962619,9.49009372759166,19.6850393700787,8.80281690140845,14.3047441694019,14.5348837209302,-1,100
0.2495,0.2495,19.8847752220394,12.0272375137554,18.5185185185185,10.6609808102345,14.3047441694019,15.7232704402516,-1,100
0.8935,0.8935,16.1513465009399,7.90678581491796,15.6739811912226,7.42942050520059,14.3047441694019,11.6279069767442,-1,100
