"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,109.643,95.643,102,88,104.69998,103,1,562
0.5325,0.5325,110.7345,96.7345,105,91,104.69998,104,1,562
0.4085,0.4085,113.5725,98.5725,110,95,104.69998,106,1,562
0.516,0.516,112.6715,96.6715,109,93,104.69998,105,1,562
0.6655,0.6655,110.1165,96.1165,105,91,104.69998,103,1,562
0.229,0.229,115.6135,100.6135,109,94,104.69998,108,1,562
0.2475,0.2475,114.1205,100.1205,106,92,104.69998,107,1,562
0.9825,0.9825,104.185,91.185,97,84,104.69998,98,1,562
0.05,0.05,118.8875,102.8875,112,96,104.69998,111,1,562
0.7925,0.7925,108.363,95.363,101,88,104.69998,102,1,562
0.5465,0.5465,111.9965,95.9965,106,90,104.69998,104,1,562
0.423,0.423,112.8105,96.8105,107,91,104.69998,105,1,562
0.423,0.423,111.883,97.883,104,90,104.69998,105,1,562
0.0725,0.0725,119.2865,102.2865,111,94,104.69998,111,1,562
0.049,0.049,118.403,103.403,110,95,104.69998,111,1,562
0.409,0.409,114.4335,97.4335,112,95,104.69998,106,1,562
0.761,0.761,109.299,94.299,103,88,104.69998,102,1,562
0.0025,0.0025,120.7585,106.7585,113,99,104.69998,114,1,562
0.419,0.419,113.7075,96.7075,110,93,104.69998,105,1,562
0.9485,0.9485,106.382,92.382,100,86,104.69998,99,1,562
0.912,0.912,106.8125,93.8125,99,86,104.69998,100,1,562
0.1025,0.1025,117.694,102.694,109,94,104.69998,110,1,562
0.469,0.469,112.252,98.252,104,90,104.69998,105,1,562
0.7595,0.7595,110.2035,94.2035,106,90,104.69998,102,1,562
0.0935,0.0935,119.629,101.629,113,95,104.69998,111,1,562
0.5325,0.5325,111.866,95.866,108,92,104.69998,104,1,562
0.25,0.25,117.2575,98.2575,117,98,104.69998,108,1,562
0.367,0.367,114.2575,98.2575,107,91,104.69998,106,1,562
0.3385,0.3385,113.0245,99.0245,104,90,104.69998,106,1,562
0.1065,0.1065,117.543,101.543,112,96,104.69998,110,1,562
0.0275,0.0275,121.5435,104.5435,115,98,104.69998,113,1,562
0.713,0.713,110.449,95.449,102,87,104.69998,103,1,562
0.9995,0.9995,101.638,89.638,96,84,104.69998,96,1,562
0.016,0.016,120.3845,105.3845,110,95,104.69998,113,1,562
0.868,0.868,107.7115,92.7115,103,88,104.69998,100,1,562
0.8175,0.8175,109.138,93.138,107,91,104.69998,101,1,562
0.7565,0.7565,107.738,95.738,99,87,104.69998,102,1,562
0.44,0.44,112.0055,98.0055,105,91,104.69998,105,1,562
0.222,0.222,116.2025,99.2025,110,93,104.69998,108,1,562
0.8105,0.8105,108.2235,96.2235,100,88,104.69998,102,1,562
0.2715,0.2715,114.3015,99.3015,108,93,104.69998,107,1,562
0.006,0.006,120.197,107.197,111,98,104.69998,114,1,562
0.091,0.091,117.423,102.423,110,95,104.69998,110,1,562
0.258,0.258,115.7325,97.7325,112,94,104.69998,107,1,562
0.4855,0.4855,113.4155,96.4155,109,92,104.69998,105,1,562
0.517,0.517,109.7785,97.7785,101,89,104.69998,104,1,562
0.7275,0.7275,109.869,93.869,107,91,104.69998,102,1,562
0.1045,0.1045,115.863,101.863,107,93,104.69998,109,1,562
0.222,0.222,113.9085,100.9085,106,93,104.69998,107,1,562
0.7035,0.7035,110.407,95.407,103,88,104.69998,103,1,562
0.7705,0.7705,110.41,94.41,105,89,104.69998,102,1,562
0.122,0.122,117.5475,101.5475,112,96,104.69998,110,1,562
0.885,0.885,107.589,94.589,101,88,104.69998,101,1,562
0.9715,0.9715,105.6665,92.6665,99,86,104.69998,99,1,562
0.955,0.955,105.312,92.312,99,86,104.69998,99,1,562
0.989,0.989,104.242,90.242,101,87,104.69998,97,1,562
0.092,0.092,118.137,102.137,109,93,104.69998,110,1,562
1,1,96.671,84.671,90,78,104.69998,91,1,562
0.8095,0.8095,108.6725,94.6725,104,90,104.69998,102,1,562
0.6125,0.6125,111.6335,96.6335,107,92,104.69998,104,1,562
0.402,0.402,113.556,98.556,108,93,104.69998,106,1,562
0.93,0.93,106.4645,91.4645,104,89,104.69998,99,1,562
0.773,0.773,110.635,93.635,107,90,104.69998,102,1,562
0.9815,0.9815,104.5755,90.5755,101,87,104.69998,98,1,562
0.507,0.507,112.6085,96.6085,107,91,104.69998,105,1,562
0.76,0.76,110.221,94.221,105,89,104.69998,102,1,562
0.22,0.22,116.2755,99.2755,111,94,104.69998,108,1,562
0.836,0.836,108.024,94.024,102,88,104.69998,101,1,562
0.362,0.362,113.118,99.118,107,93,104.69998,106,1,562
0.1085,0.1085,118.337,101.337,111,94,104.69998,110,1,562
0.744,0.744,108.8905,94.8905,104,90,104.69998,102,1,562
0.8835,0.8835,107.402,94.402,102,89,104.69998,101,1,562
0.5475,0.5475,112.0165,96.0165,108,92,104.69998,104,1,562
0.4115,0.4115,112.6575,98.6575,105,91,104.69998,106,1,562
0.004,0.004,124.987,107.987,117,100,104.69998,116,1,562
0.9385,0.9385,106.448,93.448,99,86,104.69998,100,1,562
0.825,0.825,108.531,95.531,101,88,104.69998,102,1,562
0.4185,0.4185,112.837,96.837,109,93,104.69998,105,1,562
0.176,0.176,115.8785,100.8785,110,95,104.69998,108,1,562
