"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,88.622,76.622,83,71,78.63414,83,1,1000
0.477,0.477,84.4225,73.4225,81,70,78.63414,79,1,1000
0.867,0.867,81.5745,70.5745,76,65,78.63414,76,1,1000
0.2155,0.2155,87.113,75.113,83,71,78.63414,81,1,1000
0.5965,0.5965,84.19,72.19,81,69,78.63414,78,1,1000
0.0685,0.0685,87.6015,77.6015,82,72,78.63414,83,1,1000
0.4555,0.4555,84.2205,74.2205,80,70,78.63414,79,1,1000
0.244,0.244,84.89,74.89,80,70,78.63414,80,1,1000
0.369,0.369,83.721,74.721,79,70,78.63414,79,1,1000
0.092,0.092,89.1425,76.1425,86,73,78.63414,83,1,1000
0.827,0.827,81.192,71.192,76,66,78.63414,76,1,1000
0.612,0.612,83.2045,73.2045,79,69,78.63414,78,1,1000
0.84,0.84,80.9145,70.9145,76,66,78.63414,76,1,1000
0.599,0.599,87.5455,69.5455,89,71,78.63414,78,1,1000
0.674,0.674,82.8345,71.8345,78,67,78.63414,77,1,1000
0.7675,0.7675,83.0465,69.0465,81,67,78.63414,76,1,1000
0.36,0.36,83.6845,73.6845,78,68,78.63414,79,1,1000
0.7415,0.7415,83.3425,71.3425,81,69,78.63414,77,1,1000
0.8075,0.8075,81.5535,72.5535,78,69,78.63414,77,1,1000
0.5535,0.5535,82.8155,72.8155,78,68,78.63414,78,1,1000
0.7855,0.7855,83.4885,68.4885,84,69,78.63414,76,1,1000
0.118,0.118,86.496,77.496,81,72,78.63414,82,1,1000
0.712,0.712,83.0785,71.0785,79,67,78.63414,77,1,1000
0.462,0.462,86.1415,72.1415,84,70,78.63414,79,1,1000
0.987,0.987,78.364,67.364,75,64,78.63414,73,1,1000
0.401,0.401,83.9595,73.9595,79,69,78.63414,79,1,1000
0.745,0.745,82.369,71.369,79,68,78.63414,77,1,1000
0.389,0.389,83.7855,73.7855,80,70,78.63414,79,1,1000
0.342,0.342,85.437,74.437,81,70,78.63414,80,1,1000
0.2885,0.2885,85.8235,73.8235,82,70,78.63414,80,1,1000
0.6115,0.6115,83.3185,72.3185,79,68,78.63414,78,1,1000
0.4605,0.4605,84.2715,74.2715,80,70,78.63414,79,1,1000
0.5255,0.5255,83.7545,71.7545,80,68,78.63414,78,1,1000
0.125,0.125,87.4515,77.4515,81,71,78.63414,82,1,1000
0.9705,0.9705,78.655,69.655,76,67,78.63414,74,1,1000
0.056,0.056,90.029,77.029,85,72,78.63414,84,1,1000
0.152,0.152,87.483,76.483,83,72,78.63414,82,1,1000
0.8315,0.8315,81.14,70.14,77,66,78.63414,76,1,1000
0.146,0.146,84.91,75.91,80,71,78.63414,81,1,1000
0.863,0.863,79.8585,71.8585,76,68,78.63414,76,1,1000
0.9265,0.9265,80.0115,70.0115,75,65,78.63414,75,1,1000
0.263,0.263,84.887,74.887,80,70,78.63414,80,1,1000
0.7395,0.7395,82.087,72.087,77,67,78.63414,77,1,1000
0.9945,0.9945,76.9555,64.9555,75,63,78.63414,71,1,1000
0.0675,0.0675,88.514,77.514,83,72,78.63414,83,1,1000
0.2245,0.2245,86.3045,75.3045,81,70,78.63414,81,1,1000
0.9855,0.9855,78.523,69.523,75,66,78.63414,74,1,1000
0.7555,0.7555,81.173,72.173,75,66,78.63414,77,1,1000
0.514,0.514,84.6245,72.6245,82,70,78.63414,79,1,1000
0.2575,0.2575,87.3175,74.3175,84,71,78.63414,81,1,1000
0.8405,0.8405,80.8645,70.8645,76,66,78.63414,76,1,1000
0.11,0.11,87.307,76.307,83,72,78.63414,82,1,1000
0.0015,0.0015,92.4695,81.4695,86,75,78.63414,87,1,1000
0.7855,0.7855,81.797,69.797,78,66,78.63414,76,1,1000
0.6005,0.6005,84.3645,71.3645,82,69,78.63414,78,1,1000
0.0545,0.0545,88.733,76.733,85,73,78.63414,83,1,1000
0.2205,0.2205,85.531,75.531,81,71,78.63414,81,1,1000
0.1355,0.1355,85.7015,75.7015,82,72,78.63414,81,1,1000
0.789,0.789,80.8345,69.8345,78,67,78.63414,76,1,1000
0.5935,0.5935,85.373,70.373,83,68,78.63414,78,1,1000
0.5795,0.5795,81.9825,72.9825,77,68,78.63414,78,1,1000
0.1855,0.1855,85.952,74.952,82,71,78.63414,81,1,1000
0.412,0.412,83.983,73.983,79,69,78.63414,79,1,1000
0.507,0.507,84.6825,71.6825,82,69,78.63414,78,1,1000
0.974,0.974,78.641,69.641,76,67,78.63414,74,1,1000
0.804,0.804,80.8355,70.8355,78,68,78.63414,76,1,1000
0.8815,0.8815,79.9155,68.9155,76,65,78.63414,75,1,1000
0.641,0.641,83.536,72.536,80,69,78.63414,78,1,1000
0.5245,0.5245,83.804,71.804,81,69,78.63414,78,1,1000
0.069,0.069,88.1395,77.1395,84,73,78.63414,83,1,1000
0.74,0.74,80.9915,71.9915,76,67,78.63414,77,1,1000
0.9835,0.9835,78.5075,68.5075,75,65,78.63414,74,1,1000
0.726,0.726,83.7255,68.7255,82,67,78.63414,76,1,1000
0.297,0.297,86.7595,73.7595,84,71,78.63414,80,1,1000
0.24,0.24,84.754,74.754,79,69,78.63414,80,1,1000
0.2,0.2,86.066,75.066,81,70,78.63414,81,1,1000
0.827,0.827,80.762,71.762,78,69,78.63414,76,1,1000
0.157,0.157,85.902,75.902,81,71,78.63414,81,1,1000
0.1755,0.1755,86.8725,74.8725,83,71,78.63414,81,1,1000
0.587,0.587,82.058,73.058,78,69,78.63414,78,1,1000
0.4985,0.4985,84.584,72.584,79,67,78.63414,79,1,1000
0.9895,0.9895,78.114,70.114,74,66,78.63414,74,1,1000
0.8455,0.8455,79.8905,71.8905,75,67,78.63414,76,1,1000
0.3995,0.3995,84.8995,72.8995,81,69,78.63414,79,1,1000
0.337,0.337,86.911,72.911,85,71,78.63414,80,1,1000
0.424,0.424,84.0055,73.0055,78,67,78.63414,79,1,1000
0.448,0.448,84.171,74.171,80,70,78.63414,79,1,1000
0.478,0.478,84.303,73.303,79,68,78.63414,79,1,1000
0.5765,0.5765,85.231,71.231,82,68,78.63414,78,1,1000
0.2885,0.2885,87.621,74.621,85,72,78.63414,81,1,1000
0.4425,0.4425,85.1725,73.1725,82,70,78.63414,79,1,1000
0.2175,0.2175,85.551,75.551,79,69,78.63414,81,1,1000
0.7595,0.7595,82.3135,71.3135,78,67,78.63414,77,1,1000
0.78,0.78,81.402,72.402,78,69,78.63414,77,1,1000
0.2955,0.2955,86.7265,73.7265,84,71,78.63414,80,1,1000
0.7565,0.7565,82.5335,71.5335,77,66,78.63414,77,1,1000
0.223,0.223,84.6745,74.6745,79,69,78.63414,80,1,1000
0.301,0.301,85.0625,75.0625,80,70,78.63414,80,1,1000
0.8485,0.8485,79.793,71.793,75,67,78.63414,76,1,1000
0.8005,0.8005,81.4285,72.4285,78,69,78.63414,77,1,1000
0.7525,0.7525,82.388,71.388,78,67,78.63414,77,1,1000
0.4845,0.4845,87.2455,71.2455,86,70,78.63414,79,1,1000
0.8415,0.8415,79.9675,70.9675,75,66,78.63414,76,1,1000
0.16,0.16,85.866,75.866,81,71,78.63414,81,1,1000
0.523,0.523,83.6875,72.6875,79,68,78.63414,78,1,1000
0.775,0.775,83.1845,69.1845,82,68,78.63414,76,1,1000
0.165,0.165,89.7385,74.7385,88,73,78.63414,82,1,1000
0.7115,0.7115,82.073,71.073,78,67,78.63414,77,1,1000
0.8445,0.8445,81.2455,71.2455,78,68,78.63414,76,1,1000
0.81,0.81,81.628,72.628,76,67,78.63414,77,1,1000
0.523,0.523,83.678,72.678,79,68,78.63414,78,1,1000
0.0595,0.0595,88.711,76.711,85,73,78.63414,83,1,1000
0.069,0.069,88.4635,77.4635,84,73,78.63414,83,1,1000
0.558,0.558,84.0245,72.0245,82,70,78.63414,78,1,1000
0.318,0.318,85.312,75.312,81,71,78.63414,80,1,1000
0.3425,0.3425,84.6085,74.6085,79,69,78.63414,80,1,1000
0.0675,0.0675,86.649,76.649,81,71,78.63414,82,1,1000
0.2775,0.2775,85.678,73.678,82,70,78.63414,80,1,1000
0.8275,0.8275,81.041,71.041,76,66,78.63414,76,1,1000
0.5085,0.5085,85.6205,72.6205,84,71,78.63414,79,1,1000
0.5175,0.5175,82.683,72.683,77,67,78.63414,78,1,1000
0.9625,0.9625,79.2815,67.2815,78,66,78.63414,73,1,1000
0.054,0.054,90.901,76.901,87,73,78.63414,84,1,1000
0.862,0.862,81.096,68.096,80,67,78.63414,75,1,1000
0.0615,0.0615,88.0205,77.0205,82,71,78.63414,83,1,1000
0.0705,0.0705,86.815,76.815,82,72,78.63414,82,1,1000
0.281,0.281,88.525,74.525,86,72,78.63414,81,1,1000
0.85,0.85,81.4205,70.4205,78,67,78.63414,76,1,1000
0.272,0.272,87.496,74.496,85,72,78.63414,81,1,1000
0.205,0.205,90.266,74.266,86,70,78.63414,82,1,1000
0.1625,0.1625,88.4485,76.4485,84,72,78.63414,82,1,1000
0.891,0.891,80.078,72.078,76,68,78.63414,76,1,1000
0.0325,0.0325,87.808,77.808,83,73,78.63414,83,1,1000
0.021,0.021,89.857,78.857,84,73,78.63414,84,1,1000
0.2785,0.2785,84.8655,74.8655,81,71,78.63414,80,1,1000
0.181,0.181,86.6735,74.6735,83,71,78.63414,81,1,1000
0.999,0.999,77.1295,67.1295,73,63,78.63414,72,1,1000
0.9255,0.9255,80.2455,70.2455,77,67,78.63414,75,1,1000
0.3325,0.3325,87.032,73.032,85,71,78.63414,80,1,1000
0.1425,0.1425,87.5415,76.5415,84,73,78.63414,82,1,1000
0.8095,0.8095,81.9995,69.9995,77,65,78.63414,76,1,1000
0.7565,0.7565,82.313,72.313,78,68,78.63414,77,1,1000
0.4545,0.4545,85.115,73.115,83,71,78.63414,79,1,1000
0.018,0.018,90.8065,78.8065,85,73,78.63414,85,1,1000
0.662,0.662,82.754,71.754,80,69,78.63414,77,1,1000
0.5735,0.5735,84.0985,72.0985,82,70,78.63414,78,1,1000
0.804,0.804,80.718,70.718,77,67,78.63414,76,1,1000
0.409,0.409,84.7025,72.7025,82,70,78.63414,79,1,1000
0.812,0.812,82.205,70.205,79,67,78.63414,76,1,1000
0.763,0.763,82.295,72.295,78,68,78.63414,77,1,1000
0.407,0.407,84.7615,72.7615,82,70,78.63414,79,1,1000
0.0755,0.0755,88.831,75.831,84,71,78.63414,83,1,1000
0.721,0.721,81.999,71.999,79,69,78.63414,77,1,1000
0.9945,0.9945,76.9425,65.9425,73,62,78.63414,72,1,1000
0.0975,0.0975,87.12,77.12,82,72,78.63414,82,1,1000
0.6425,0.6425,82.7665,70.7665,81,69,78.63414,77,1,1000
0.029,0.029,92.0045,78.0045,89,75,78.63414,85,1,1000
0.5095,0.5095,83.5395,74.5395,78,69,78.63414,79,1,1000
0.4525,0.4525,84.2525,73.2525,81,70,78.63414,79,1,1000
0.646,0.646,82.685,71.685,79,68,78.63414,77,1,1000
0.45,0.45,84.192,74.192,79,69,78.63414,79,1,1000
1,1,76.029,67.029,72,63,78.63414,72,1,1000
0.532,0.532,83.83,72.83,80,69,78.63414,78,1,1000
0.999,0.999,77.325,67.325,75,65,78.63414,72,1,1000
0.245,0.245,84.845,74.845,80,70,78.63414,80,1,1000
0.921,0.921,80.5445,71.5445,75,66,78.63414,76,1,1000
0.927,0.927,78.9705,69.9705,74,65,78.63414,75,1,1000
0.2205,0.2205,86.513,75.513,83,72,78.63414,81,1,1000
0.8525,0.8525,79.8955,71.8955,75,67,78.63414,76,1,1000
0.169,0.169,86.0125,76.0125,81,71,78.63414,81,1,1000
0.871,0.871,80.7625,69.7625,77,66,78.63414,75,1,1000
0.4265,0.4265,84.919,72.919,81,69,78.63414,79,1,1000
0.1845,0.1845,86.121,75.121,82,71,78.63414,81,1,1000
0.203,0.203,86.1465,75.1465,81,70,78.63414,81,1,1000
0.848,0.848,81.2975,70.2975,78,67,78.63414,76,1,1000
0.1415,0.1415,88.3015,76.3015,84,72,78.63414,82,1,1000
0.507,0.507,85.5285,72.5285,82,69,78.63414,79,1,1000
0.3435,0.3435,87.0035,73.0035,84,70,78.63414,80,1,1000
0.3965,0.3965,84.7465,72.7465,81,69,78.63414,79,1,1000
0.604,0.604,83.323,72.323,79,68,78.63414,78,1,1000
0.2085,0.2085,86.9905,74.9905,81,69,78.63414,81,1,1000
0.8565,0.8565,79.984,70.984,76,67,78.63414,76,1,1000
0.529,0.529,83.8395,72.8395,80,69,78.63414,78,1,1000
0.2235,0.2235,87.7745,73.7745,84,70,78.63414,81,1,1000
0.1725,0.1725,89.1005,75.1005,87,73,78.63414,82,1,1000
0.1485,0.1485,88.767,74.767,86,72,78.63414,82,1,1000
0.59,0.59,83.2455,72.2455,80,69,78.63414,78,1,1000
0.7975,0.7975,81.7255,70.7255,79,68,78.63414,76,1,1000
0.7025,0.7025,81.891,71.891,77,67,78.63414,77,1,1000
0.695,0.695,82.6005,73.6005,77,68,78.63414,78,1,1000
0.912,0.912,79.7615,67.7615,77,65,78.63414,74,1,1000
0.3065,0.3065,86.8475,72.8475,85,71,78.63414,80,1,1000
0.6325,0.6325,83.519,71.519,79,67,78.63414,78,1,1000
0.728,0.728,82.0885,72.0885,79,69,78.63414,77,1,1000
0.9445,0.9445,79.419,69.419,75,65,78.63414,75,1,1000
0.1255,0.1255,90.5775,76.5775,88,74,78.63414,83,1,1000
0.986,0.986,78.0005,68.0005,75,65,78.63414,73,1,1000
0.2495,0.2495,87.28,75.28,83,71,78.63414,81,1,1000
0.553,0.553,83.902,71.902,80,68,78.63414,78,1,1000
0.6485,0.6485,83.6595,70.6595,82,69,78.63414,77,1,1000
0.8435,0.8435,81.291,70.291,78,67,78.63414,76,1,1000
0.8665,0.8665,80.4005,70.4005,76,66,78.63414,76,1,1000
0.749,0.749,81.0315,72.0315,76,67,78.63414,77,1,1000
0.9995,0.9995,76.4495,66.4495,73,63,78.63414,71,1,1000
0.797,0.797,83.581,68.581,82,67,78.63414,76,1,1000
0.73,0.73,82.157,71.157,79,68,78.63414,77,1,1000
0.0505,0.0505,90.3995,77.3995,84,71,78.63414,84,1,1000
0.161,0.161,88.301,75.301,85,72,78.63414,82,1,1000
0.3035,0.3035,87.576,74.576,86,73,78.63414,81,1,1000
0.7095,0.7095,81.7985,71.7985,77,67,78.63414,77,1,1000
0.964,0.964,78.8055,67.8055,76,65,78.63414,73,1,1000
0.3525,0.3525,86.3175,73.3175,83,70,78.63414,80,1,1000
0.125,0.125,87.097,76.097,82,71,78.63414,82,1,1000
0.747,0.747,82.5755,70.5755,79,67,78.63414,77,1,1000
0.511,0.511,83.656,72.656,80,69,78.63414,78,1,1000
0.3075,0.3075,86.1275,74.1275,81,69,78.63414,80,1,1000
0.846,0.846,81.624,70.624,79,68,78.63414,76,1,1000
0.172,0.172,86.8015,75.8015,82,71,78.63414,81,1,1000
0.9745,0.9745,79.465,68.465,76,65,78.63414,74,1,1000
0.972,0.972,79.3705,69.3705,77,67,78.63414,74,1,1000
0.655,0.655,82.6875,71.6875,79,68,78.63414,77,1,1000
0.074,0.074,89.0615,77.0615,86,74,78.63414,83,1,1000
0.392,0.392,83.843,73.843,80,70,78.63414,79,1,1000
0.557,0.557,83.9505,71.9505,81,69,78.63414,78,1,1000
0.9935,0.9935,78.368,69.368,74,65,78.63414,74,1,1000
0.3835,0.3835,85.579,73.579,80,68,78.63414,80,1,1000
0.579,0.579,85.276,71.276,82,68,78.63414,78,1,1000
0.9875,0.9875,78.6205,70.6205,74,66,78.63414,75,1,1000
0.0985,0.0985,87.6975,75.6975,81,69,78.63414,82,1,1000
0.2395,0.2395,86.513,75.513,82,71,78.63414,81,1,1000
0.1115,0.1115,88.0405,76.0405,84,72,78.63414,82,1,1000
0.726,0.726,82.0115,72.0115,77,67,78.63414,77,1,1000
0.17,0.17,86.6985,75.6985,83,72,78.63414,81,1,1000
0.4555,0.4555,85.182,73.182,80,68,78.63414,79,1,1000
0.0155,0.0155,90.5125,79.5125,84,73,78.63414,85,1,1000
0.0355,0.0355,87.7315,77.7315,82,72,78.63414,83,1,1000
0.9725,0.9725,79.3125,68.3125,75,64,78.63414,74,1,1000
0.029,0.029,89.89,77.89,84,72,78.63414,84,1,1000
0.599,0.599,83.2475,72.2475,79,68,78.63414,78,1,1000
0.253,0.253,88.04,74.04,86,72,78.63414,81,1,1000
0.1995,0.1995,86.121,75.121,82,71,78.63414,81,1,1000
0.584,0.584,83.1685,72.1685,78,67,78.63414,78,1,1000
0.827,0.827,82.2915,70.2915,81,69,78.63414,76,1,1000
0.2135,0.2135,87.045,75.045,84,72,78.63414,81,1,1000
0.09,0.09,88.516,77.516,84,73,78.63414,83,1,1000
0.889,0.889,80.555,70.555,77,67,78.63414,76,1,1000
0.0355,0.0355,89.9965,77.9965,86,74,78.63414,84,1,1000
0.804,0.804,81.6055,71.6055,76,66,78.63414,77,1,1000
0.038,0.038,91.3655,78.3655,87,74,78.63414,85,1,1000
0.1385,0.1385,88.0785,76.0785,85,73,78.63414,82,1,1000
0.399,0.399,84.7895,72.7895,80,68,78.63414,79,1,1000
1,1,75.308,66.308,71,62,78.63414,71,1,1000
0.556,0.556,82.861,72.861,78,68,78.63414,78,1,1000
0.3295,0.3295,85.2845,74.2845,81,70,78.63414,80,1,1000
0.522,0.522,83.7105,72.7105,80,69,78.63414,78,1,1000
0.429,0.429,85.054,73.054,81,69,78.63414,79,1,1000
0.3455,0.3455,87.0325,73.0325,84,70,78.63414,80,1,1000
0.0395,0.0395,90.764,77.764,87,74,78.63414,84,1,1000
0.5195,0.5195,83.6815,72.6815,79,68,78.63414,78,1,1000
0.193,0.193,88.489,75.489,86,73,78.63414,82,1,1000
0.0705,0.0705,89.0145,77.0145,85,73,78.63414,83,1,1000
0.457,0.457,85.107,73.107,84,72,78.63414,79,1,1000
0.4015,0.4015,84.7055,72.7055,82,70,78.63414,79,1,1000
0.762,0.762,82.321,72.321,78,68,78.63414,77,1,1000
0.498,0.498,83.511,73.511,78,68,78.63414,79,1,1000
0.243,0.243,86.436,74.436,82,70,78.63414,81,1,1000
0.4505,0.4505,84.165,73.165,79,68,78.63414,79,1,1000
0.958,0.958,79.331,70.331,76,67,78.63414,75,1,1000
0.5985,0.5985,83.1565,72.1565,78,67,78.63414,78,1,1000
0.2995,0.2995,88.3185,72.3185,87,71,78.63414,81,1,1000
0.6245,0.6245,84.582,71.582,80,67,78.63414,78,1,1000
0.681,0.681,83.9995,70.9995,81,68,78.63414,77,1,1000
0.2095,0.2095,86.3105,76.3105,82,72,78.63414,81,1,1000
0.996,0.996,77.1835,68.1835,73,64,78.63414,73,1,1000
0.1435,0.1435,88.135,76.135,84,72,78.63414,82,1,1000
0.4995,0.4995,84.473,73.473,78,67,78.63414,79,1,1000
0.233,0.233,84.793,74.793,82,72,78.63414,80,1,1000
0.138,0.138,88.839,75.839,86,73,78.63414,82,1,1000
0.5835,0.5835,84.1145,72.1145,81,69,78.63414,78,1,1000
0.3905,0.3905,83.844,73.844,78,68,78.63414,79,1,1000
0.0145,0.0145,90.652,78.652,84,72,78.63414,85,1,1000
0.2835,0.2835,85.074,75.074,81,71,78.63414,80,1,1000
0.7865,0.7865,81.4935,71.4935,78,68,78.63414,77,1,1000
0.054,0.054,88.142,77.142,83,72,78.63414,83,1,1000
0.615,0.615,83.2825,73.2825,79,69,78.63414,78,1,1000
0.253,0.253,85.67,74.67,82,71,78.63414,80,1,1000
0.964,0.964,79.2475,69.2475,77,67,78.63414,74,1,1000
0.298,0.298,85.939,73.939,83,71,78.63414,80,1,1000
0.574,0.574,82.009,73.009,78,69,78.63414,78,1,1000
0.0115,0.0115,92.718,79.718,87,74,78.63414,86,1,1000
1,1,76.319,68.319,73,65,78.63414,72,1,1000
0.266,0.266,84.961,74.961,80,70,78.63414,80,1,1000
0.1185,0.1185,88.561,76.561,85,73,78.63414,83,1,1000
0.5825,0.5825,83.013,73.013,78,68,78.63414,78,1,1000
0.758,0.758,81.416,71.416,77,67,78.63414,77,1,1000
0.1455,0.1455,85.8045,75.8045,80,70,78.63414,81,1,1000
0.3625,0.3625,84.5965,75.5965,79,70,78.63414,80,1,1000
0.6915,0.6915,84.3725,69.3725,85,70,78.63414,77,1,1000
